Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
8735.000000;0.668482
8734.000000;0.668167
8733.000000;0.668191
8732.000000;0.668507
8731.000000;0.668857
8730.000000;0.669026
8729.000000;0.669024
8728.000000;0.668953
8727.000000;0.668818
8726.000000;0.668603
8725.000000;0.668423
8724.000000;0.668445
8723.000000;0.668708
8722.000000;0.669099
8721.000000;0.669460
8720.000000;0.669633
8719.000000;0.669491
8718.000000;0.669044
8717.000000;0.668492
8716.000000;0.668070
8715.000000;0.667871
8714.000000;0.667861
8713.000000;0.668017
8712.000000;0.668314
8711.000000;0.668616
8710.000000;0.668714
8709.000000;0.668510
8708.000000;0.668128
8707.000000;0.667803
8706.000000;0.667689
8705.000000;0.667765
8704.000000;0.667886
8703.000000;0.667912
8702.000000;0.667817
8701.000000;0.667690
8700.000000;0.667628
8699.000000;0.667642
8698.000000;0.667669
8697.000000;0.667646
8696.000000;0.667560
8695.000000;0.667445
8694.000000;0.667361
8693.000000;0.667340
8692.000000;0.667335
8691.000000;0.667253
8690.000000;0.667076
8689.000000;0.666907
8688.000000;0.666876
8687.000000;0.666990
8686.000000;0.667143
8685.000000;0.667238
8684.000000;0.667249
8683.000000;0.667170
8682.000000;0.666973
8681.000000;0.666687
8680.000000;0.666457
8679.000000;0.666439
8678.000000;0.666624
8677.000000;0.666809
8676.000000;0.666782
8675.000000;0.666526
8674.000000;0.666219
8673.000000;0.666050
8672.000000;0.666039
8671.000000;0.666037
8670.000000;0.665908
8669.000000;0.665698
8668.000000;0.665587
8667.000000;0.665637
8666.000000;0.665659
8665.000000;0.665423
8664.000000;0.664966
8663.000000;0.664561
8662.000000;0.664378
8661.000000;0.664338
8660.000000;0.664338
8659.000000;0.664452
8658.000000;0.664756
8657.000000;0.665112
8656.000000;0.665280
8655.000000;0.665184
8654.000000;0.664893
8653.000000;0.664453
8652.000000;0.663909
8651.000000;0.663441
8650.000000;0.663250
8649.000000;0.663297
8648.000000;0.663350
8647.000000;0.663313
8646.000000;0.663310
8645.000000;0.663402
8644.000000;0.663449
8643.000000;0.663325
8642.000000;0.663105
8641.000000;0.662909
8640.000000;0.662745
8639.000000;0.662612
8638.000000;0.662609
8637.000000;0.662763
8636.000000;0.662874
8635.000000;0.662722
8634.000000;0.662359
8633.000000;0.662050
8632.000000;0.661940
8631.000000;0.661947
8630.000000;0.661972
8629.000000;0.662023
8628.000000;0.662072
8627.000000;0.661937
8626.000000;0.661465
8625.000000;0.660810
8624.000000;0.660355
8623.000000;0.660309
8622.000000;0.660476
8621.000000;0.660511
8620.000000;0.660327
8619.000000;0.660117
8618.000000;0.660020
8617.000000;0.659967
8616.000000;0.659863
8615.000000;0.659720
8614.000000;0.659550
8613.000000;0.659314
8612.000000;0.659092
8611.000000;0.659082
8610.000000;0.659272
8609.000000;0.659343
8608.000000;0.659088
8607.000000;0.658749
8606.000000;0.658642
8605.000000;0.658656
8604.000000;0.658457
8603.000000;0.658058
8602.000000;0.657785
8601.000000;0.657738
8600.000000;0.657671
8599.000000;0.657456
8598.000000;0.657258
8597.000000;0.657194
8596.000000;0.657161
8595.000000;0.657102
8594.000000;0.657111
8593.000000;0.657160
8592.000000;0.657083
8591.000000;0.656936
8590.000000;0.657008
8589.000000;0.657312
8588.000000;0.657423
8587.000000;0.657075
8586.000000;0.656552
8585.000000;0.656251
8584.000000;0.656152
8583.000000;0.656056
8582.000000;0.656017
8581.000000;0.656159
8580.000000;0.656300
8579.000000;0.656142
8578.000000;0.655730
8577.000000;0.655356
8576.000000;0.655104
8575.000000;0.654846
8574.000000;0.654589
8573.000000;0.654475
8572.000000;0.654450
8571.000000;0.654262
8570.000000;0.653842
8569.000000;0.653400
8568.000000;0.653124
8567.000000;0.653009
8566.000000;0.653017
8565.000000;0.653157
8564.000000;0.653358
8563.000000;0.653458
8562.000000;0.653376
8561.000000;0.653164
8560.000000;0.652862
8559.000000;0.652479
8558.000000;0.652141
8557.000000;0.652067
8556.000000;0.652301
8555.000000;0.652609
8554.000000;0.652714
8553.000000;0.652560
8552.000000;0.652294
8551.000000;0.652070
8550.000000;0.651924
8549.000000;0.651790
8548.000000;0.651592
8547.000000;0.651328
8546.000000;0.651065
8545.000000;0.650836
8544.000000;0.650615
8543.000000;0.650410
8542.000000;0.650274
8541.000000;0.650204
8540.000000;0.650118
8539.000000;0.649987
8538.000000;0.649869
8537.000000;0.649752
8536.000000;0.649533
8535.000000;0.649263
8534.000000;0.649220
8533.000000;0.649540
8532.000000;0.649913
8531.000000;0.649898
8530.000000;0.649453
8529.000000;0.648927
8528.000000;0.648577
8527.000000;0.648357
8526.000000;0.648176
8525.000000;0.648085
8524.000000;0.648131
8523.000000;0.648216
8522.000000;0.648231
8521.000000;0.648187
8520.000000;0.648135
8519.000000;0.648052
8518.000000;0.647882
8517.000000;0.647616
8516.000000;0.647273
8515.000000;0.646869
8514.000000;0.646462
8513.000000;0.646178
8512.000000;0.646136
8511.000000;0.646340
8510.000000;0.646648
8509.000000;0.646830
8508.000000;0.646690
8507.000000;0.646197
8506.000000;0.645508
8505.000000;0.644881
8504.000000;0.644565
8503.000000;0.644722
8502.000000;0.645316
8501.000000;0.646043
8500.000000;0.646479
8499.000000;0.646386
8498.000000;0.645848
8497.000000;0.645123
8496.000000;0.644434
8495.000000;0.643950
8494.000000;0.643786
8493.000000;0.643929
8492.000000;0.644232
8491.000000;0.644564
8490.000000;0.644855
8489.000000;0.644976
8488.000000;0.644742
8487.000000;0.644173
8486.000000;0.643586
8485.000000;0.643271
8484.000000;0.643190
8483.000000;0.643143
8482.000000;0.643097
8481.000000;0.643148
8480.000000;0.643249
8479.000000;0.643213
8478.000000;0.642966
8477.000000;0.642614
8476.000000;0.642282
8475.000000;0.642033
8474.000000;0.641938
8473.000000;0.642042
8472.000000;0.642250
8471.000000;0.642392
8470.000000;0.642398
8469.000000;0.642309
8468.000000;0.642116
8467.000000;0.641750
8466.000000;0.641250
8465.000000;0.640797
8464.000000;0.640548
8463.000000;0.640519
8462.000000;0.640646
8461.000000;0.640855
8460.000000;0.641055
8459.000000;0.641153
8458.000000;0.641098
8457.000000;0.640876
8456.000000;0.640488
8455.000000;0.639993
8454.000000;0.639530
8453.000000;0.639214
8452.000000;0.639045
8451.000000;0.638968
8450.000000;0.638999
8449.000000;0.639175
8448.000000;0.639435
8447.000000;0.639642
8446.000000;0.639704
8445.000000;0.639609
8444.000000;0.639383
8443.000000;0.639097
8442.000000;0.638847
8441.000000;0.638652
8440.000000;0.638420
8439.000000;0.638113
8438.000000;0.637863
8437.000000;0.637807
8436.000000;0.637867
8435.000000;0.637840
8434.000000;0.637661
8433.000000;0.637444
8432.000000;0.637286
8431.000000;0.637184
8430.000000;0.637133
8429.000000;0.637170
8428.000000;0.637282
8427.000000;0.637388
8426.000000;0.637433
8425.000000;0.637435
8424.000000;0.637428
8423.000000;0.637395
8422.000000;0.637261
8421.000000;0.636932
8420.000000;0.636401
8419.000000;0.635841
8418.000000;0.635516
8417.000000;0.635518
8416.000000;0.635656
8415.000000;0.635681
8414.000000;0.635529
8413.000000;0.635294
8412.000000;0.635080
8411.000000;0.634986
8410.000000;0.635102
8409.000000;0.635364
8408.000000;0.635524
8407.000000;0.635415
8406.000000;0.635138
8405.000000;0.634853
8404.000000;0.634534
8403.000000;0.634134
8402.000000;0.633855
8401.000000;0.633956
8400.000000;0.634331
8399.000000;0.634569
8398.000000;0.634440
8397.000000;0.634098
8396.000000;0.633787
8395.000000;0.633605
8394.000000;0.633578
8393.000000;0.633716
8392.000000;0.633899
8391.000000;0.633916
8390.000000;0.633728
8389.000000;0.633505
8388.000000;0.633359
8387.000000;0.633217
8386.000000;0.633033
8385.000000;0.632905
8384.000000;0.632861
8383.000000;0.632726
8382.000000;0.632367
8381.000000;0.631931
8380.000000;0.631673
8379.000000;0.631645
8378.000000;0.631695
8377.000000;0.631689
8376.000000;0.631598
8375.000000;0.631446
8374.000000;0.631297
8373.000000;0.631228
8372.000000;0.631227
8371.000000;0.631168
8370.000000;0.630993
8369.000000;0.630820
8368.000000;0.630778
8367.000000;0.630796
8366.000000;0.630694
8365.000000;0.630421
8364.000000;0.630075
8363.000000;0.629764
8362.000000;0.629577
8361.000000;0.629627
8360.000000;0.629940
8359.000000;0.630289
8358.000000;0.630325
8357.000000;0.629935
8356.000000;0.629355
8355.000000;0.628877
8354.000000;0.628594
8353.000000;0.628481
8352.000000;0.628572
8351.000000;0.628869
8350.000000;0.629163
8349.000000;0.629143
8348.000000;0.628730
8347.000000;0.628159
8346.000000;0.627724
8345.000000;0.627529
8344.000000;0.627539
8343.000000;0.627704
8342.000000;0.627927
8341.000000;0.628018
8340.000000;0.627842
8339.000000;0.627478
8338.000000;0.627127
8337.000000;0.626904
8336.000000;0.626809
8335.000000;0.626850
8334.000000;0.627013
8333.000000;0.627147
8332.000000;0.627058
8331.000000;0.626783
8330.000000;0.626570
8329.000000;0.626541
8328.000000;0.626534
8327.000000;0.626391
8326.000000;0.626202
8325.000000;0.626124
8324.000000;0.626111
8323.000000;0.625992
8322.000000;0.625755
8321.000000;0.625545
8320.000000;0.625454
8319.000000;0.625460
8318.000000;0.625536
8317.000000;0.625643
8316.000000;0.625654
8315.000000;0.625461
8314.000000;0.625166
8313.000000;0.624985
8312.000000;0.624970
8311.000000;0.624970
8310.000000;0.624886
8309.000000;0.624776
8308.000000;0.624672
8307.000000;0.624480
8306.000000;0.624142
8305.000000;0.623774
8304.000000;0.623521
8303.000000;0.623394
8302.000000;0.623323
8301.000000;0.623277
8300.000000;0.623247
8299.000000;0.623199
8298.000000;0.623141
8297.000000;0.623146
8296.000000;0.623214
8295.000000;0.623178
8294.000000;0.622892
8293.000000;0.622464
8292.000000;0.622187
8291.000000;0.622235
8290.000000;0.622544
8289.000000;0.622950
8288.000000;0.623321
8287.000000;0.623521
8286.000000;0.623394
8285.000000;0.622891
8284.000000;0.622190
8283.000000;0.621589
8282.000000;0.621284
8281.000000;0.621269
8280.000000;0.621411
8279.000000;0.621568
8278.000000;0.621639
8277.000000;0.621569
8276.000000;0.621368
8275.000000;0.621119
8274.000000;0.620936
8273.000000;0.620899
8272.000000;0.621009
8271.000000;0.621187
8270.000000;0.621309
8269.000000;0.621262
8268.000000;0.621008
8267.000000;0.620607
8266.000000;0.620194
8265.000000;0.619896
8264.000000;0.619774
8263.000000;0.619802
8262.000000;0.619918
8261.000000;0.620058
8260.000000;0.620160
8259.000000;0.620151
8258.000000;0.619985
8257.000000;0.619711
8256.000000;0.619437
8255.000000;0.619211
8254.000000;0.618972
8253.000000;0.618704
8252.000000;0.618557
8251.000000;0.618703
8250.000000;0.619061
8249.000000;0.619318
8248.000000;0.619259
8247.000000;0.618963
8246.000000;0.618623
8245.000000;0.618306
8244.000000;0.618013
8243.000000;0.617851
8242.000000;0.617955
8241.000000;0.618264
8240.000000;0.618537
8239.000000;0.618596
8238.000000;0.618449
8237.000000;0.618160
8236.000000;0.617745
8235.000000;0.617242
8234.000000;0.616795
8233.000000;0.616592
8232.000000;0.616740
8231.000000;0.617190
8230.000000;0.617720
8229.000000;0.618024
8228.000000;0.617915
8227.000000;0.617446
8226.000000;0.616813
8225.000000;0.616169
8224.000000;0.615626
8223.000000;0.615333
8222.000000;0.615392
8221.000000;0.615682
8220.000000;0.615941
8219.000000;0.616035
8218.000000;0.616042
8217.000000;0.616034
8216.000000;0.615954
8215.000000;0.615754
8214.000000;0.615505
8213.000000;0.615290
8212.000000;0.615103
8211.000000;0.614939
8210.000000;0.614860
8209.000000;0.614889
8208.000000;0.614922
8207.000000;0.614850
8206.000000;0.614677
8205.000000;0.614468
8204.000000;0.614253
8203.000000;0.614074
8202.000000;0.614028
8201.000000;0.614144
8200.000000;0.614299
8199.000000;0.614328
8198.000000;0.614184
8197.000000;0.613935
8196.000000;0.613669
8195.000000;0.613476
8194.000000;0.613432
8193.000000;0.613522
8192.000000;0.613607
8191.000000;0.613557
8190.000000;0.613376
8189.000000;0.613141
8188.000000;0.612896
8187.000000;0.612678
8186.000000;0.612576
8185.000000;0.612643
8184.000000;0.612779
8183.000000;0.612791
8182.000000;0.612591
8181.000000;0.612272
8180.000000;0.612020
8179.000000;0.611983
8178.000000;0.612179
8177.000000;0.612469
8176.000000;0.612626
8175.000000;0.612501
8174.000000;0.612129
8173.000000;0.611670
8172.000000;0.611282
8171.000000;0.611075
8170.000000;0.611098
8169.000000;0.611305
8168.000000;0.611563
8167.000000;0.611731
8166.000000;0.611714
8165.000000;0.611466
8164.000000;0.611027
8163.000000;0.610573
8162.000000;0.610337
8161.000000;0.610400
8160.000000;0.610630
8159.000000;0.610839
8158.000000;0.610917
8157.000000;0.610796
8156.000000;0.610429
8155.000000;0.609911
8154.000000;0.609500
8153.000000;0.609391
8152.000000;0.609528
8151.000000;0.609722
8150.000000;0.609874
8149.000000;0.609976
8148.000000;0.609963
8147.000000;0.609745
8146.000000;0.609362
8145.000000;0.608989
8144.000000;0.608768
8143.000000;0.608721
8142.000000;0.608813
8141.000000;0.608987
8140.000000;0.609131
8139.000000;0.609095
8138.000000;0.608812
8137.000000;0.608375
8136.000000;0.607959
8135.000000;0.607683
8134.000000;0.607557
8133.000000;0.607523
8132.000000;0.607534
8131.000000;0.607587
8130.000000;0.607682
8129.000000;0.607782
8128.000000;0.607824
8127.000000;0.607787
8126.000000;0.607688
8125.000000;0.607532
8124.000000;0.607304
8123.000000;0.607019
8122.000000;0.606728
8121.000000;0.606487
8120.000000;0.606354
8119.000000;0.606402
8118.000000;0.606651
8117.000000;0.606973
8116.000000;0.607173
8115.000000;0.607158
8114.000000;0.606976
8113.000000;0.606690
8112.000000;0.606324
8111.000000;0.605952
8110.000000;0.605712
8109.000000;0.605669
8108.000000;0.605762
8107.000000;0.605894
8106.000000;0.605991
8105.000000;0.605949
8104.000000;0.605689
8103.000000;0.605330
8102.000000;0.605161
8101.000000;0.605328
8100.000000;0.605651
8099.000000;0.605857
8098.000000;0.605860
8097.000000;0.605736
8096.000000;0.605528
8095.000000;0.605245
8094.000000;0.604960
8093.000000;0.604766
8092.000000;0.604659
8091.000000;0.604597
8090.000000;0.604598
8089.000000;0.604679
8088.000000;0.604733
8087.000000;0.604612
8086.000000;0.604309
8085.000000;0.603975
8084.000000;0.603749
8083.000000;0.603673
8082.000000;0.603731
8081.000000;0.603875
8080.000000;0.604026
8079.000000;0.604109
8078.000000;0.604102
8077.000000;0.603982
8076.000000;0.603718
8075.000000;0.603362
8074.000000;0.603085
8073.000000;0.603004
8072.000000;0.603023
8071.000000;0.602964
8070.000000;0.602811
8069.000000;0.602704
8068.000000;0.602712
8067.000000;0.602749
8066.000000;0.602706
8065.000000;0.602561
8064.000000;0.602358
8063.000000;0.602166
8062.000000;0.602079
8061.000000;0.602125
8060.000000;0.602207
8059.000000;0.602184
8058.000000;0.602044
8057.000000;0.601876
8056.000000;0.601717
8055.000000;0.601537
8054.000000;0.601379
8053.000000;0.601380
8052.000000;0.601591
8051.000000;0.601869
8050.000000;0.602006
8049.000000;0.601899
8048.000000;0.601571
8047.000000;0.601121
8046.000000;0.600700
8045.000000;0.600468
8044.000000;0.600490
8043.000000;0.600691
8042.000000;0.600950
8041.000000;0.601173
8040.000000;0.601256
8039.000000;0.601079
8038.000000;0.600635
8037.000000;0.600126
8036.000000;0.599806
8035.000000;0.599749
8034.000000;0.599818
8033.000000;0.599872
8032.000000;0.599897
8031.000000;0.599926
8030.000000;0.599932
8029.000000;0.599855
8028.000000;0.599678
8027.000000;0.599428
8026.000000;0.599151
8025.000000;0.598948
8024.000000;0.598954
8023.000000;0.599197
8022.000000;0.599504
8021.000000;0.599642
8020.000000;0.599556
8019.000000;0.599360
8018.000000;0.599120
8017.000000;0.598789
8016.000000;0.598402
8015.000000;0.598168
8014.000000;0.598271
8013.000000;0.598637
8012.000000;0.598995
8011.000000;0.599132
8010.000000;0.598988
8009.000000;0.598615
8008.000000;0.598132
8007.000000;0.597708
8006.000000;0.597469
8005.000000;0.597427
8004.000000;0.597540
8003.000000;0.597769
8002.000000;0.598004
8001.000000;0.598051
8000.000000;0.597801
7999.000000;0.597391
7998.000000;0.597048
7997.000000;0.596840
7996.000000;0.596702
7995.000000;0.596638
7994.000000;0.596732
7993.000000;0.596981
7992.000000;0.597257
7991.000000;0.597442
7990.000000;0.597455
7989.000000;0.597195
7988.000000;0.596647
7987.000000;0.596036
7986.000000;0.595700
7985.000000;0.595757
7984.000000;0.596041
7983.000000;0.596367
7982.000000;0.596671
7981.000000;0.596879
7980.000000;0.596853
7979.000000;0.596565
7978.000000;0.596183
7977.000000;0.595891
7976.000000;0.595742
7975.000000;0.595731
7974.000000;0.595858
7973.000000;0.596036
7972.000000;0.596093
7971.000000;0.595960
7970.000000;0.595731
7969.000000;0.595490
7968.000000;0.595198
7967.000000;0.594845
7966.000000;0.594576
7965.000000;0.594543
7964.000000;0.594729
7963.000000;0.594974
7962.000000;0.595110
7961.000000;0.595019
7960.000000;0.594704
7959.000000;0.594350
7958.000000;0.594180
7957.000000;0.594191
7956.000000;0.594166
7955.000000;0.593995
7954.000000;0.593825
7953.000000;0.593794
7952.000000;0.593824
7951.000000;0.593787
7950.000000;0.593721
7949.000000;0.593703
7948.000000;0.593671
7947.000000;0.593529
7946.000000;0.593340
7945.000000;0.593222
7944.000000;0.593162
7943.000000;0.593074
7942.000000;0.592970
7941.000000;0.592914
7940.000000;0.592873
7939.000000;0.592775
7938.000000;0.592657
7937.000000;0.592605
7936.000000;0.592586
7935.000000;0.592499
7934.000000;0.592361
7933.000000;0.592299
7932.000000;0.592358
7931.000000;0.592433
7930.000000;0.592406
7929.000000;0.592267
7928.000000;0.592100
7927.000000;0.592002
7926.000000;0.592002
7925.000000;0.592036
7924.000000;0.592019
7923.000000;0.591955
7922.000000;0.591910
7921.000000;0.591878
7920.000000;0.591781
7919.000000;0.591613
7918.000000;0.591458
7917.000000;0.591330
7916.000000;0.591141
7915.000000;0.590889
7914.000000;0.590701
7913.000000;0.590621
7912.000000;0.590520
7911.000000;0.590338
7910.000000;0.590227
7909.000000;0.590316
7908.000000;0.590481
7907.000000;0.590539
7906.000000;0.590516
7905.000000;0.590531
7904.000000;0.590553
7903.000000;0.590490
7902.000000;0.590404
7901.000000;0.590416
7900.000000;0.590457
7899.000000;0.590353
7898.000000;0.590111
7897.000000;0.589903
7896.000000;0.589794
7895.000000;0.589724
7894.000000;0.589702
7893.000000;0.589804
7892.000000;0.589963
7891.000000;0.589985
7890.000000;0.589799
7889.000000;0.589520
7888.000000;0.589240
7887.000000;0.588958
7886.000000;0.588723
7885.000000;0.588642
7884.000000;0.588698
7883.000000;0.588733
7882.000000;0.588675
7881.000000;0.588615
7880.000000;0.588614
7879.000000;0.588589
7878.000000;0.588470
7877.000000;0.588313
7876.000000;0.588181
7875.000000;0.588053
7874.000000;0.587940
7873.000000;0.587934
7872.000000;0.588056
7871.000000;0.588183
7870.000000;0.588207
7869.000000;0.588155
7868.000000;0.588058
7867.000000;0.587827
7866.000000;0.587425
7865.000000;0.587037
7864.000000;0.586920
7863.000000;0.587102
7862.000000;0.587357
