Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
8735.000000;0.781833
8734.000000;0.781906
8733.000000;0.782085
8732.000000;0.782231
8731.000000;0.782274
8730.000000;0.782234
8729.000000;0.782129
8728.000000;0.781947
8727.000000;0.781705
8726.000000;0.781462
8725.000000;0.781262
8724.000000;0.781110
8723.000000;0.781039
8722.000000;0.781118
8721.000000;0.781342
8720.000000;0.781577
8719.000000;0.781672
8718.000000;0.781606
8717.000000;0.781464
8716.000000;0.781307
8715.000000;0.781137
8714.000000;0.780980
8713.000000;0.780904
8712.000000;0.780920
8711.000000;0.780950
8710.000000;0.780910
8709.000000;0.780795
8708.000000;0.780653
8707.000000;0.780528
8706.000000;0.780481
8705.000000;0.780560
8704.000000;0.780711
8703.000000;0.780747
8702.000000;0.780522
8701.000000;0.780128
8700.000000;0.779832
8699.000000;0.779812
8698.000000;0.780007
8697.000000;0.780224
8696.000000;0.780319
8695.000000;0.780245
8694.000000;0.780013
8693.000000;0.779691
8692.000000;0.779412
8691.000000;0.779300
8690.000000;0.779341
8689.000000;0.779384
8688.000000;0.779283
8687.000000;0.779054
8686.000000;0.778880
8685.000000;0.778947
8684.000000;0.779281
8683.000000;0.779722
8682.000000;0.780055
8681.000000;0.780173
8680.000000;0.780120
8679.000000;0.780000
8678.000000;0.779867
8677.000000;0.779696
8676.000000;0.779460
8675.000000;0.779203
8674.000000;0.779036
8673.000000;0.779032
8672.000000;0.779136
8671.000000;0.779183
8670.000000;0.779043
8669.000000;0.778727
8668.000000;0.778363
8667.000000;0.778075
8666.000000;0.777900
8665.000000;0.777824
8664.000000;0.777831
8663.000000;0.777912
8662.000000;0.778049
8661.000000;0.778199
8660.000000;0.778291
8659.000000;0.778252
8658.000000;0.778054
8657.000000;0.777762
8656.000000;0.777491
8655.000000;0.777319
8654.000000;0.777241
8653.000000;0.777199
8652.000000;0.777142
8651.000000;0.777034
8650.000000;0.776878
8649.000000;0.776730
8648.000000;0.776673
8647.000000;0.776746
8646.000000;0.776896
8645.000000;0.777024
8644.000000;0.777064
8643.000000;0.777014
8642.000000;0.776922
8641.000000;0.776840
8640.000000;0.776756
8639.000000;0.776579
8638.000000;0.776244
8637.000000;0.775850
8636.000000;0.775624
8635.000000;0.775691
8634.000000;0.775925
8633.000000;0.776082
8632.000000;0.776044
8631.000000;0.775900
8630.000000;0.775795
8629.000000;0.775796
8628.000000;0.775870
8627.000000;0.775920
8626.000000;0.775840
8625.000000;0.775591
8624.000000;0.775261
8623.000000;0.774995
8622.000000;0.774859
8621.000000;0.774811
8620.000000;0.774799
8619.000000;0.774814
8618.000000;0.774821
8617.000000;0.774734
8616.000000;0.774513
8615.000000;0.774224
8614.000000;0.773965
8613.000000;0.773774
8612.000000;0.773687
8611.000000;0.773796
8610.000000;0.774142
8609.000000;0.774576
8608.000000;0.774840
8607.000000;0.774821
8606.000000;0.774638
8605.000000;0.774446
8604.000000;0.774258
8603.000000;0.774018
8602.000000;0.773771
8601.000000;0.773627
8600.000000;0.773594
8599.000000;0.773554
8598.000000;0.773432
8597.000000;0.773290
8596.000000;0.773218
8595.000000;0.773189
8594.000000;0.773103
8593.000000;0.772929
8592.000000;0.772740
8591.000000;0.772594
8590.000000;0.772472
8589.000000;0.772336
8588.000000;0.772193
8587.000000;0.772063
8586.000000;0.771934
8585.000000;0.771812
8584.000000;0.771783
8583.000000;0.771937
8582.000000;0.772213
8581.000000;0.772394
8580.000000;0.772310
8579.000000;0.772012
8578.000000;0.771709
8577.000000;0.771549
8576.000000;0.771504
8575.000000;0.771454
8574.000000;0.771327
8573.000000;0.771139
8572.000000;0.770956
8571.000000;0.770845
8570.000000;0.770848
8569.000000;0.770963
8568.000000;0.771137
8567.000000;0.771278
8566.000000;0.771305
8565.000000;0.771191
8564.000000;0.770990
8563.000000;0.770808
8562.000000;0.770714
8561.000000;0.770682
8560.000000;0.770644
8559.000000;0.770584
8558.000000;0.770552
8557.000000;0.770575
8556.000000;0.770601
8555.000000;0.770559
8554.000000;0.770441
8553.000000;0.770289
8552.000000;0.770133
8551.000000;0.769982
8550.000000;0.769858
8549.000000;0.769780
8548.000000;0.769747
8547.000000;0.769756
8546.000000;0.769819
8545.000000;0.769914
8544.000000;0.769933
8543.000000;0.769760
8542.000000;0.769403
8541.000000;0.768984
8540.000000;0.768614
8539.000000;0.768320
8538.000000;0.768121
8537.000000;0.768064
8536.000000;0.768159
8535.000000;0.768326
8534.000000;0.768454
8533.000000;0.768483
8532.000000;0.768411
8531.000000;0.768276
8530.000000;0.768167
8529.000000;0.768180
8528.000000;0.768299
8527.000000;0.768371
8526.000000;0.768247
8525.000000;0.767944
8524.000000;0.767594
8523.000000;0.767309
8522.000000;0.767141
8521.000000;0.767128
8520.000000;0.767255
8519.000000;0.767387
8518.000000;0.767360
8517.000000;0.767176
8516.000000;0.767003
8515.000000;0.766970
8514.000000;0.767043
8513.000000;0.767108
8512.000000;0.767094
8511.000000;0.766986
8510.000000;0.766809
8509.000000;0.766666
8508.000000;0.766698
8507.000000;0.766924
8506.000000;0.767182
8505.000000;0.767279
8504.000000;0.767172
8503.000000;0.766953
8502.000000;0.766720
8501.000000;0.766537
8500.000000;0.766452
8499.000000;0.766451
8498.000000;0.766423
8497.000000;0.766269
8496.000000;0.766030
8495.000000;0.765830
8494.000000;0.765718
8493.000000;0.765650
8492.000000;0.765598
8491.000000;0.765580
8490.000000;0.765557
8489.000000;0.765429
8488.000000;0.765184
8487.000000;0.764949
8486.000000;0.764835
8485.000000;0.764781
8484.000000;0.764626
8483.000000;0.764319
8482.000000;0.763988
8481.000000;0.763814
8480.000000;0.763874
8479.000000;0.764096
8478.000000;0.764315
8477.000000;0.764388
8476.000000;0.764286
8475.000000;0.764095
8474.000000;0.763915
8473.000000;0.763790
8472.000000;0.763725
8471.000000;0.763723
8470.000000;0.763764
8469.000000;0.763790
8468.000000;0.763768
8467.000000;0.763752
8466.000000;0.763802
8465.000000;0.763863
8464.000000;0.763798
8463.000000;0.763569
8462.000000;0.763305
8461.000000;0.763138
8460.000000;0.763045
8459.000000;0.762897
8458.000000;0.762657
8457.000000;0.762447
8456.000000;0.762411
8455.000000;0.762554
8454.000000;0.762741
8453.000000;0.762819
8452.000000;0.762741
8451.000000;0.762584
8450.000000;0.762465
8449.000000;0.762428
8448.000000;0.762395
8447.000000;0.762251
8446.000000;0.761973
8445.000000;0.761665
8444.000000;0.761466
8443.000000;0.761435
8442.000000;0.761528
8441.000000;0.761653
8440.000000;0.761713
8439.000000;0.761643
8438.000000;0.761444
8437.000000;0.761182
8436.000000;0.760947
8435.000000;0.760795
8434.000000;0.760748
8433.000000;0.760804
8432.000000;0.760917
8431.000000;0.760989
8430.000000;0.760951
8429.000000;0.760852
8428.000000;0.760813
8427.000000;0.760880
8426.000000;0.760957
8425.000000;0.760915
8424.000000;0.760728
8423.000000;0.760477
8422.000000;0.760267
8421.000000;0.760159
8420.000000;0.760150
8419.000000;0.760152
8418.000000;0.760036
8417.000000;0.759745
8416.000000;0.759366
8415.000000;0.759059
8414.000000;0.758902
8413.000000;0.758858
8412.000000;0.758857
8411.000000;0.758866
8410.000000;0.758868
8409.000000;0.758847
8408.000000;0.758816
8407.000000;0.758816
8406.000000;0.758853
8405.000000;0.758878
8404.000000;0.758853
8403.000000;0.758821
8402.000000;0.758860
8401.000000;0.758978
8400.000000;0.759076
8399.000000;0.759025
8398.000000;0.758775
8397.000000;0.758387
8396.000000;0.757989
8395.000000;0.757698
8394.000000;0.757567
8393.000000;0.757581
8392.000000;0.757685
8391.000000;0.757816
8390.000000;0.757927
8389.000000;0.757998
8388.000000;0.758016
8387.000000;0.757960
8386.000000;0.757813
8385.000000;0.757603
8384.000000;0.757413
8383.000000;0.757313
8382.000000;0.757289
8381.000000;0.757263
8380.000000;0.757164
8379.000000;0.756974
8378.000000;0.756700
8377.000000;0.756370
8376.000000;0.756058
8375.000000;0.755882
8374.000000;0.755918
8373.000000;0.756136
8372.000000;0.756403
8371.000000;0.756581
8370.000000;0.756627
8369.000000;0.756609
8368.000000;0.756613
8367.000000;0.756620
8366.000000;0.756505
8365.000000;0.756190
8364.000000;0.755772
8363.000000;0.755432
8362.000000;0.755244
8361.000000;0.755136
8360.000000;0.755037
8359.000000;0.754964
8358.000000;0.754954
8357.000000;0.754981
8356.000000;0.755010
8355.000000;0.755046
8354.000000;0.755074
8353.000000;0.755015
8352.000000;0.754836
8351.000000;0.754661
8350.000000;0.754650
8349.000000;0.754792
8348.000000;0.754891
8347.000000;0.754795
8346.000000;0.754559
8345.000000;0.754361
8344.000000;0.754324
8343.000000;0.754428
8342.000000;0.754537
8341.000000;0.754494
8340.000000;0.754246
8339.000000;0.753916
8338.000000;0.753702
8337.000000;0.753683
8336.000000;0.753757
8335.000000;0.753777
8334.000000;0.753707
8333.000000;0.753602
8332.000000;0.753506
8331.000000;0.753434
8330.000000;0.753403
8329.000000;0.753425
8328.000000;0.753464
8327.000000;0.753464
8326.000000;0.753400
8325.000000;0.753286
8324.000000;0.753133
8323.000000;0.752954
8322.000000;0.752782
8321.000000;0.752656
8320.000000;0.752584
8319.000000;0.752551
8318.000000;0.752535
8317.000000;0.752486
8316.000000;0.752327
8315.000000;0.752043
8314.000000;0.751743
8313.000000;0.751567
8312.000000;0.751533
8311.000000;0.751535
8310.000000;0.751504
8309.000000;0.751482
8308.000000;0.751533
8307.000000;0.751621
8306.000000;0.751650
8305.000000;0.751565
8304.000000;0.751392
8303.000000;0.751199
8302.000000;0.751053
8301.000000;0.750987
8300.000000;0.750967
8299.000000;0.750922
8298.000000;0.750828
8297.000000;0.750746
8296.000000;0.750745
8295.000000;0.750810
8294.000000;0.750852
8293.000000;0.750812
8292.000000;0.750707
8291.000000;0.750599
8290.000000;0.750541
8289.000000;0.750545
8288.000000;0.750568
8287.000000;0.750526
8286.000000;0.750371
8285.000000;0.750144
8284.000000;0.749936
8283.000000;0.749785
8282.000000;0.749647
8281.000000;0.749495
8280.000000;0.749386
8279.000000;0.749414
8278.000000;0.749595
8277.000000;0.749830
8276.000000;0.749968
8275.000000;0.749914
8274.000000;0.749674
8273.000000;0.749337
8272.000000;0.749018
8271.000000;0.748807
8270.000000;0.748742
8269.000000;0.748805
8268.000000;0.748913
8267.000000;0.748949
8266.000000;0.748849
8265.000000;0.748665
8264.000000;0.748520
8263.000000;0.748485
8262.000000;0.748507
8261.000000;0.748474
8260.000000;0.748340
8259.000000;0.748171
8258.000000;0.748074
8257.000000;0.748079
8256.000000;0.748108
8255.000000;0.748056
8254.000000;0.747915
8253.000000;0.747786
8252.000000;0.747750
8251.000000;0.747767
8250.000000;0.747727
8249.000000;0.747603
8248.000000;0.747478
8247.000000;0.747421
8246.000000;0.747397
8245.000000;0.747332
8244.000000;0.747226
8243.000000;0.747154
8242.000000;0.747176
8241.000000;0.747291
8240.000000;0.747435
8239.000000;0.747505
8238.000000;0.747401
8237.000000;0.747122
8236.000000;0.746798
8235.000000;0.746603
8234.000000;0.746600
8233.000000;0.746719
8232.000000;0.746863
8231.000000;0.746981
8230.000000;0.747034
8229.000000;0.746955
8228.000000;0.746706
8227.000000;0.746346
8226.000000;0.746013
8225.000000;0.745832
8224.000000;0.745841
8223.000000;0.745972
8222.000000;0.746094
8221.000000;0.746096
8220.000000;0.745958
8219.000000;0.745754
8218.000000;0.745574
8217.000000;0.745456
8216.000000;0.745403
8215.000000;0.745404
8214.000000;0.745422
8213.000000;0.745379
8212.000000;0.745220
8211.000000;0.744971
8210.000000;0.744719
8209.000000;0.744531
8208.000000;0.744420
8207.000000;0.744370
8206.000000;0.744353
8205.000000;0.744330
8204.000000;0.744272
8203.000000;0.744192
8202.000000;0.744118
8201.000000;0.744051
8200.000000;0.743978
8199.000000;0.743924
8198.000000;0.743920
8197.000000;0.743927
8196.000000;0.743853
8195.000000;0.743682
8194.000000;0.743521
8193.000000;0.743461
8192.000000;0.743436
8191.000000;0.743303
8190.000000;0.743047
8189.000000;0.742823
8188.000000;0.742780
8187.000000;0.742897
8186.000000;0.743024
8185.000000;0.743049
8184.000000;0.742982
8183.000000;0.742903
8182.000000;0.742862
8181.000000;0.742845
8180.000000;0.742824
8179.000000;0.742801
8178.000000;0.742807
8177.000000;0.742832
8176.000000;0.742800
8175.000000;0.742638
8174.000000;0.742369
8173.000000;0.742112
8172.000000;0.741968
8171.000000;0.741934
8170.000000;0.741940
8169.000000;0.741936
8168.000000;0.741919
8167.000000;0.741898
8166.000000;0.741851
8165.000000;0.741747
8164.000000;0.741589
8163.000000;0.741432
8162.000000;0.741354
8161.000000;0.741397
8160.000000;0.741536
8159.000000;0.741703
8158.000000;0.741835
8157.000000;0.741883
8156.000000;0.741813
8155.000000;0.741626
8154.000000;0.741398
8153.000000;0.741244
8152.000000;0.741210
8151.000000;0.741228
8150.000000;0.741192
8149.000000;0.741067
8148.000000;0.740895
8147.000000;0.740728
8146.000000;0.740581
8145.000000;0.740462
8144.000000;0.740382
8143.000000;0.740340
8142.000000;0.740300
8141.000000;0.740208
8140.000000;0.740026
8139.000000;0.739763
8138.000000;0.739483
8137.000000;0.739279
8136.000000;0.739209
8135.000000;0.739245
8134.000000;0.739306
8133.000000;0.739331
8132.000000;0.739317
8131.000000;0.739279
8130.000000;0.739230
8129.000000;0.739193
8128.000000;0.739206
8127.000000;0.739265
8126.000000;0.739291
8125.000000;0.739188
8124.000000;0.738952
8123.000000;0.738691
8122.000000;0.738532
8121.000000;0.738510
8120.000000;0.738560
8119.000000;0.738603
8118.000000;0.738621
8117.000000;0.738634
8116.000000;0.738627
8115.000000;0.738536
8114.000000;0.738332
8113.000000;0.738089
8112.000000;0.737944
8111.000000;0.737961
8110.000000;0.738069
8109.000000;0.738144
8108.000000;0.738122
8107.000000;0.738013
8106.000000;0.737825
8105.000000;0.737545
8104.000000;0.737211
8103.000000;0.736954
8102.000000;0.736920
8101.000000;0.737133
8100.000000;0.737464
8099.000000;0.737728
8098.000000;0.737792
8097.000000;0.737636
8096.000000;0.737344
8095.000000;0.737067
8094.000000;0.736930
8093.000000;0.736938
8092.000000;0.736982
8091.000000;0.736958
8090.000000;0.736866
8089.000000;0.736781
8088.000000;0.736753
8087.000000;0.736782
8086.000000;0.736845
8085.000000;0.736897
8084.000000;0.736864
8083.000000;0.736698
8082.000000;0.736455
8081.000000;0.736270
8080.000000;0.736217
8079.000000;0.736249
8078.000000;0.736260
8077.000000;0.736190
8076.000000;0.736023
8075.000000;0.735781
8074.000000;0.735525
8073.000000;0.735345
8072.000000;0.735279
8071.000000;0.735289
8070.000000;0.735338
8069.000000;0.735447
8068.000000;0.735619
8067.000000;0.735752
8066.000000;0.735723
8065.000000;0.735530
8064.000000;0.735300
8063.000000;0.735135
8062.000000;0.735045
8061.000000;0.735005
8060.000000;0.735007
8059.000000;0.735007
8058.000000;0.734924
8057.000000;0.734737
8056.000000;0.734530
8055.000000;0.734389
8054.000000;0.734299
8053.000000;0.734186
8052.000000;0.734041
8051.000000;0.733929
8050.000000;0.733889
8049.000000;0.733882
8048.000000;0.733845
8047.000000;0.733765
8046.000000;0.733686
8045.000000;0.733654
8044.000000;0.733672
8043.000000;0.733693
8042.000000;0.733673
8041.000000;0.733622
8040.000000;0.733598
8039.000000;0.733633
8038.000000;0.733687
8037.000000;0.733691
8036.000000;0.733608
8035.000000;0.733454
8034.000000;0.733271
8033.000000;0.733101
8032.000000;0.732973
8031.000000;0.732880
8030.000000;0.732788
8029.000000;0.732681
8028.000000;0.732578
8027.000000;0.732506
8026.000000;0.732464
8025.000000;0.732447
8024.000000;0.732459
8023.000000;0.732490
8022.000000;0.732495
8021.000000;0.732440
8020.000000;0.732356
8019.000000;0.732294
8018.000000;0.732251
8017.000000;0.732191
8016.000000;0.732135
8015.000000;0.732153
8014.000000;0.732259
8013.000000;0.732352
8012.000000;0.732316
8011.000000;0.732126
8010.000000;0.731844
8009.000000;0.731549
8008.000000;0.731309
8007.000000;0.731190
8006.000000;0.731220
8005.000000;0.731347
8004.000000;0.731470
8003.000000;0.731525
8002.000000;0.731517
8001.000000;0.731473
8000.000000;0.731394
7999.000000;0.731274
7998.000000;0.731121
7997.000000;0.730957
7996.000000;0.730807
7995.000000;0.730694
7994.000000;0.730631
7993.000000;0.730606
7992.000000;0.730574
7991.000000;0.730496
7990.000000;0.730372
7989.000000;0.730236
7988.000000;0.730120
7987.000000;0.730039
7986.000000;0.729999
7985.000000;0.730004
7984.000000;0.730034
7983.000000;0.730050
7982.000000;0.730021
7981.000000;0.729961
7980.000000;0.729900
7979.000000;0.729851
7978.000000;0.729803
7977.000000;0.729751
7976.000000;0.729704
7975.000000;0.729654
7974.000000;0.729563
7973.000000;0.729401
7972.000000;0.729191
7971.000000;0.729002
7970.000000;0.728886
7969.000000;0.728843
7968.000000;0.728832
7967.000000;0.728814
7966.000000;0.728775
7965.000000;0.728720
7964.000000;0.728649
7963.000000;0.728558
7962.000000;0.728465
7961.000000;0.728417
7960.000000;0.728444
7959.000000;0.728525
7958.000000;0.728597
7957.000000;0.728626
7956.000000;0.728614
7955.000000;0.728561
7954.000000;0.728437
7953.000000;0.728235
7952.000000;0.728005
7951.000000;0.727808
7950.000000;0.727648
7949.000000;0.727494
7948.000000;0.727344
7947.000000;0.727231
7946.000000;0.727162
7945.000000;0.727107
7944.000000;0.727046
7943.000000;0.727008
7942.000000;0.727030
7941.000000;0.727114
7940.000000;0.727225
7939.000000;0.727313
7938.000000;0.727325
7937.000000;0.727236
7936.000000;0.727072
7935.000000;0.726895
7934.000000;0.726754
7933.000000;0.726657
7932.000000;0.726600
7931.000000;0.726568
7930.000000;0.726512
7929.000000;0.726385
7928.000000;0.726220
7927.000000;0.726127
7926.000000;0.726155
7925.000000;0.726214
7924.000000;0.726185
7923.000000;0.726072
7922.000000;0.725989
7921.000000;0.725997
7920.000000;0.726033
7919.000000;0.725990
7918.000000;0.725829
7917.000000;0.725597
7916.000000;0.725379
7915.000000;0.725261
7914.000000;0.725266
7913.000000;0.725336
7912.000000;0.725378
7911.000000;0.725356
7910.000000;0.725300
7909.000000;0.725243
7908.000000;0.725186
7907.000000;0.725145
7906.000000;0.725149
7905.000000;0.725180
7904.000000;0.725155
7903.000000;0.725019
7902.000000;0.724815
7901.000000;0.724627
7900.000000;0.724486
7899.000000;0.724373
7898.000000;0.724278
7897.000000;0.724211
7896.000000;0.724163
7895.000000;0.724105
7894.000000;0.724025
7893.000000;0.723945
7892.000000;0.723888
7891.000000;0.723857
7890.000000;0.723823
7889.000000;0.723751
7888.000000;0.723635
7887.000000;0.723532
7886.000000;0.723512
7885.000000;0.723562
7884.000000;0.723592
7883.000000;0.723540
7882.000000;0.723429
7881.000000;0.723306
7880.000000;0.723163
7879.000000;0.722987
7878.000000;0.722828
7877.000000;0.722746
7876.000000;0.722716
7875.000000;0.722666
7874.000000;0.722592
7873.000000;0.722560
7872.000000;0.722593
7871.000000;0.722639
7870.000000;0.722654
7869.000000;0.722649
7868.000000;0.722627
7867.000000;0.722550
7866.000000;0.722399
7865.000000;0.722215
7864.000000;0.722046
7863.000000;0.721901
7862.000000;0.721793
