Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
8735.000000;0.585785
8734.000000;0.585721
8733.000000;0.585781
8732.000000;0.585886
8731.000000;0.585993
8730.000000;0.586093
8729.000000;0.586169
8728.000000;0.586221
8727.000000;0.586286
8726.000000;0.586357
8725.000000;0.586348
8724.000000;0.586189
8723.000000;0.585949
8722.000000;0.585804
8721.000000;0.585856
8720.000000;0.586032
8719.000000;0.586154
8718.000000;0.586097
8717.000000;0.585877
8716.000000;0.585619
8715.000000;0.585455
8714.000000;0.585435
8713.000000;0.585511
8712.000000;0.585575
8711.000000;0.585527
8710.000000;0.585358
8709.000000;0.585194
8708.000000;0.585213
8707.000000;0.585460
8706.000000;0.585757
8705.000000;0.585871
8704.000000;0.585760
8703.000000;0.585581
8702.000000;0.585478
8701.000000;0.585448
8700.000000;0.585441
8699.000000;0.585476
8698.000000;0.585589
8697.000000;0.585724
8696.000000;0.585773
8695.000000;0.585697
8694.000000;0.585554
8693.000000;0.585418
8692.000000;0.585324
8691.000000;0.585276
8690.000000;0.585255
8689.000000;0.585224
8688.000000;0.585141
8687.000000;0.584988
8686.000000;0.584794
8685.000000;0.584636
8684.000000;0.584609
8683.000000;0.584732
8682.000000;0.584882
8681.000000;0.584870
8680.000000;0.584635
8679.000000;0.584318
8678.000000;0.584116
8677.000000;0.584105
8676.000000;0.584204
8675.000000;0.584278
8674.000000;0.584228
8673.000000;0.584043
8672.000000;0.583817
8671.000000;0.583691
8670.000000;0.583707
8669.000000;0.583753
8668.000000;0.583696
8667.000000;0.583541
8666.000000;0.583405
8665.000000;0.583363
8664.000000;0.583383
8663.000000;0.583403
8662.000000;0.583405
8661.000000;0.583409
8660.000000;0.583429
8659.000000;0.583451
8658.000000;0.583427
8657.000000;0.583312
8656.000000;0.583132
8655.000000;0.582987
8654.000000;0.582950
8653.000000;0.582978
8652.000000;0.582968
8651.000000;0.582882
8650.000000;0.582773
8649.000000;0.582678
8648.000000;0.582571
8647.000000;0.582429
8646.000000;0.582278
8645.000000;0.582150
8644.000000;0.582021
8643.000000;0.581835
8642.000000;0.581586
8641.000000;0.581356
8640.000000;0.581257
8639.000000;0.581328
8638.000000;0.581472
8637.000000;0.581536
8636.000000;0.581463
8635.000000;0.581344
8634.000000;0.581300
8633.000000;0.581328
8632.000000;0.581326
8631.000000;0.581228
8630.000000;0.581065
8629.000000;0.580904
8628.000000;0.580777
8627.000000;0.580677
8626.000000;0.580575
8625.000000;0.580431
8624.000000;0.580238
8623.000000;0.580069
8622.000000;0.580033
8621.000000;0.580147
8620.000000;0.580284
8619.000000;0.580281
8618.000000;0.580081
8617.000000;0.579771
8616.000000;0.579491
8615.000000;0.579336
8614.000000;0.579299
8613.000000;0.579301
8612.000000;0.579276
8611.000000;0.579239
8610.000000;0.579242
8609.000000;0.579276
8608.000000;0.579262
8607.000000;0.579135
8606.000000;0.578906
8605.000000;0.578630
8604.000000;0.578363
8603.000000;0.578165
8602.000000;0.578084
8601.000000;0.578089
8600.000000;0.578066
8599.000000;0.577932
8598.000000;0.577748
8597.000000;0.577640
8596.000000;0.577640
8595.000000;0.577637
8594.000000;0.577517
8593.000000;0.577284
8592.000000;0.577038
8591.000000;0.576874
8590.000000;0.576800
8589.000000;0.576749
8588.000000;0.576631
8587.000000;0.576414
8586.000000;0.576167
8585.000000;0.575992
8584.000000;0.575919
8583.000000;0.575878
8582.000000;0.575794
8581.000000;0.575673
8580.000000;0.575575
8579.000000;0.575536
8578.000000;0.575570
8577.000000;0.575676
8576.000000;0.575813
8575.000000;0.575856
8574.000000;0.575681
8573.000000;0.575301
8572.000000;0.574876
8571.000000;0.574554
8570.000000;0.574345
8569.000000;0.574170
8568.000000;0.574005
8567.000000;0.573920
8566.000000;0.573982
8565.000000;0.574138
8564.000000;0.574238
8563.000000;0.574166
8562.000000;0.573957
8561.000000;0.573771
8560.000000;0.573724
8559.000000;0.573782
8558.000000;0.573827
8557.000000;0.573795
8556.000000;0.573708
8555.000000;0.573607
8554.000000;0.573508
8553.000000;0.573436
8552.000000;0.573399
8551.000000;0.573322
8550.000000;0.573091
8549.000000;0.572719
8548.000000;0.572388
8547.000000;0.572251
8546.000000;0.572240
8545.000000;0.572155
8544.000000;0.571910
8543.000000;0.571610
8542.000000;0.571392
8541.000000;0.571293
8540.000000;0.571269
8539.000000;0.571255
8538.000000;0.571186
8537.000000;0.571029
8536.000000;0.570847
8535.000000;0.570767
8534.000000;0.570850
8533.000000;0.571004
8532.000000;0.571063
8531.000000;0.570942
8530.000000;0.570683
8529.000000;0.570395
8528.000000;0.570157
8527.000000;0.569967
8526.000000;0.569785
8525.000000;0.569604
8524.000000;0.569484
8523.000000;0.569484
8522.000000;0.569594
8521.000000;0.569738
8520.000000;0.569854
8519.000000;0.569911
8518.000000;0.569883
8517.000000;0.569750
8516.000000;0.569543
8515.000000;0.569334
8514.000000;0.569154
8513.000000;0.568969
8512.000000;0.568747
8511.000000;0.568527
8510.000000;0.568390
8509.000000;0.568381
8508.000000;0.568483
8507.000000;0.568629
8506.000000;0.568729
8505.000000;0.568715
8504.000000;0.568575
8503.000000;0.568351
8502.000000;0.568101
8501.000000;0.567876
8500.000000;0.567723
8499.000000;0.567655
8498.000000;0.567621
8497.000000;0.567535
8496.000000;0.567355
8495.000000;0.567102
8494.000000;0.566819
8493.000000;0.566551
8492.000000;0.566365
8491.000000;0.566319
8490.000000;0.566395
8489.000000;0.566495
8488.000000;0.566545
8487.000000;0.566578
8486.000000;0.566658
8485.000000;0.566770
8484.000000;0.566811
8483.000000;0.566702
8482.000000;0.566460
8481.000000;0.566186
8480.000000;0.565962
8479.000000;0.565779
8478.000000;0.565553
8477.000000;0.565237
8476.000000;0.564903
8475.000000;0.564681
8474.000000;0.564621
8473.000000;0.564654
8472.000000;0.564695
8471.000000;0.564724
8470.000000;0.564757
8469.000000;0.564779
8468.000000;0.564759
8467.000000;0.564699
8466.000000;0.564633
8465.000000;0.564593
8464.000000;0.564575
8463.000000;0.564540
8462.000000;0.564423
8461.000000;0.564208
8460.000000;0.563986
8459.000000;0.563896
8458.000000;0.563973
8457.000000;0.564091
8456.000000;0.564101
8455.000000;0.563978
8454.000000;0.563799
8453.000000;0.563628
8452.000000;0.563472
8451.000000;0.563336
8450.000000;0.563243
8449.000000;0.563190
8448.000000;0.563134
8447.000000;0.563037
8446.000000;0.562899
8445.000000;0.562754
8444.000000;0.562651
8443.000000;0.562612
8442.000000;0.562600
8441.000000;0.562534
8440.000000;0.562386
8439.000000;0.562226
8438.000000;0.562143
8437.000000;0.562128
8436.000000;0.562095
8435.000000;0.562003
8434.000000;0.561888
8433.000000;0.561769
8432.000000;0.561586
8431.000000;0.561286
8430.000000;0.560939
8429.000000;0.560707
8428.000000;0.560689
8427.000000;0.560829
8426.000000;0.560962
8425.000000;0.560957
8424.000000;0.560813
8423.000000;0.560654
8422.000000;0.560617
8421.000000;0.560736
8420.000000;0.560903
8419.000000;0.560943
8418.000000;0.560731
8417.000000;0.560269
8416.000000;0.559687
8415.000000;0.559173
8414.000000;0.558871
8413.000000;0.558812
8412.000000;0.558897
8411.000000;0.558979
8410.000000;0.558984
8409.000000;0.558966
8408.000000;0.559033
8407.000000;0.559208
8406.000000;0.559380
8405.000000;0.559405
8404.000000;0.559260
8403.000000;0.559070
8402.000000;0.558985
8401.000000;0.559044
8400.000000;0.559139
8399.000000;0.559110
8398.000000;0.558894
8397.000000;0.558584
8396.000000;0.558339
8395.000000;0.558231
8394.000000;0.558196
8393.000000;0.558142
8392.000000;0.558066
8391.000000;0.558037
8390.000000;0.558075
8389.000000;0.558102
8388.000000;0.558031
8387.000000;0.557844
8386.000000;0.557591
8385.000000;0.557334
8384.000000;0.557113
8383.000000;0.556940
8382.000000;0.556799
8381.000000;0.556677
8380.000000;0.556588
8379.000000;0.556564
8378.000000;0.556600
8377.000000;0.556639
8376.000000;0.556630
8375.000000;0.556585
8374.000000;0.556565
8373.000000;0.556604
8372.000000;0.556661
8371.000000;0.556660
8370.000000;0.556566
8369.000000;0.556413
8368.000000;0.556257
8367.000000;0.556131
8366.000000;0.556039
8365.000000;0.555977
8364.000000;0.555926
8363.000000;0.555843
8362.000000;0.555703
8361.000000;0.555560
8360.000000;0.555506
8359.000000;0.555554
8358.000000;0.555591
8357.000000;0.555500
8356.000000;0.555287
8355.000000;0.555063
8354.000000;0.554918
8353.000000;0.554864
8352.000000;0.554869
8351.000000;0.554889
8350.000000;0.554870
8349.000000;0.554775
8348.000000;0.554619
8347.000000;0.554433
8346.000000;0.554214
8345.000000;0.553952
8344.000000;0.553689
8343.000000;0.553508
8342.000000;0.553444
8341.000000;0.553458
8340.000000;0.553485
8339.000000;0.553496
8338.000000;0.553500
8337.000000;0.553525
8336.000000;0.553584
8335.000000;0.553628
8334.000000;0.553543
8333.000000;0.553266
8332.000000;0.552895
8331.000000;0.552625
8330.000000;0.552550
8329.000000;0.552592
8328.000000;0.552628
8327.000000;0.552611
8326.000000;0.552553
8325.000000;0.552458
8324.000000;0.552332
8323.000000;0.552221
8322.000000;0.552173
8321.000000;0.552184
8320.000000;0.552207
8319.000000;0.552210
8318.000000;0.552207
8317.000000;0.552234
8316.000000;0.552300
8315.000000;0.552349
8314.000000;0.552274
8313.000000;0.552026
8312.000000;0.551692
8311.000000;0.551432
8310.000000;0.551325
8309.000000;0.551321
8308.000000;0.551336
8307.000000;0.551333
8306.000000;0.551295
8305.000000;0.551200
8304.000000;0.551065
8303.000000;0.550967
8302.000000;0.550959
8301.000000;0.550989
8300.000000;0.550960
8299.000000;0.550848
8298.000000;0.550721
8297.000000;0.550646
8296.000000;0.550616
8295.000000;0.550572
8294.000000;0.550477
8293.000000;0.550356
8292.000000;0.550271
8291.000000;0.550248
8290.000000;0.550236
8289.000000;0.550156
8288.000000;0.549999
8287.000000;0.549836
8286.000000;0.549735
8285.000000;0.549688
8284.000000;0.549632
8283.000000;0.549515
8282.000000;0.549336
8281.000000;0.549146
8280.000000;0.549026
8279.000000;0.549027
8278.000000;0.549111
8277.000000;0.549170
8276.000000;0.549128
8275.000000;0.548990
8274.000000;0.548801
8273.000000;0.548605
8272.000000;0.548440
8271.000000;0.548332
8270.000000;0.548270
8269.000000;0.548217
8268.000000;0.548165
8267.000000;0.548148
8266.000000;0.548187
8265.000000;0.548246
8264.000000;0.548279
8263.000000;0.548272
8262.000000;0.548227
8261.000000;0.548128
8260.000000;0.547965
8259.000000;0.547771
8258.000000;0.547613
8257.000000;0.547541
8256.000000;0.547551
8255.000000;0.547572
8254.000000;0.547513
8253.000000;0.547345
8252.000000;0.547157
8251.000000;0.547077
8250.000000;0.547125
8249.000000;0.547194
8248.000000;0.547178
8247.000000;0.547068
8246.000000;0.546909
8245.000000;0.546730
8244.000000;0.546559
8243.000000;0.546462
8242.000000;0.546496
8241.000000;0.546625
8240.000000;0.546734
8239.000000;0.546713
8238.000000;0.546538
8237.000000;0.546299
8236.000000;0.546138
8235.000000;0.546111
8234.000000;0.546106
8233.000000;0.545956
8232.000000;0.545667
8231.000000;0.545437
8230.000000;0.545422
8229.000000;0.545542
8228.000000;0.545591
8227.000000;0.545473
8226.000000;0.545262
8225.000000;0.545056
8224.000000;0.544900
8223.000000;0.544812
8222.000000;0.544809
8221.000000;0.544873
8220.000000;0.544946
8219.000000;0.544985
8218.000000;0.544983
8217.000000;0.544934
8216.000000;0.544828
8215.000000;0.544682
8214.000000;0.544543
8213.000000;0.544441
8212.000000;0.544365
8211.000000;0.544294
8210.000000;0.544218
8209.000000;0.544141
8208.000000;0.544064
8207.000000;0.543972
8206.000000;0.543847
8205.000000;0.543698
8204.000000;0.543590
8203.000000;0.543593
8202.000000;0.543689
8201.000000;0.543757
8200.000000;0.543693
8199.000000;0.543519
8198.000000;0.543338
8197.000000;0.543209
8196.000000;0.543120
8195.000000;0.543047
8194.000000;0.542996
8193.000000;0.542970
8192.000000;0.542954
8191.000000;0.542940
8190.000000;0.542923
8189.000000;0.542889
8188.000000;0.542817
8187.000000;0.542706
8186.000000;0.542590
8185.000000;0.542514
8184.000000;0.542499
8183.000000;0.542523
8182.000000;0.542515
8181.000000;0.542416
8180.000000;0.542249
8179.000000;0.542115
8178.000000;0.542079
8177.000000;0.542088
8176.000000;0.542049
8175.000000;0.541943
8174.000000;0.541837
8173.000000;0.541780
8172.000000;0.541758
8171.000000;0.541738
8170.000000;0.541707
8169.000000;0.541653
8168.000000;0.541561
8167.000000;0.541437
8166.000000;0.541310
8165.000000;0.541199
8164.000000;0.541099
8163.000000;0.541013
8162.000000;0.540960
8161.000000;0.540967
8160.000000;0.541045
8159.000000;0.541164
8158.000000;0.541247
8157.000000;0.541204
8156.000000;0.541001
8155.000000;0.540695
8154.000000;0.540384
8153.000000;0.540128
8152.000000;0.539956
8151.000000;0.539899
8150.000000;0.539978
8149.000000;0.540150
8148.000000;0.540315
8147.000000;0.540384
8146.000000;0.540332
8145.000000;0.540205
8144.000000;0.540092
8143.000000;0.540075
8142.000000;0.540161
8141.000000;0.540253
8140.000000;0.540229
8139.000000;0.540039
8138.000000;0.539721
8137.000000;0.539359
8136.000000;0.539060
8135.000000;0.538921
8134.000000;0.538959
8133.000000;0.539073
8132.000000;0.539125
8131.000000;0.539074
8130.000000;0.538984
8129.000000;0.538918
8128.000000;0.538877
8127.000000;0.538839
8126.000000;0.538798
8125.000000;0.538730
8124.000000;0.538599
8123.000000;0.538417
8122.000000;0.538250
8121.000000;0.538148
8120.000000;0.538091
8119.000000;0.538042
8118.000000;0.538011
8117.000000;0.538023
8116.000000;0.538055
8115.000000;0.538059
8114.000000;0.538019
8113.000000;0.537963
8112.000000;0.537912
8111.000000;0.537855
8110.000000;0.537770
8109.000000;0.537652
8108.000000;0.537519
8107.000000;0.537394
8106.000000;0.537296
8105.000000;0.537241
8104.000000;0.537244
8103.000000;0.537311
8102.000000;0.537418
8101.000000;0.537503
8100.000000;0.537510
8099.000000;0.537431
8098.000000;0.537288
8097.000000;0.537095
8096.000000;0.536865
8095.000000;0.536656
8094.000000;0.536547
8093.000000;0.536546
8092.000000;0.536576
8091.000000;0.536567
8090.000000;0.536545
8089.000000;0.536571
8088.000000;0.536643
8087.000000;0.536699
8086.000000;0.536710
8085.000000;0.536704
8084.000000;0.536697
8083.000000;0.536645
8082.000000;0.536508
8081.000000;0.536324
8080.000000;0.536183
8079.000000;0.536126
8078.000000;0.536101
8077.000000;0.536025
8076.000000;0.535871
8075.000000;0.535677
8074.000000;0.535492
8073.000000;0.535344
8072.000000;0.535250
8071.000000;0.535238
8070.000000;0.535323
8069.000000;0.535463
8068.000000;0.535573
8067.000000;0.535586
8066.000000;0.535510
8065.000000;0.535406
8064.000000;0.535315
8063.000000;0.535233
8062.000000;0.535147
8061.000000;0.535066
8060.000000;0.535009
8059.000000;0.534964
8058.000000;0.534886
8057.000000;0.534761
8056.000000;0.534637
8055.000000;0.534571
8054.000000;0.534553
8053.000000;0.534502
8052.000000;0.534357
8051.000000;0.534158
8050.000000;0.534009
8049.000000;0.533965
8048.000000;0.533980
8047.000000;0.533977
8046.000000;0.533938
8045.000000;0.533898
8044.000000;0.533884
8043.000000;0.533889
8042.000000;0.533907
8041.000000;0.533952
8040.000000;0.534017
8039.000000;0.534045
8038.000000;0.533993
8037.000000;0.533906
8036.000000;0.533878
8035.000000;0.533926
8034.000000;0.533958
8033.000000;0.533882
8032.000000;0.533714
8031.000000;0.533540
8030.000000;0.533411
8029.000000;0.533306
8028.000000;0.533200
8027.000000;0.533101
8026.000000;0.533022
8025.000000;0.532968
8024.000000;0.532953
8023.000000;0.533007
8022.000000;0.533119
8021.000000;0.533203
8020.000000;0.533158
8019.000000;0.532966
8018.000000;0.532736
8017.000000;0.532612
8016.000000;0.532645
8015.000000;0.532756
8014.000000;0.532820
8013.000000;0.532790
8012.000000;0.532718
8011.000000;0.532673
8010.000000;0.532668
8009.000000;0.532666
8008.000000;0.532620
8007.000000;0.532489
8006.000000;0.532263
8005.000000;0.532002
8004.000000;0.531822
8003.000000;0.531781
8002.000000;0.531814
8001.000000;0.531806
8000.000000;0.531724
7999.000000;0.531624
7998.000000;0.531548
7997.000000;0.531479
7996.000000;0.531403
7995.000000;0.531363
7994.000000;0.531406
7993.000000;0.531520
7992.000000;0.531644
7991.000000;0.531714
7990.000000;0.531686
7989.000000;0.531535
7988.000000;0.531289
7987.000000;0.531027
7986.000000;0.530836
7985.000000;0.530749
7984.000000;0.530730
7983.000000;0.530716
7982.000000;0.530670
7981.000000;0.530607
7980.000000;0.530558
7979.000000;0.530521
7978.000000;0.530450
7977.000000;0.530330
7976.000000;0.530226
7975.000000;0.530214
7974.000000;0.530290
7973.000000;0.530373
7972.000000;0.530401
7971.000000;0.530371
7970.000000;0.530289
7969.000000;0.530161
7968.000000;0.530022
7967.000000;0.529939
7966.000000;0.529940
7965.000000;0.529992
7964.000000;0.530056
7963.000000;0.530113
7962.000000;0.530126
7961.000000;0.530044
7960.000000;0.529872
7959.000000;0.529686
7958.000000;0.529554
7957.000000;0.529475
7956.000000;0.529428
7955.000000;0.529418
7954.000000;0.529439
7953.000000;0.529442
7952.000000;0.529396
7951.000000;0.529334
7950.000000;0.529284
7949.000000;0.529206
7948.000000;0.529049
7947.000000;0.528848
7946.000000;0.528692
7945.000000;0.528602
7944.000000;0.528526
7943.000000;0.528428
7942.000000;0.528345
7941.000000;0.528342
7940.000000;0.528445
7939.000000;0.528624
7938.000000;0.528803
7937.000000;0.528894
7936.000000;0.528863
7935.000000;0.528751
7934.000000;0.528628
7933.000000;0.528506
7932.000000;0.528348
7931.000000;0.528132
7930.000000;0.527891
7929.000000;0.527700
7928.000000;0.527635
7927.000000;0.527722
7926.000000;0.527896
7925.000000;0.528014
7924.000000;0.527976
7923.000000;0.527823
7922.000000;0.527682
7921.000000;0.527642
7920.000000;0.527686
7919.000000;0.527738
7918.000000;0.527724
7917.000000;0.527615
7916.000000;0.527443
7915.000000;0.527286
7914.000000;0.527196
7913.000000;0.527152
7912.000000;0.527110
7911.000000;0.527070
7910.000000;0.527064
7909.000000;0.527081
7908.000000;0.527076
7907.000000;0.527030
7906.000000;0.526977
7905.000000;0.526949
7904.000000;0.526932
7903.000000;0.526897
7902.000000;0.526820
7901.000000;0.526693
7900.000000;0.526538
7899.000000;0.526424
7898.000000;0.526397
7897.000000;0.526423
7896.000000;0.526419
7895.000000;0.526356
7894.000000;0.526274
7893.000000;0.526200
7892.000000;0.526119
7891.000000;0.526036
7890.000000;0.526002
7889.000000;0.526029
7888.000000;0.526046
7887.000000;0.525983
7886.000000;0.525875
7885.000000;0.525836
7884.000000;0.525928
7883.000000;0.526107
7882.000000;0.526261
7881.000000;0.526293
7880.000000;0.526164
7879.000000;0.525922
7878.000000;0.525673
7877.000000;0.525501
7876.000000;0.525415
7875.000000;0.525367
7874.000000;0.525315
7873.000000;0.525258
7872.000000;0.525204
7871.000000;0.525149
7870.000000;0.525079
7869.000000;0.524986
7868.000000;0.524873
7867.000000;0.524759
7866.000000;0.524669
7865.000000;0.524614
7864.000000;0.524592
7863.000000;0.524608
7862.000000;0.524663
