Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
8735.000000;0.671289
8734.000000;0.671388
8733.000000;0.671416
8732.000000;0.671331
8731.000000;0.671144
8730.000000;0.670962
8729.000000;0.670932
8728.000000;0.671074
8727.000000;0.671262
8726.000000;0.671389
8725.000000;0.671473
8724.000000;0.671571
8723.000000;0.671670
8722.000000;0.671725
8721.000000;0.671711
8720.000000;0.671597
8719.000000;0.671361
8718.000000;0.671057
8717.000000;0.670816
8716.000000;0.670740
8715.000000;0.670826
8714.000000;0.671011
8713.000000;0.671206
8712.000000;0.671295
8711.000000;0.671206
8710.000000;0.671003
8709.000000;0.670844
8708.000000;0.670825
8707.000000;0.670909
8706.000000;0.670990
8705.000000;0.670960
8704.000000;0.670768
8703.000000;0.670494
8702.000000;0.670329
8701.000000;0.670367
8700.000000;0.670463
8699.000000;0.670415
8698.000000;0.670264
8697.000000;0.670242
8696.000000;0.670431
8695.000000;0.670650
8694.000000;0.670701
8693.000000;0.670576
8692.000000;0.670386
8691.000000;0.670233
8690.000000;0.670195
8689.000000;0.670289
8688.000000;0.670389
8687.000000;0.670339
8686.000000;0.670193
8685.000000;0.670214
8684.000000;0.670511
8683.000000;0.670824
8682.000000;0.670808
8681.000000;0.670453
8680.000000;0.670078
8679.000000;0.669954
8678.000000;0.670024
8677.000000;0.670036
8676.000000;0.669863
8675.000000;0.669649
8674.000000;0.669622
8673.000000;0.669809
8672.000000;0.669993
8671.000000;0.669969
8670.000000;0.669765
8669.000000;0.669557
8668.000000;0.669444
8667.000000;0.669390
8666.000000;0.669329
8665.000000;0.669216
8664.000000;0.669036
8663.000000;0.668873
8662.000000;0.668907
8661.000000;0.669211
8660.000000;0.669589
8659.000000;0.669744
8658.000000;0.669594
8657.000000;0.669305
8656.000000;0.669037
8655.000000;0.668814
8654.000000;0.668611
8653.000000;0.668431
8652.000000;0.668276
8651.000000;0.668151
8650.000000;0.668114
8649.000000;0.668197
8648.000000;0.668297
8647.000000;0.668265
8646.000000;0.668078
8645.000000;0.667822
8644.000000;0.667543
8643.000000;0.667256
8642.000000;0.667047
8641.000000;0.666991
8640.000000;0.667009
8639.000000;0.666947
8638.000000;0.666801
8637.000000;0.666692
8636.000000;0.666650
8635.000000;0.666607
8634.000000;0.666591
8633.000000;0.666702
8632.000000;0.666874
8631.000000;0.666888
8630.000000;0.666665
8629.000000;0.666377
8628.000000;0.666193
8627.000000;0.666092
8626.000000;0.665993
8625.000000;0.665900
8624.000000;0.665829
8623.000000;0.665744
8622.000000;0.665629
8621.000000;0.665519
8620.000000;0.665390
8619.000000;0.665186
8618.000000;0.664966
8617.000000;0.664883
8616.000000;0.664934
8615.000000;0.664923
8614.000000;0.664763
8613.000000;0.664636
8612.000000;0.664734
8611.000000;0.664965
8610.000000;0.665058
8609.000000;0.664872
8608.000000;0.664498
8607.000000;0.664122
8606.000000;0.663887
8605.000000;0.663818
8604.000000;0.663784
8603.000000;0.663612
8602.000000;0.663293
8601.000000;0.663021
8600.000000;0.662959
8599.000000;0.663042
8598.000000;0.663071
8597.000000;0.662936
8596.000000;0.662694
8595.000000;0.662477
8594.000000;0.662383
8593.000000;0.662399
8592.000000;0.662423
8591.000000;0.662378
8590.000000;0.662314
8589.000000;0.662319
8588.000000;0.662357
8587.000000;0.662296
8586.000000;0.662099
8585.000000;0.661878
8584.000000;0.661752
8583.000000;0.661745
8582.000000;0.661821
8581.000000;0.661897
8580.000000;0.661834
8579.000000;0.661542
8578.000000;0.661159
8577.000000;0.660954
8576.000000;0.661027
8575.000000;0.661194
8574.000000;0.661227
8573.000000;0.661085
8572.000000;0.660872
8571.000000;0.660676
8570.000000;0.660512
8569.000000;0.660356
8568.000000;0.660171
8567.000000;0.659972
8566.000000;0.659864
8565.000000;0.659940
8564.000000;0.660117
8563.000000;0.660178
8562.000000;0.660015
8561.000000;0.659739
8560.000000;0.659520
8559.000000;0.659423
8558.000000;0.659413
8557.000000;0.659423
8556.000000;0.659372
8555.000000;0.659221
8554.000000;0.659038
8553.000000;0.658924
8552.000000;0.658883
8551.000000;0.658848
8550.000000;0.658823
8549.000000;0.658853
8548.000000;0.658860
8547.000000;0.658689
8546.000000;0.658337
8545.000000;0.658002
8544.000000;0.657832
8543.000000;0.657774
8542.000000;0.657722
8541.000000;0.657677
8540.000000;0.657656
8539.000000;0.657588
8538.000000;0.657408
8537.000000;0.657176
8536.000000;0.657006
8535.000000;0.656932
8534.000000;0.656897
8533.000000;0.656835
8532.000000;0.656701
8531.000000;0.656491
8530.000000;0.656248
8529.000000;0.656035
8528.000000;0.655864
8527.000000;0.655713
8526.000000;0.655601
8525.000000;0.655554
8524.000000;0.655531
8523.000000;0.655481
8522.000000;0.655467
8521.000000;0.655617
8520.000000;0.655910
8519.000000;0.656147
8518.000000;0.656151
8517.000000;0.655916
8516.000000;0.655545
8515.000000;0.655155
8514.000000;0.654858
8513.000000;0.654715
8512.000000;0.654662
8511.000000;0.654592
8510.000000;0.654507
8509.000000;0.654494
8508.000000;0.654535
8507.000000;0.654487
8506.000000;0.654285
8505.000000;0.654041
8504.000000;0.653884
8503.000000;0.653828
8502.000000;0.653808
8501.000000;0.653774
8500.000000;0.653682
8499.000000;0.653513
8498.000000;0.653326
8497.000000;0.653198
8496.000000;0.653101
8495.000000;0.652943
8494.000000;0.652736
8493.000000;0.652600
8492.000000;0.652598
8491.000000;0.652673
8490.000000;0.652766
8489.000000;0.652842
8488.000000;0.652821
8487.000000;0.652646
8486.000000;0.652435
8485.000000;0.652381
8484.000000;0.652453
8483.000000;0.652395
8482.000000;0.652093
8481.000000;0.651760
8480.000000;0.651638
8479.000000;0.651696
8478.000000;0.651761
8477.000000;0.651779
8476.000000;0.651804
8475.000000;0.651821
8474.000000;0.651768
8473.000000;0.651648
8472.000000;0.651507
8471.000000;0.651339
8470.000000;0.651110
8469.000000;0.650852
8468.000000;0.650635
8467.000000;0.650481
8466.000000;0.650376
8465.000000;0.650309
8464.000000;0.650261
8463.000000;0.650197
8462.000000;0.650135
8461.000000;0.650160
8460.000000;0.650293
8459.000000;0.650416
8458.000000;0.650371
8457.000000;0.650109
8456.000000;0.649712
8455.000000;0.649326
8454.000000;0.649088
8453.000000;0.649049
8452.000000;0.649127
8451.000000;0.649204
8450.000000;0.649252
8449.000000;0.649307
8448.000000;0.649313
8447.000000;0.649139
8446.000000;0.648800
8445.000000;0.648508
8444.000000;0.648434
8443.000000;0.648513
8442.000000;0.648563
8441.000000;0.648498
8440.000000;0.648355
8439.000000;0.648214
8438.000000;0.648156
8437.000000;0.648223
8436.000000;0.648346
8435.000000;0.648376
8434.000000;0.648254
8433.000000;0.648090
8432.000000;0.647999
8431.000000;0.647955
8430.000000;0.647867
8429.000000;0.647709
8428.000000;0.647516
8427.000000;0.647318
8426.000000;0.647160
8425.000000;0.647109
8424.000000;0.647157
8423.000000;0.647180
8422.000000;0.647066
8421.000000;0.646822
8420.000000;0.646516
8419.000000;0.646177
8418.000000;0.645836
8417.000000;0.645593
8416.000000;0.645537
8415.000000;0.645640
8414.000000;0.645786
8413.000000;0.645900
8412.000000;0.645975
8411.000000;0.646022
8410.000000;0.646040
8409.000000;0.646028
8408.000000;0.645982
8407.000000;0.645898
8406.000000;0.645803
8405.000000;0.645745
8404.000000;0.645748
8403.000000;0.645781
8402.000000;0.645815
8401.000000;0.645831
8400.000000;0.645787
8399.000000;0.645614
8398.000000;0.645294
8397.000000;0.644902
8396.000000;0.644531
8395.000000;0.644250
8394.000000;0.644106
8393.000000;0.644108
8392.000000;0.644179
8391.000000;0.644182
8390.000000;0.644054
8389.000000;0.643857
8388.000000;0.643682
8387.000000;0.643550
8386.000000;0.643432
8385.000000;0.643304
8384.000000;0.643156
8383.000000;0.643003
8382.000000;0.642898
8381.000000;0.642900
8380.000000;0.642998
8379.000000;0.643115
8378.000000;0.643183
8377.000000;0.643174
8376.000000;0.643073
8375.000000;0.642892
8374.000000;0.642708
8373.000000;0.642604
8372.000000;0.642558
8371.000000;0.642469
8370.000000;0.642308
8369.000000;0.642161
8368.000000;0.642113
8367.000000;0.642162
8366.000000;0.642244
8365.000000;0.642281
8364.000000;0.642183
8363.000000;0.641931
8362.000000;0.641647
8361.000000;0.641507
8360.000000;0.641538
8359.000000;0.641602
8358.000000;0.641583
8357.000000;0.641502
8356.000000;0.641410
8355.000000;0.641307
8354.000000;0.641190
8353.000000;0.641107
8352.000000;0.641059
8351.000000;0.640971
8350.000000;0.640795
8349.000000;0.640596
8348.000000;0.640464
8347.000000;0.640410
8346.000000;0.640399
8345.000000;0.640430
8344.000000;0.640513
8343.000000;0.640608
8342.000000;0.640638
8341.000000;0.640539
8340.000000;0.640290
8339.000000;0.639952
8338.000000;0.639688
8337.000000;0.639650
8336.000000;0.639801
8335.000000;0.639928
8334.000000;0.639874
8333.000000;0.639680
8332.000000;0.639483
8331.000000;0.639336
8330.000000;0.639210
8329.000000;0.639074
8328.000000;0.638909
8327.000000;0.638687
8326.000000;0.638416
8325.000000;0.638165
8324.000000;0.638008
8323.000000;0.637958
8322.000000;0.638000
8321.000000;0.638118
8320.000000;0.638271
8319.000000;0.638372
8318.000000;0.638366
8317.000000;0.638291
8316.000000;0.638206
8315.000000;0.638098
8314.000000;0.637914
8313.000000;0.637671
8312.000000;0.637468
8311.000000;0.637384
8310.000000;0.637396
8309.000000;0.637401
8308.000000;0.637334
8307.000000;0.637225
8306.000000;0.637143
8305.000000;0.637087
8304.000000;0.636986
8303.000000;0.636824
8302.000000;0.636690
8301.000000;0.636659
8300.000000;0.636682
8299.000000;0.636676
8298.000000;0.636667
8297.000000;0.636735
8296.000000;0.636835
8295.000000;0.636821
8294.000000;0.636639
8293.000000;0.636408
8292.000000;0.636258
8291.000000;0.636201
8290.000000;0.636190
8289.000000;0.636213
8288.000000;0.636259
8287.000000;0.636264
8286.000000;0.636173
8285.000000;0.636021
8284.000000;0.635888
8283.000000;0.635806
8282.000000;0.635739
8281.000000;0.635641
8280.000000;0.635518
8279.000000;0.635426
8278.000000;0.635403
8277.000000;0.635390
8276.000000;0.635277
8275.000000;0.635036
8274.000000;0.634777
8273.000000;0.634612
8272.000000;0.634511
8271.000000;0.634378
8270.000000;0.634205
8269.000000;0.634049
8268.000000;0.633909
8267.000000;0.633750
8266.000000;0.633624
8265.000000;0.633646
8264.000000;0.633805
8263.000000;0.633948
8262.000000;0.633977
8261.000000;0.633940
8260.000000;0.633903
8259.000000;0.633841
8258.000000;0.633718
8257.000000;0.633576
8256.000000;0.633468
8255.000000;0.633362
8254.000000;0.633205
8253.000000;0.633015
8252.000000;0.632871
8251.000000;0.632823
8250.000000;0.632872
8249.000000;0.632985
8248.000000;0.633115
8247.000000;0.633200
8246.000000;0.633197
8245.000000;0.633093
8244.000000;0.632904
8243.000000;0.632696
8242.000000;0.632571
8241.000000;0.632565
8240.000000;0.632585
8239.000000;0.632517
8238.000000;0.632375
8237.000000;0.632263
8236.000000;0.632207
8235.000000;0.632120
8234.000000;0.631943
8233.000000;0.631724
8232.000000;0.631528
8231.000000;0.631366
8230.000000;0.631234
8229.000000;0.631147
8228.000000;0.631095
8227.000000;0.631045
8226.000000;0.630992
8225.000000;0.630946
8224.000000;0.630854
8223.000000;0.630649
8222.000000;0.630393
8221.000000;0.630265
8220.000000;0.630350
8219.000000;0.630517
8218.000000;0.630567
8217.000000;0.630440
8216.000000;0.630223
8215.000000;0.630015
8214.000000;0.629870
8213.000000;0.629802
8212.000000;0.629802
8211.000000;0.629825
8210.000000;0.629820
8209.000000;0.629762
8208.000000;0.629651
8207.000000;0.629515
8206.000000;0.629406
8205.000000;0.629356
8204.000000;0.629335
8203.000000;0.629299
8202.000000;0.629255
8201.000000;0.629229
8200.000000;0.629186
8199.000000;0.629069
8198.000000;0.628909
8197.000000;0.628814
8196.000000;0.628818
8195.000000;0.628846
8194.000000;0.628844
8193.000000;0.628865
8192.000000;0.628965
8191.000000;0.629083
8190.000000;0.629086
8189.000000;0.628892
8188.000000;0.628548
8187.000000;0.628198
8186.000000;0.628003
8185.000000;0.628013
8184.000000;0.628117
8183.000000;0.628139
8182.000000;0.628020
8181.000000;0.627850
8180.000000;0.627745
8179.000000;0.627753
8178.000000;0.627863
8177.000000;0.628018
8176.000000;0.628112
8175.000000;0.628059
8174.000000;0.627907
8173.000000;0.627791
8172.000000;0.627765
8171.000000;0.627744
8170.000000;0.627640
8169.000000;0.627482
8168.000000;0.627342
8167.000000;0.627225
8166.000000;0.627103
8165.000000;0.626982
8164.000000;0.626885
8163.000000;0.626793
8162.000000;0.626667
8161.000000;0.626509
8160.000000;0.626367
8159.000000;0.626288
8158.000000;0.626280
8157.000000;0.626296
8156.000000;0.626266
8155.000000;0.626158
8154.000000;0.626016
8153.000000;0.625903
8152.000000;0.625829
8151.000000;0.625775
8150.000000;0.625762
8149.000000;0.625817
8148.000000;0.625882
8147.000000;0.625848
8146.000000;0.625684
8145.000000;0.625482
8144.000000;0.625355
8143.000000;0.625337
8142.000000;0.625402
8141.000000;0.625492
8140.000000;0.625534
8139.000000;0.625475
8138.000000;0.625345
8137.000000;0.625217
8136.000000;0.625115
8135.000000;0.625020
8134.000000;0.624944
8133.000000;0.624919
8132.000000;0.624922
8131.000000;0.624880
8130.000000;0.624789
8129.000000;0.624732
8128.000000;0.624752
8127.000000;0.624781
8126.000000;0.624744
8125.000000;0.624655
8124.000000;0.624582
8123.000000;0.624545
8122.000000;0.624523
8121.000000;0.624487
8120.000000;0.624411
8119.000000;0.624273
8118.000000;0.624093
8117.000000;0.623928
8116.000000;0.623814
8115.000000;0.623736
8114.000000;0.623666
8113.000000;0.623587
8112.000000;0.623489
8111.000000;0.623380
8110.000000;0.623306
8109.000000;0.623311
8108.000000;0.623354
8107.000000;0.623330
8106.000000;0.623181
8105.000000;0.622970
8104.000000;0.622803
8103.000000;0.622733
8102.000000;0.622739
8101.000000;0.622768
8100.000000;0.622779
8099.000000;0.622772
8098.000000;0.622781
8097.000000;0.622819
8096.000000;0.622837
8095.000000;0.622771
8094.000000;0.622617
8093.000000;0.622412
8092.000000;0.622186
8091.000000;0.621977
8090.000000;0.621857
8089.000000;0.621872
8088.000000;0.621961
8087.000000;0.622022
8086.000000;0.622028
8085.000000;0.622023
8084.000000;0.622012
8083.000000;0.621957
8082.000000;0.621877
8081.000000;0.621845
8080.000000;0.621874
8079.000000;0.621878
8078.000000;0.621787
8077.000000;0.621620
8076.000000;0.621436
8075.000000;0.621276
8074.000000;0.621182
8073.000000;0.621194
8072.000000;0.621283
8071.000000;0.621363
8070.000000;0.621374
8069.000000;0.621312
8068.000000;0.621174
8067.000000;0.620944
8066.000000;0.620670
8065.000000;0.620466
8064.000000;0.620405
8063.000000;0.620455
8062.000000;0.620542
8061.000000;0.620616
8060.000000;0.620629
8059.000000;0.620526
8058.000000;0.620314
8057.000000;0.620081
8056.000000;0.619908
8055.000000;0.619794
8054.000000;0.619697
8053.000000;0.619604
8052.000000;0.619530
8051.000000;0.619477
8050.000000;0.619448
8049.000000;0.619462
8048.000000;0.619523
8047.000000;0.619587
8046.000000;0.619587
8045.000000;0.619489
8044.000000;0.619322
8043.000000;0.619163
8042.000000;0.619086
8041.000000;0.619102
8040.000000;0.619146
8039.000000;0.619139
8038.000000;0.619075
8037.000000;0.619001
8036.000000;0.618952
8035.000000;0.618909
8034.000000;0.618840
8033.000000;0.618742
8032.000000;0.618646
8031.000000;0.618597
8030.000000;0.618614
8029.000000;0.618638
8028.000000;0.618581
8027.000000;0.618430
8026.000000;0.618290
8025.000000;0.618253
8024.000000;0.618280
8023.000000;0.618262
8022.000000;0.618159
8021.000000;0.618017
8020.000000;0.617882
8019.000000;0.617772
8018.000000;0.617711
8017.000000;0.617718
8016.000000;0.617763
8015.000000;0.617790
8014.000000;0.617791
8013.000000;0.617794
8012.000000;0.617787
8011.000000;0.617732
8010.000000;0.617631
8009.000000;0.617544
8008.000000;0.617507
8007.000000;0.617504
8006.000000;0.617495
8005.000000;0.617435
8004.000000;0.617291
8003.000000;0.617071
8002.000000;0.616835
8001.000000;0.616631
8000.000000;0.616455
7999.000000;0.616315
7998.000000;0.616276
7997.000000;0.616364
7996.000000;0.616489
7995.000000;0.616539
7994.000000;0.616524
7993.000000;0.616533
7992.000000;0.616578
7991.000000;0.616578
7990.000000;0.616483
7989.000000;0.616317
7988.000000;0.616115
7987.000000;0.615916
7986.000000;0.615805
7985.000000;0.615842
7984.000000;0.615957
7983.000000;0.616007
7982.000000;0.615957
7981.000000;0.615896
7980.000000;0.615876
7979.000000;0.615850
7978.000000;0.615783
7977.000000;0.615715
7976.000000;0.615668
7975.000000;0.615592
7974.000000;0.615459
7973.000000;0.615332
7972.000000;0.615277
7971.000000;0.615278
7970.000000;0.615269
7969.000000;0.615224
7968.000000;0.615160
7967.000000;0.615101
7966.000000;0.615057
7965.000000;0.615005
7964.000000;0.614895
7963.000000;0.614710
7962.000000;0.614523
7961.000000;0.614435
7960.000000;0.614457
7959.000000;0.614509
7958.000000;0.614518
7957.000000;0.614473
7956.000000;0.614381
7955.000000;0.614261
7954.000000;0.614166
7953.000000;0.614136
7952.000000;0.614126
7951.000000;0.614031
7950.000000;0.613829
7949.000000;0.613602
7948.000000;0.613441
7947.000000;0.613363
7946.000000;0.613349
7945.000000;0.613361
7944.000000;0.613341
7943.000000;0.613237
7942.000000;0.613082
7941.000000;0.612963
7940.000000;0.612919
7939.000000;0.612918
7938.000000;0.612930
7937.000000;0.612950
7936.000000;0.612936
7935.000000;0.612832
7934.000000;0.612660
7933.000000;0.612515
7932.000000;0.612453
7931.000000;0.612435
7930.000000;0.612425
7929.000000;0.612448
7928.000000;0.612534
7927.000000;0.612634
7926.000000;0.612662
7925.000000;0.612576
7924.000000;0.612416
7923.000000;0.612284
7922.000000;0.612274
7921.000000;0.612384
7920.000000;0.612497
7919.000000;0.612497
7918.000000;0.612394
7917.000000;0.612286
7916.000000;0.612233
7915.000000;0.612219
7914.000000;0.612219
7913.000000;0.612221
7912.000000;0.612197
7911.000000;0.612127
7910.000000;0.612054
7909.000000;0.612030
7908.000000;0.612023
7907.000000;0.611960
7906.000000;0.611857
7905.000000;0.611807
7904.000000;0.611829
7903.000000;0.611833
7902.000000;0.611763
7901.000000;0.611668
7900.000000;0.611612
7899.000000;0.611578
7898.000000;0.611522
7897.000000;0.611441
7896.000000;0.611368
7895.000000;0.611325
7894.000000;0.611308
7893.000000;0.611282
7892.000000;0.611192
7891.000000;0.611030
7890.000000;0.610865
7889.000000;0.610772
7888.000000;0.610737
7887.000000;0.610710
7886.000000;0.610708
7885.000000;0.610765
7884.000000;0.610812
7883.000000;0.610734
7882.000000;0.610540
7881.000000;0.610362
7880.000000;0.610282
7879.000000;0.610259
7878.000000;0.610256
7877.000000;0.610287
7876.000000;0.610326
7875.000000;0.610291
7874.000000;0.610174
7873.000000;0.610078
7872.000000;0.610066
7871.000000;0.610067
7870.000000;0.610000
7869.000000;0.609896
7868.000000;0.609820
7867.000000;0.609755
7866.000000;0.609648
7865.000000;0.609500
7864.000000;0.609366
7863.000000;0.609285
7862.000000;0.609281
