Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
8735.000000;0.646619
8734.000000;0.646825
8733.000000;0.646877
8732.000000;0.646820
8731.000000;0.646754
8730.000000;0.646692
8729.000000;0.646593
8728.000000;0.646463
8727.000000;0.646369
8726.000000;0.646358
8725.000000;0.646419
8724.000000;0.646488
8723.000000;0.646479
8722.000000;0.646373
8721.000000;0.646275
8720.000000;0.646341
8719.000000;0.646578
8718.000000;0.646788
8717.000000;0.646766
8716.000000;0.646513
8715.000000;0.646226
8714.000000;0.646103
8713.000000;0.646197
8712.000000;0.646416
8711.000000;0.646614
8710.000000;0.646706
8709.000000;0.646729
8708.000000;0.646778
8707.000000;0.646874
8706.000000;0.646947
8705.000000;0.646953
8704.000000;0.646912
8703.000000;0.646816
8702.000000;0.646604
8701.000000;0.646303
8700.000000;0.646101
8699.000000;0.646162
8698.000000;0.646396
8697.000000;0.646517
8696.000000;0.646325
8695.000000;0.645876
8694.000000;0.645404
8693.000000;0.645132
8692.000000;0.645143
8691.000000;0.645345
8690.000000;0.645552
8689.000000;0.645645
8688.000000;0.645635
8687.000000;0.645564
8686.000000;0.645427
8685.000000;0.645248
8684.000000;0.645164
8683.000000;0.645288
8682.000000;0.645518
8681.000000;0.645618
8680.000000;0.645494
8679.000000;0.645300
8678.000000;0.645234
8677.000000;0.645310
8676.000000;0.645386
8675.000000;0.645357
8674.000000;0.645247
8673.000000;0.645128
8672.000000;0.645021
8671.000000;0.644872
8670.000000;0.644652
8669.000000;0.644424
8668.000000;0.644287
8667.000000;0.644239
8666.000000;0.644158
8665.000000;0.643950
8664.000000;0.643661
8663.000000;0.643408
8662.000000;0.643253
8661.000000;0.643211
8660.000000;0.643310
8659.000000;0.643544
8658.000000;0.643789
8657.000000;0.643895
8656.000000;0.643862
8655.000000;0.643817
8654.000000;0.643806
8653.000000;0.643709
8652.000000;0.643431
8651.000000;0.643089
8650.000000;0.642921
8649.000000;0.643008
8648.000000;0.643179
8647.000000;0.643193
8646.000000;0.642988
8645.000000;0.642723
8644.000000;0.642571
8643.000000;0.642534
8642.000000;0.642468
8641.000000;0.642287
8640.000000;0.642055
8639.000000;0.641876
8638.000000;0.641760
8637.000000;0.641650
8636.000000;0.641537
8635.000000;0.641457
8634.000000;0.641407
8633.000000;0.641333
8632.000000;0.641218
8631.000000;0.641116
8630.000000;0.641071
8629.000000;0.641053
8628.000000;0.640995
8627.000000;0.640858
8626.000000;0.640663
8625.000000;0.640459
8624.000000;0.640276
8623.000000;0.640112
8622.000000;0.639955
8621.000000;0.639821
8620.000000;0.639748
8619.000000;0.639744
8618.000000;0.639760
8617.000000;0.639737
8616.000000;0.639662
8615.000000;0.639550
8614.000000;0.639416
8613.000000;0.639290
8612.000000;0.639222
8611.000000;0.639240
8610.000000;0.639287
8609.000000;0.639250
8608.000000;0.639057
8607.000000;0.638750
8606.000000;0.638474
8605.000000;0.638377
8604.000000;0.638482
8603.000000;0.638640
8602.000000;0.638645
8601.000000;0.638439
8600.000000;0.638147
8599.000000;0.637899
8598.000000;0.637698
8597.000000;0.637487
8596.000000;0.637283
8595.000000;0.637150
8594.000000;0.637093
8593.000000;0.637058
8592.000000;0.637033
8591.000000;0.637055
8590.000000;0.637121
8589.000000;0.637154
8588.000000;0.637076
8587.000000;0.636856
8586.000000;0.636514
8585.000000;0.636132
8584.000000;0.635851
8583.000000;0.635790
8582.000000;0.635912
8581.000000;0.636037
8580.000000;0.636012
8579.000000;0.635862
8578.000000;0.635741
8577.000000;0.635760
8576.000000;0.635883
8575.000000;0.635963
8574.000000;0.635883
8573.000000;0.635645
8572.000000;0.635339
8571.000000;0.635030
8570.000000;0.634729
8569.000000;0.634454
8568.000000;0.634270
8567.000000;0.634215
8566.000000;0.634223
8565.000000;0.634187
8564.000000;0.634075
8563.000000;0.633948
8562.000000;0.633849
8561.000000;0.633741
8560.000000;0.633542
8559.000000;0.633220
8558.000000;0.632846
8557.000000;0.632567
8556.000000;0.632501
8555.000000;0.632619
8554.000000;0.632761
8553.000000;0.632784
8552.000000;0.632693
8551.000000;0.632601
8550.000000;0.632590
8549.000000;0.632640
8548.000000;0.632662
8547.000000;0.632581
8546.000000;0.632404
8545.000000;0.632242
8544.000000;0.632202
8543.000000;0.632236
8542.000000;0.632162
8541.000000;0.631889
8540.000000;0.631560
8539.000000;0.631381
8538.000000;0.631370
8537.000000;0.631368
8536.000000;0.631277
8535.000000;0.631158
8534.000000;0.631075
8533.000000;0.630980
8532.000000;0.630789
8531.000000;0.630524
8530.000000;0.630291
8529.000000;0.630162
8528.000000;0.630127
8527.000000;0.630135
8526.000000;0.630136
8525.000000;0.630080
8524.000000;0.629941
8523.000000;0.629744
8522.000000;0.629580
8521.000000;0.629549
8520.000000;0.629667
8519.000000;0.629825
8518.000000;0.629864
8517.000000;0.629714
8516.000000;0.629446
8515.000000;0.629189
8514.000000;0.629038
8513.000000;0.629028
8512.000000;0.629128
8511.000000;0.629230
8510.000000;0.629199
8509.000000;0.629009
8508.000000;0.628792
8507.000000;0.628688
8506.000000;0.628676
8505.000000;0.628612
8504.000000;0.628421
8503.000000;0.628186
8502.000000;0.628058
8501.000000;0.628101
8500.000000;0.628246
8499.000000;0.628348
8498.000000;0.628305
8497.000000;0.628134
8496.000000;0.627926
8495.000000;0.627717
8494.000000;0.627456
8493.000000;0.627134
8492.000000;0.626866
8491.000000;0.626779
8490.000000;0.626850
8489.000000;0.626952
8488.000000;0.627012
8487.000000;0.627041
8486.000000;0.627016
8485.000000;0.626845
8484.000000;0.626472
8483.000000;0.625986
8482.000000;0.625564
8481.000000;0.625353
8480.000000;0.625368
8479.000000;0.625490
8478.000000;0.625541
8477.000000;0.625444
8476.000000;0.625297
8475.000000;0.625251
8474.000000;0.625306
8473.000000;0.625301
8472.000000;0.625103
8471.000000;0.624744
8470.000000;0.624375
8469.000000;0.624136
8468.000000;0.624097
8467.000000;0.624240
8466.000000;0.624462
8465.000000;0.624609
8464.000000;0.624582
8463.000000;0.624403
8462.000000;0.624163
8461.000000;0.623934
8460.000000;0.623743
8459.000000;0.623593
8458.000000;0.623495
8457.000000;0.623455
8456.000000;0.623449
8455.000000;0.623416
8454.000000;0.623288
8453.000000;0.623056
8452.000000;0.622795
8451.000000;0.622603
8450.000000;0.622516
8449.000000;0.622488
8448.000000;0.622445
8447.000000;0.622346
8446.000000;0.622204
8445.000000;0.622087
8444.000000;0.622067
8443.000000;0.622146
8442.000000;0.622227
8441.000000;0.622198
8440.000000;0.622033
8439.000000;0.621806
8438.000000;0.621607
8437.000000;0.621465
8436.000000;0.621358
8435.000000;0.621246
8434.000000;0.621122
8433.000000;0.621026
8432.000000;0.621010
8431.000000;0.621068
8430.000000;0.621123
8429.000000;0.621101
8428.000000;0.620993
8427.000000;0.620840
8426.000000;0.620684
8425.000000;0.620557
8424.000000;0.620484
8423.000000;0.620458
8422.000000;0.620454
8421.000000;0.620467
8420.000000;0.620510
8419.000000;0.620529
8418.000000;0.620402
8417.000000;0.620070
8416.000000;0.619640
8415.000000;0.619294
8414.000000;0.619116
8413.000000;0.619064
8412.000000;0.619058
8411.000000;0.619031
8410.000000;0.618936
8409.000000;0.618787
8408.000000;0.618683
8407.000000;0.618704
8406.000000;0.618771
8405.000000;0.618710
8404.000000;0.618463
8403.000000;0.618183
8402.000000;0.618091
8401.000000;0.618264
8400.000000;0.618566
8399.000000;0.618750
8398.000000;0.618642
8397.000000;0.618286
8396.000000;0.617909
8395.000000;0.617698
8394.000000;0.617636
8393.000000;0.617579
8392.000000;0.617473
8391.000000;0.617390
8390.000000;0.617375
8389.000000;0.617354
8388.000000;0.617252
8387.000000;0.617101
8386.000000;0.616979
8385.000000;0.616901
8384.000000;0.616820
8383.000000;0.616720
8382.000000;0.616639
8381.000000;0.616614
8380.000000;0.616625
8379.000000;0.616595
8378.000000;0.616469
8377.000000;0.616277
8376.000000;0.616114
8375.000000;0.616043
8374.000000;0.616033
8373.000000;0.616017
8372.000000;0.615975
8371.000000;0.615918
8370.000000;0.615840
8369.000000;0.615753
8368.000000;0.615725
8367.000000;0.615796
8366.000000;0.615868
8365.000000;0.615789
8364.000000;0.615542
8363.000000;0.615280
8362.000000;0.615139
8361.000000;0.615098
8360.000000;0.615068
8359.000000;0.615021
8358.000000;0.614980
8357.000000;0.614929
8356.000000;0.614808
8355.000000;0.614595
8354.000000;0.614332
8353.000000;0.614094
8352.000000;0.613938
8351.000000;0.613875
8350.000000;0.613844
8349.000000;0.613757
8348.000000;0.613584
8347.000000;0.613383
8346.000000;0.613240
8345.000000;0.613210
8344.000000;0.613309
8343.000000;0.613502
8342.000000;0.613690
8341.000000;0.613738
8340.000000;0.613586
8339.000000;0.613307
8338.000000;0.613052
8337.000000;0.612919
8336.000000;0.612907
8335.000000;0.612940
8334.000000;0.612933
8333.000000;0.612849
8332.000000;0.612717
8331.000000;0.612598
8330.000000;0.612512
8329.000000;0.612431
8328.000000;0.612324
8327.000000;0.612191
8326.000000;0.612046
8325.000000;0.611907
8324.000000;0.611806
8323.000000;0.611779
8322.000000;0.611813
8321.000000;0.611842
8320.000000;0.611813
8319.000000;0.611737
8318.000000;0.611638
8317.000000;0.611519
8316.000000;0.611368
8315.000000;0.611209
8314.000000;0.611089
8313.000000;0.611052
8312.000000;0.611111
8311.000000;0.611237
8310.000000;0.611343
8309.000000;0.611327
8308.000000;0.611157
8307.000000;0.610892
8306.000000;0.610617
8305.000000;0.610369
8304.000000;0.610159
8303.000000;0.610004
8302.000000;0.609907
8301.000000;0.609829
8300.000000;0.609735
8299.000000;0.609660
8298.000000;0.609676
8297.000000;0.609774
8296.000000;0.609840
8295.000000;0.609766
8294.000000;0.609566
8293.000000;0.609357
8292.000000;0.609238
8291.000000;0.609216
8290.000000;0.609232
8289.000000;0.609230
8288.000000;0.609185
8287.000000;0.609092
8286.000000;0.608954
8285.000000;0.608793
8284.000000;0.608652
8283.000000;0.608566
8282.000000;0.608546
8281.000000;0.608572
8280.000000;0.608601
8279.000000;0.608572
8278.000000;0.608434
8277.000000;0.608187
8276.000000;0.607885
8275.000000;0.607592
8274.000000;0.607344
8273.000000;0.607157
8272.000000;0.607053
8271.000000;0.607067
8270.000000;0.607212
8269.000000;0.607449
8268.000000;0.607671
8267.000000;0.607751
8266.000000;0.607648
8265.000000;0.607461
8264.000000;0.607340
8263.000000;0.607309
8262.000000;0.607240
8261.000000;0.607011
8260.000000;0.606671
8259.000000;0.606398
8258.000000;0.606330
8257.000000;0.606452
8256.000000;0.606630
8255.000000;0.606701
8254.000000;0.606579
8253.000000;0.606322
8252.000000;0.606078
8251.000000;0.605937
8250.000000;0.605856
8249.000000;0.605759
8248.000000;0.605656
8247.000000;0.605603
8246.000000;0.605593
8245.000000;0.605560
8244.000000;0.605488
8243.000000;0.605425
8242.000000;0.605390
8241.000000;0.605334
8240.000000;0.605219
8239.000000;0.605072
8238.000000;0.604948
8237.000000;0.604903
8236.000000;0.604971
8235.000000;0.605127
8234.000000;0.605264
8233.000000;0.605270
8232.000000;0.605141
8231.000000;0.604965
8230.000000;0.604789
8229.000000;0.604587
8228.000000;0.604354
8227.000000;0.604155
8226.000000;0.604028
8225.000000;0.603926
8224.000000;0.603801
8223.000000;0.603689
8222.000000;0.603643
8221.000000;0.603645
8220.000000;0.603627
8219.000000;0.603563
8218.000000;0.603476
8217.000000;0.603383
8216.000000;0.603285
8215.000000;0.603198
8214.000000;0.603160
8213.000000;0.603182
8212.000000;0.603239
8211.000000;0.603281
8210.000000;0.603253
8209.000000;0.603136
8208.000000;0.602972
8207.000000;0.602840
8206.000000;0.602771
8205.000000;0.602730
8204.000000;0.602693
8203.000000;0.602675
8202.000000;0.602676
8201.000000;0.602635
8200.000000;0.602509
8199.000000;0.602362
8198.000000;0.602286
8197.000000;0.602268
8196.000000;0.602181
8195.000000;0.601938
8194.000000;0.601615
8193.000000;0.601400
8192.000000;0.601431
8191.000000;0.601660
8190.000000;0.601874
8189.000000;0.601851
8188.000000;0.601551
8187.000000;0.601144
8186.000000;0.600840
8185.000000;0.600711
8184.000000;0.600684
8183.000000;0.600664
8182.000000;0.600627
8181.000000;0.600605
8180.000000;0.600641
8179.000000;0.600754
8178.000000;0.600910
8177.000000;0.601023
8176.000000;0.601017
8175.000000;0.600895
8174.000000;0.600725
8173.000000;0.600569
8172.000000;0.600447
8171.000000;0.600354
8170.000000;0.600285
8169.000000;0.600223
8168.000000;0.600157
8167.000000;0.600091
8166.000000;0.600033
8165.000000;0.599975
8164.000000;0.599904
8163.000000;0.599837
8162.000000;0.599794
8161.000000;0.599765
8160.000000;0.599725
8159.000000;0.599671
8158.000000;0.599605
8157.000000;0.599483
8156.000000;0.599260
8155.000000;0.598983
8154.000000;0.598785
8153.000000;0.598741
8152.000000;0.598786
8151.000000;0.598801
8150.000000;0.598746
8149.000000;0.598662
8148.000000;0.598584
8147.000000;0.598507
8146.000000;0.598423
8145.000000;0.598337
8144.000000;0.598258
8143.000000;0.598200
8142.000000;0.598183
8141.000000;0.598205
8140.000000;0.598208
8139.000000;0.598128
8138.000000;0.597965
8137.000000;0.597779
8136.000000;0.597627
8135.000000;0.597535
8134.000000;0.597519
8133.000000;0.597565
8132.000000;0.597603
8131.000000;0.597545
8130.000000;0.597384
8129.000000;0.597212
8128.000000;0.597111
8127.000000;0.597080
8126.000000;0.597085
8125.000000;0.597138
8124.000000;0.597256
8123.000000;0.597388
8122.000000;0.597422
8121.000000;0.597300
8120.000000;0.597075
8119.000000;0.596864
8118.000000;0.596734
8117.000000;0.596663
8116.000000;0.596581
8115.000000;0.596461
8114.000000;0.596357
8113.000000;0.596334
8112.000000;0.596382
8111.000000;0.596417
8110.000000;0.596384
8109.000000;0.596292
8108.000000;0.596164
8107.000000;0.595992
8106.000000;0.595780
8105.000000;0.595589
8104.000000;0.595469
8103.000000;0.595400
8102.000000;0.595341
8101.000000;0.595313
8100.000000;0.595355
8099.000000;0.595438
8098.000000;0.595485
8097.000000;0.595492
8096.000000;0.595530
8095.000000;0.595632
8094.000000;0.595727
8093.000000;0.595735
8092.000000;0.595651
8091.000000;0.595528
8090.000000;0.595406
8089.000000;0.595300
8088.000000;0.595206
8087.000000;0.595104
8086.000000;0.594971
8085.000000;0.594832
8084.000000;0.594750
8083.000000;0.594747
8082.000000;0.594766
8081.000000;0.594736
8080.000000;0.594646
8079.000000;0.594529
8078.000000;0.594396
8077.000000;0.594239
8076.000000;0.594057
8075.000000;0.593877
8074.000000;0.593734
8073.000000;0.593653
8072.000000;0.593639
8071.000000;0.593664
8070.000000;0.593688
8069.000000;0.593685
8068.000000;0.593644
8067.000000;0.593556
8066.000000;0.593438
8065.000000;0.593360
8064.000000;0.593376
8063.000000;0.593430
8062.000000;0.593397
8061.000000;0.593242
8060.000000;0.593077
8059.000000;0.593012
8058.000000;0.593018
8057.000000;0.592998
8056.000000;0.592914
8055.000000;0.592790
8054.000000;0.592630
8053.000000;0.592429
8052.000000;0.592250
8051.000000;0.592198
8050.000000;0.592292
8049.000000;0.592434
8048.000000;0.592490
8047.000000;0.592405
8046.000000;0.592213
8045.000000;0.592004
8044.000000;0.591881
8043.000000;0.591899
8042.000000;0.592033
8041.000000;0.592197
8040.000000;0.592298
8039.000000;0.592273
8038.000000;0.592097
8037.000000;0.591818
8036.000000;0.591548
8035.000000;0.591394
8034.000000;0.591381
8033.000000;0.591459
8032.000000;0.591556
8031.000000;0.591607
8030.000000;0.591557
8029.000000;0.591411
8028.000000;0.591255
8027.000000;0.591183
8026.000000;0.591193
8025.000000;0.591210
8024.000000;0.591193
8023.000000;0.591162
8022.000000;0.591133
8021.000000;0.591083
8020.000000;0.590998
8019.000000;0.590903
8018.000000;0.590818
8017.000000;0.590732
8016.000000;0.590637
8015.000000;0.590555
8014.000000;0.590515
8013.000000;0.590524
8012.000000;0.590570
8011.000000;0.590640
8010.000000;0.590696
8009.000000;0.590690
8008.000000;0.590602
8007.000000;0.590459
8006.000000;0.590301
8005.000000;0.590157
8004.000000;0.590059
8003.000000;0.590020
8002.000000;0.590001
8001.000000;0.589933
8000.000000;0.589796
7999.000000;0.589653
7998.000000;0.589567
7997.000000;0.589527
7996.000000;0.589476
7995.000000;0.589400
7994.000000;0.589339
7993.000000;0.589329
7992.000000;0.589346
7991.000000;0.589330
7990.000000;0.589240
7989.000000;0.589105
7988.000000;0.589001
7987.000000;0.588977
7986.000000;0.589013
7985.000000;0.589045
7984.000000;0.589043
7983.000000;0.589021
7982.000000;0.588989
7981.000000;0.588921
7980.000000;0.588787
7979.000000;0.588591
7978.000000;0.588369
7977.000000;0.588174
7976.000000;0.588073
7975.000000;0.588104
7974.000000;0.588231
7973.000000;0.588353
7972.000000;0.588388
7971.000000;0.588345
7970.000000;0.588279
7969.000000;0.588218
7968.000000;0.588169
7967.000000;0.588150
7966.000000;0.588171
7965.000000;0.588191
7964.000000;0.588158
7963.000000;0.588075
7962.000000;0.588001
7961.000000;0.587966
7960.000000;0.587923
7959.000000;0.587814
7958.000000;0.587651
7957.000000;0.587504
7956.000000;0.587424
7955.000000;0.587400
7954.000000;0.587367
7953.000000;0.587263
7952.000000;0.587079
7951.000000;0.586875
7950.000000;0.586733
7949.000000;0.586686
7948.000000;0.586688
7947.000000;0.586664
7946.000000;0.586579
7945.000000;0.586446
7944.000000;0.586301
7943.000000;0.586179
7942.000000;0.586112
7941.000000;0.586117
7940.000000;0.586171
7939.000000;0.586223
7938.000000;0.586250
7937.000000;0.586269
7936.000000;0.586297
7935.000000;0.586297
7934.000000;0.586197
7933.000000;0.585989
7932.000000;0.585759
7931.000000;0.585611
7930.000000;0.585566
7929.000000;0.585563
7928.000000;0.585559
7927.000000;0.585576
7926.000000;0.585648
7925.000000;0.585744
7924.000000;0.585796
7923.000000;0.585773
7922.000000;0.585701
7921.000000;0.585595
7920.000000;0.585432
7919.000000;0.585205
7918.000000;0.584966
7917.000000;0.584788
7916.000000;0.584697
7915.000000;0.584666
7914.000000;0.584656
7913.000000;0.584644
7912.000000;0.584612
7911.000000;0.584556
7910.000000;0.584493
7909.000000;0.584451
7908.000000;0.584439
7907.000000;0.584445
7906.000000;0.584466
7905.000000;0.584511
7904.000000;0.584577
7903.000000;0.584646
7902.000000;0.584707
7901.000000;0.584742
7900.000000;0.584709
7899.000000;0.584561
7898.000000;0.584310
7897.000000;0.584027
7896.000000;0.583794
7895.000000;0.583659
7894.000000;0.583635
7893.000000;0.583702
7892.000000;0.583778
7891.000000;0.583762
7890.000000;0.583636
7889.000000;0.583497
7888.000000;0.583453
7887.000000;0.583484
7886.000000;0.583480
7885.000000;0.583376
7884.000000;0.583220
7883.000000;0.583105
7882.000000;0.583082
7881.000000;0.583130
7880.000000;0.583193
7879.000000;0.583225
7878.000000;0.583229
7877.000000;0.583226
7876.000000;0.583202
7875.000000;0.583098
7874.000000;0.582901
7873.000000;0.582696
7872.000000;0.582589
7871.000000;0.582583
7870.000000;0.582581
7869.000000;0.582517
7868.000000;0.582408
7867.000000;0.582294
7866.000000;0.582184
7865.000000;0.582091
7864.000000;0.582062
7863.000000;0.582133
7862.000000;0.582263
