Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
8735.000000;0.716900
8734.000000;0.716947
8733.000000;0.716953
8732.000000;0.716769
8731.000000;0.716397
8730.000000;0.716040
8729.000000;0.715927
8728.000000;0.716107
8727.000000;0.716435
8726.000000;0.716767
8725.000000;0.717072
8724.000000;0.717324
8723.000000;0.717393
8722.000000;0.717177
8721.000000;0.716774
8720.000000;0.716412
8719.000000;0.716197
8718.000000;0.716045
8717.000000;0.715852
8716.000000;0.715623
8715.000000;0.715417
8714.000000;0.715277
8713.000000;0.715234
8712.000000;0.715298
8711.000000;0.715405
8710.000000;0.715442
8709.000000;0.715404
8708.000000;0.715422
8707.000000;0.715588
8706.000000;0.715813
8705.000000;0.715931
8704.000000;0.715891
8703.000000;0.715749
8702.000000;0.715556
8701.000000;0.715348
8700.000000;0.715214
8699.000000;0.715239
8698.000000;0.715366
8697.000000;0.715393
8696.000000;0.715177
8695.000000;0.714784
8694.000000;0.714431
8693.000000;0.714289
8692.000000;0.714367
8691.000000;0.714553
8690.000000;0.714718
8689.000000;0.714801
8688.000000;0.714806
8687.000000;0.714759
8686.000000;0.714692
8685.000000;0.714660
8684.000000;0.714716
8683.000000;0.714851
8682.000000;0.714978
8681.000000;0.714993
8680.000000;0.714853
8679.000000;0.714584
8678.000000;0.714239
8677.000000;0.713883
8676.000000;0.713587
8675.000000;0.713402
8674.000000;0.713337
8673.000000;0.713362
8672.000000;0.713435
8671.000000;0.713515
8670.000000;0.713574
8669.000000;0.713599
8668.000000;0.713585
8667.000000;0.713530
8666.000000;0.713449
8665.000000;0.713373
8664.000000;0.713306
8663.000000;0.713197
8662.000000;0.713011
8661.000000;0.712807
8660.000000;0.712676
8659.000000;0.712598
8658.000000;0.712449
8657.000000;0.712192
8656.000000;0.711942
8655.000000;0.711795
8654.000000;0.711674
8653.000000;0.711448
8652.000000;0.711154
8651.000000;0.710965
8650.000000;0.710967
8649.000000;0.711063
8648.000000;0.711122
8647.000000;0.711123
8646.000000;0.711106
8645.000000;0.711071
8644.000000;0.710980
8643.000000;0.710832
8642.000000;0.710659
8641.000000;0.710472
8640.000000;0.710250
8639.000000;0.709994
8638.000000;0.709753
8637.000000;0.709599
8636.000000;0.709581
8635.000000;0.709699
8634.000000;0.709875
8633.000000;0.709953
8632.000000;0.709777
8631.000000;0.709339
8630.000000;0.708833
8629.000000;0.708510
8628.000000;0.708455
8627.000000;0.708531
8626.000000;0.708561
8625.000000;0.708493
8624.000000;0.708369
8623.000000;0.708191
8622.000000;0.707938
8621.000000;0.707682
8620.000000;0.707579
8619.000000;0.707688
8618.000000;0.707860
8617.000000;0.707874
8616.000000;0.707642
8615.000000;0.707272
8614.000000;0.706938
8613.000000;0.706745
8612.000000;0.706668
8611.000000;0.706619
8610.000000;0.706538
8609.000000;0.706452
8608.000000;0.706421
8607.000000;0.706441
8606.000000;0.706409
8605.000000;0.706215
8604.000000;0.705846
8603.000000;0.705414
8602.000000;0.705080
8601.000000;0.704930
8600.000000;0.704898
8599.000000;0.704833
8598.000000;0.704667
8597.000000;0.704485
8596.000000;0.704392
8595.000000;0.704368
8594.000000;0.704308
8593.000000;0.704177
8592.000000;0.704021
8591.000000;0.703852
8590.000000;0.703644
8589.000000;0.703451
8588.000000;0.703375
8587.000000;0.703362
8586.000000;0.703192
8585.000000;0.702757
8584.000000;0.702272
8583.000000;0.702065
8582.000000;0.702223
8581.000000;0.702532
8580.000000;0.702730
8579.000000;0.702719
8578.000000;0.702559
8577.000000;0.702387
8576.000000;0.702326
8575.000000;0.702395
8574.000000;0.702460
8573.000000;0.702351
8572.000000;0.702027
8571.000000;0.701619
8570.000000;0.701302
8569.000000;0.701176
8568.000000;0.701223
8567.000000;0.701313
8566.000000;0.701264
8565.000000;0.700987
8564.000000;0.700582
8563.000000;0.700244
8562.000000;0.700067
8561.000000;0.700007
8560.000000;0.699994
8559.000000;0.699999
8558.000000;0.699983
8557.000000;0.699865
8556.000000;0.699589
8555.000000;0.699187
8554.000000;0.698731
8553.000000;0.698298
8552.000000;0.697967
8551.000000;0.697819
8550.000000;0.697861
8549.000000;0.698002
8548.000000;0.698110
8547.000000;0.698096
8546.000000;0.697927
8545.000000;0.697635
8544.000000;0.697329
8543.000000;0.697143
8542.000000;0.697108
8541.000000;0.697120
8540.000000;0.697078
8539.000000;0.697000
8538.000000;0.696955
8537.000000;0.696911
8536.000000;0.696768
8535.000000;0.696519
8534.000000;0.696288
8533.000000;0.696160
8532.000000;0.696060
8531.000000;0.695855
8530.000000;0.695534
8529.000000;0.695219
8528.000000;0.695027
8527.000000;0.694989
8526.000000;0.695087
8525.000000;0.695288
8524.000000;0.695520
8523.000000;0.695658
8522.000000;0.695598
8521.000000;0.695343
8520.000000;0.695003
8519.000000;0.694706
8518.000000;0.694509
8517.000000;0.694372
8516.000000;0.694202
8515.000000;0.693959
8514.000000;0.693697
8513.000000;0.693509
8512.000000;0.693426
8511.000000;0.693404
8510.000000;0.693402
8509.000000;0.693407
8508.000000;0.693391
8507.000000;0.693296
8506.000000;0.693102
8505.000000;0.692860
8504.000000;0.692620
8503.000000;0.692377
8502.000000;0.692133
8501.000000;0.691963
8500.000000;0.691920
8499.000000;0.691926
8498.000000;0.691834
8497.000000;0.691626
8496.000000;0.691451
8495.000000;0.691456
8494.000000;0.691603
8493.000000;0.691704
8492.000000;0.691610
8491.000000;0.691348
8490.000000;0.691065
8489.000000;0.690866
8488.000000;0.690712
8487.000000;0.690501
8486.000000;0.690226
8485.000000;0.689998
8484.000000;0.689887
8483.000000;0.689821
8482.000000;0.689700
8481.000000;0.689543
8480.000000;0.689454
8479.000000;0.689461
8478.000000;0.689489
8477.000000;0.689457
8476.000000;0.689331
8475.000000;0.689087
8474.000000;0.688751
8473.000000;0.688453
8472.000000;0.688338
8471.000000;0.688397
8470.000000;0.688466
8469.000000;0.688428
8468.000000;0.688314
8467.000000;0.688193
8466.000000;0.688066
8465.000000;0.687931
8464.000000;0.687849
8463.000000;0.687869
8462.000000;0.687922
8461.000000;0.687881
8460.000000;0.687705
8459.000000;0.687460
8458.000000;0.687231
8457.000000;0.687059
8456.000000;0.686942
8455.000000;0.686858
8454.000000;0.686772
8453.000000;0.686678
8452.000000;0.686593
8451.000000;0.686527
8450.000000;0.686443
8449.000000;0.686292
8448.000000;0.686046
8447.000000;0.685707
8446.000000;0.685336
8445.000000;0.685053
8444.000000;0.684954
8443.000000;0.684992
8442.000000;0.684992
8441.000000;0.684840
8440.000000;0.684601
8439.000000;0.684423
8438.000000;0.684367
8437.000000;0.684368
8436.000000;0.684337
8435.000000;0.684250
8434.000000;0.684137
8433.000000;0.684041
8432.000000;0.683963
8431.000000;0.683850
8430.000000;0.683667
8429.000000;0.683469
8428.000000;0.683346
8427.000000;0.683307
8426.000000;0.683271
8425.000000;0.683202
8424.000000;0.683163
8423.000000;0.683204
8422.000000;0.683270
8421.000000;0.683270
8420.000000;0.683186
8419.000000;0.683039
8418.000000;0.682832
8417.000000;0.682582
8416.000000;0.682362
8415.000000;0.682219
8414.000000;0.682085
8413.000000;0.681858
8412.000000;0.681562
8411.000000;0.681327
8410.000000;0.681243
8409.000000;0.681276
8408.000000;0.681349
8407.000000;0.681408
8406.000000;0.681400
8405.000000;0.681268
8404.000000;0.681015
8403.000000;0.680734
8402.000000;0.680552
8401.000000;0.680518
8400.000000;0.680567
8399.000000;0.680570
8398.000000;0.680432
8397.000000;0.680170
8396.000000;0.679881
8395.000000;0.679657
8394.000000;0.679539
8393.000000;0.679525
8392.000000;0.679575
8391.000000;0.679597
8390.000000;0.679501
8389.000000;0.679300
8388.000000;0.679108
8387.000000;0.678996
8386.000000;0.678909
8385.000000;0.678755
8384.000000;0.678530
8383.000000;0.678296
8382.000000;0.678108
8381.000000;0.678008
8380.000000;0.678032
8379.000000;0.678148
8378.000000;0.678223
8377.000000;0.678143
8376.000000;0.677956
8375.000000;0.677796
8374.000000;0.677706
8373.000000;0.677622
8372.000000;0.677519
8371.000000;0.677461
8370.000000;0.677487
8369.000000;0.677531
8368.000000;0.677495
8367.000000;0.677334
8366.000000;0.677059
8365.000000;0.676713
8364.000000;0.676392
8363.000000;0.676210
8362.000000;0.676197
8361.000000;0.676261
8360.000000;0.676278
8359.000000;0.676191
8358.000000;0.676002
8357.000000;0.675741
8356.000000;0.675469
8355.000000;0.675270
8354.000000;0.675173
8353.000000;0.675115
8352.000000;0.675020
8351.000000;0.674901
8350.000000;0.674829
8349.000000;0.674818
8348.000000;0.674794
8347.000000;0.674697
8346.000000;0.674565
8345.000000;0.674484
8344.000000;0.674476
8343.000000;0.674478
8342.000000;0.674421
8341.000000;0.674302
8340.000000;0.674139
8339.000000;0.673922
8338.000000;0.673652
8337.000000;0.673399
8336.000000;0.673264
8335.000000;0.673256
8334.000000;0.673252
8333.000000;0.673137
8332.000000;0.672919
8331.000000;0.672684
8330.000000;0.672462
8329.000000;0.672220
8328.000000;0.671969
8327.000000;0.671809
8326.000000;0.671815
8325.000000;0.671927
8324.000000;0.672007
8323.000000;0.671997
8322.000000;0.671983
8321.000000;0.672069
8320.000000;0.672211
8319.000000;0.672217
8318.000000;0.671939
8317.000000;0.671448
8316.000000;0.670981
8315.000000;0.670719
8314.000000;0.670656
8313.000000;0.670670
8312.000000;0.670667
8311.000000;0.670621
8310.000000;0.670510
8309.000000;0.670303
8308.000000;0.670020
8307.000000;0.669765
8306.000000;0.669670
8305.000000;0.669783
8304.000000;0.670013
8303.000000;0.670170
8302.000000;0.670109
8301.000000;0.669849
8300.000000;0.669557
8299.000000;0.669404
8298.000000;0.669435
8297.000000;0.669567
8296.000000;0.669673
8295.000000;0.669668
8294.000000;0.669531
8293.000000;0.669285
8292.000000;0.668965
8291.000000;0.668618
8290.000000;0.668318
8289.000000;0.668161
8288.000000;0.668179
8287.000000;0.668268
8286.000000;0.668270
8285.000000;0.668142
8284.000000;0.667990
8283.000000;0.667918
8282.000000;0.667901
8281.000000;0.667854
8280.000000;0.667756
8279.000000;0.667647
8278.000000;0.667540
8277.000000;0.667417
8276.000000;0.667280
8275.000000;0.667136
8274.000000;0.666955
8273.000000;0.666711
8272.000000;0.666460
8271.000000;0.666304
8270.000000;0.666252
8269.000000;0.666197
8268.000000;0.666054
8267.000000;0.665869
8266.000000;0.665750
8265.000000;0.665743
8264.000000;0.665804
8263.000000;0.665850
8262.000000;0.665814
8261.000000;0.665660
8260.000000;0.665415
8259.000000;0.665185
8258.000000;0.665111
8257.000000;0.665244
8256.000000;0.665470
8255.000000;0.665569
8254.000000;0.665408
8253.000000;0.665076
8252.000000;0.664792
8251.000000;0.664671
8250.000000;0.664632
8249.000000;0.664540
8248.000000;0.664396
8247.000000;0.664290
8246.000000;0.664239
8245.000000;0.664142
8244.000000;0.663939
8243.000000;0.663708
8242.000000;0.663588
8241.000000;0.663611
8240.000000;0.663669
8239.000000;0.663620
8238.000000;0.663414
8237.000000;0.663133
8236.000000;0.662910
8235.000000;0.662824
8234.000000;0.662846
8233.000000;0.662888
8232.000000;0.662898
8231.000000;0.662868
8230.000000;0.662791
8229.000000;0.662641
8228.000000;0.662422
8227.000000;0.662185
8226.000000;0.661974
8225.000000;0.661781
8224.000000;0.661578
8223.000000;0.661380
8222.000000;0.661255
8221.000000;0.661258
8220.000000;0.661373
8219.000000;0.661502
8218.000000;0.661529
8217.000000;0.661404
8216.000000;0.661187
8215.000000;0.660998
8214.000000;0.660899
8213.000000;0.660843
8212.000000;0.660739
8211.000000;0.660557
8210.000000;0.660374
8209.000000;0.660296
8208.000000;0.660358
8207.000000;0.660465
8206.000000;0.660451
8205.000000;0.660208
8204.000000;0.659794
8203.000000;0.659403
8202.000000;0.659220
8201.000000;0.659275
8200.000000;0.659451
8199.000000;0.659593
8198.000000;0.659612
8197.000000;0.659504
8196.000000;0.659318
8195.000000;0.659121
8194.000000;0.658970
8193.000000;0.658867
8192.000000;0.658746
8191.000000;0.658555
8190.000000;0.658333
8189.000000;0.658189
8188.000000;0.658175
8187.000000;0.658227
8186.000000;0.658242
8185.000000;0.658191
8184.000000;0.658109
8183.000000;0.658009
8182.000000;0.657869
8181.000000;0.657692
8180.000000;0.657545
8179.000000;0.657487
8178.000000;0.657500
8177.000000;0.657501
8176.000000;0.657422
8175.000000;0.657257
8174.000000;0.657059
8173.000000;0.656897
8172.000000;0.656804
8171.000000;0.656766
8170.000000;0.656748
8169.000000;0.656735
8168.000000;0.656732
8167.000000;0.656727
8166.000000;0.656683
8165.000000;0.656579
8164.000000;0.656422
8163.000000;0.656233
8162.000000;0.656033
8161.000000;0.655856
8160.000000;0.655734
8159.000000;0.655664
8158.000000;0.655598
8157.000000;0.655490
8156.000000;0.655352
8155.000000;0.655245
8154.000000;0.655211
8153.000000;0.655226
8152.000000;0.655208
8151.000000;0.655094
8150.000000;0.654904
8149.000000;0.654725
8148.000000;0.654621
8147.000000;0.654563
8146.000000;0.654481
8145.000000;0.654357
8144.000000;0.654235
8143.000000;0.654162
8142.000000;0.654136
8141.000000;0.654105
8140.000000;0.653997
8139.000000;0.653767
8138.000000;0.653457
8137.000000;0.653200
8136.000000;0.653101
8135.000000;0.653134
8134.000000;0.653177
8133.000000;0.653154
8132.000000;0.653082
8131.000000;0.653004
8130.000000;0.652933
8129.000000;0.652881
8128.000000;0.652864
8127.000000;0.652855
8126.000000;0.652789
8125.000000;0.652637
8124.000000;0.652461
8123.000000;0.652332
8122.000000;0.652250
8121.000000;0.652151
8120.000000;0.651983
8119.000000;0.651745
8118.000000;0.651493
8117.000000;0.651316
8116.000000;0.651274
8115.000000;0.651333
8114.000000;0.651395
8113.000000;0.651384
8112.000000;0.651295
8111.000000;0.651161
8110.000000;0.651024
8109.000000;0.650943
8108.000000;0.650947
8107.000000;0.650975
8106.000000;0.650905
8105.000000;0.650695
8104.000000;0.650437
8103.000000;0.650247
8102.000000;0.650151
8101.000000;0.650113
8100.000000;0.650115
8099.000000;0.650170
8098.000000;0.650279
8097.000000;0.650413
8096.000000;0.650519
8095.000000;0.650511
8094.000000;0.650325
8093.000000;0.650008
8092.000000;0.649714
8091.000000;0.649548
8090.000000;0.649459
8089.000000;0.649345
8088.000000;0.649198
8087.000000;0.649086
8086.000000;0.649026
8085.000000;0.648956
8084.000000;0.648839
8083.000000;0.648730
8082.000000;0.648713
8081.000000;0.648811
8080.000000;0.648951
8079.000000;0.649004
8078.000000;0.648881
8077.000000;0.648612
8076.000000;0.648325
8075.000000;0.648139
8074.000000;0.648079
8073.000000;0.648106
8072.000000;0.648174
8071.000000;0.648230
8070.000000;0.648224
8069.000000;0.648144
8068.000000;0.648025
8067.000000;0.647889
8066.000000;0.647725
8065.000000;0.647561
8064.000000;0.647487
8063.000000;0.647543
8062.000000;0.647620
8061.000000;0.647570
8060.000000;0.647363
8059.000000;0.647093
8058.000000;0.646852
8057.000000;0.646673
8056.000000;0.646555
8055.000000;0.646471
8054.000000;0.646357
8053.000000;0.646168
8052.000000;0.645956
8051.000000;0.645819
8050.000000;0.645775
8049.000000;0.645744
8048.000000;0.645676
8047.000000;0.645608
8046.000000;0.645593
8045.000000;0.645610
8044.000000;0.645588
8043.000000;0.645481
8042.000000;0.645305
8041.000000;0.645135
8040.000000;0.645050
8039.000000;0.645063
8038.000000;0.645102
8037.000000;0.645090
8036.000000;0.645023
8035.000000;0.644940
8034.000000;0.644841
8033.000000;0.644696
8032.000000;0.644524
8031.000000;0.644380
8030.000000;0.644263
8029.000000;0.644127
8028.000000;0.643986
8027.000000;0.643942
8026.000000;0.644051
8025.000000;0.644222
8024.000000;0.644298
8023.000000;0.644213
8022.000000;0.644027
8021.000000;0.643834
8020.000000;0.643678
8019.000000;0.643544
8018.000000;0.643407
8017.000000;0.643284
8016.000000;0.643232
8015.000000;0.643271
8014.000000;0.643325
8013.000000;0.643273
8012.000000;0.643077
8011.000000;0.642830
8010.000000;0.642679
8009.000000;0.642689
8008.000000;0.642799
8007.000000;0.642876
8006.000000;0.642804
8005.000000;0.642559
8004.000000;0.642229
8003.000000;0.641949
8002.000000;0.641813
8001.000000;0.641831
8000.000000;0.641935
7999.000000;0.642015
7998.000000;0.641972
7997.000000;0.641794
7996.000000;0.641580
7995.000000;0.641456
7994.000000;0.641462
7993.000000;0.641534
7992.000000;0.641589
7991.000000;0.641581
7990.000000;0.641493
7989.000000;0.641310
7988.000000;0.641057
7987.000000;0.640811
7986.000000;0.640643
7985.000000;0.640562
7984.000000;0.640525
7983.000000;0.640488
7982.000000;0.640438
7981.000000;0.640375
7980.000000;0.640297
7979.000000;0.640185
7978.000000;0.640023
7977.000000;0.639819
7976.000000;0.639625
7975.000000;0.639515
7974.000000;0.639527
7973.000000;0.639625
7972.000000;0.639718
7971.000000;0.639717
7970.000000;0.639591
7969.000000;0.639384
7968.000000;0.639178
7967.000000;0.639037
7966.000000;0.638991
7965.000000;0.639043
7964.000000;0.639156
7963.000000;0.639249
7962.000000;0.639244
7961.000000;0.639148
7960.000000;0.639037
7959.000000;0.638956
7958.000000;0.638865
7957.000000;0.638717
7956.000000;0.638527
7955.000000;0.638342
7954.000000;0.638186
7953.000000;0.638072
7952.000000;0.638041
7951.000000;0.638097
7950.000000;0.638151
7949.000000;0.638094
7948.000000;0.637928
7947.000000;0.637757
7946.000000;0.637640
7945.000000;0.637536
7944.000000;0.637404
7943.000000;0.637282
7942.000000;0.637225
7941.000000;0.637221
7940.000000;0.637213
7939.000000;0.637180
7938.000000;0.637144
7937.000000;0.637105
7936.000000;0.637018
7935.000000;0.636841
7934.000000;0.636601
7933.000000;0.636392
7932.000000;0.636301
7931.000000;0.636332
7930.000000;0.636399
7929.000000;0.636412
7928.000000;0.636333
7927.000000;0.636173
7926.000000;0.635963
7925.000000;0.635768
7924.000000;0.635695
7923.000000;0.635800
7922.000000;0.635996
7921.000000;0.636097
7920.000000;0.635980
7919.000000;0.635683
7918.000000;0.635327
7917.000000;0.635012
7916.000000;0.634792
7915.000000;0.634714
7914.000000;0.634789
7913.000000;0.634954
7912.000000;0.635080
7911.000000;0.635061
7910.000000;0.634892
7909.000000;0.634673
7908.000000;0.634522
7907.000000;0.634482
7906.000000;0.634502
7905.000000;0.634504
7904.000000;0.634454
7903.000000;0.634360
7902.000000;0.634245
7901.000000;0.634141
7900.000000;0.634080
7899.000000;0.634055
7898.000000;0.634008
7897.000000;0.633903
7896.000000;0.633789
7895.000000;0.633744
7894.000000;0.633750
7893.000000;0.633691
7892.000000;0.633493
7891.000000;0.633233
7890.000000;0.633049
7889.000000;0.632987
7888.000000;0.632964
7887.000000;0.632882
7886.000000;0.632741
7885.000000;0.632633
7884.000000;0.632634
7883.000000;0.632713
7882.000000;0.632767
7881.000000;0.632730
7880.000000;0.632631
7879.000000;0.632538
7878.000000;0.632471
7877.000000;0.632400
7876.000000;0.632302
7875.000000;0.632192
7874.000000;0.632097
7873.000000;0.632037
7872.000000;0.632022
7871.000000;0.632024
7870.000000;0.631990
7869.000000;0.631885
7868.000000;0.631740
7867.000000;0.631616
7866.000000;0.631533
7865.000000;0.631465
7864.000000;0.631391
7863.000000;0.631299
7862.000000;0.631165
