Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
8735.000000;0.774221
8734.000000;0.774280
8733.000000;0.774113
8732.000000;0.773779
8731.000000;0.773429
8730.000000;0.773230
8729.000000;0.773296
8728.000000;0.773604
8727.000000;0.773962
8726.000000;0.774148
8725.000000;0.774099
8724.000000;0.773933
8723.000000;0.773788
8722.000000;0.773712
8721.000000;0.773691
8720.000000;0.773681
8719.000000;0.773606
8718.000000;0.773410
8717.000000;0.773169
8716.000000;0.773052
8715.000000;0.773127
8714.000000;0.773287
8713.000000;0.773407
8712.000000;0.773492
8711.000000;0.773582
8710.000000;0.773599
8709.000000;0.773425
8708.000000;0.773097
8707.000000;0.772816
8706.000000;0.772758
8705.000000;0.772958
8704.000000;0.773333
8703.000000;0.773731
8702.000000;0.773955
8701.000000;0.773866
8700.000000;0.773532
8699.000000;0.773185
8698.000000;0.772990
8697.000000;0.772895
8696.000000;0.772764
8695.000000;0.772588
8694.000000;0.772502
8693.000000;0.772610
8692.000000;0.772859
8691.000000;0.773097
8690.000000;0.773205
8689.000000;0.773161
8688.000000;0.773012
8687.000000;0.772820
8686.000000;0.772647
8685.000000;0.772554
8684.000000;0.772581
8683.000000;0.772700
8682.000000;0.772808
8681.000000;0.772799
8680.000000;0.772652
8679.000000;0.772439
8678.000000;0.772240
8677.000000;0.772069
8676.000000;0.771895
8675.000000;0.771710
8674.000000;0.771558
8673.000000;0.771487
8672.000000;0.771499
8671.000000;0.771555
8670.000000;0.771610
8669.000000;0.771618
8668.000000;0.771534
8667.000000;0.771351
8666.000000;0.771138
8665.000000;0.771003
8664.000000;0.770982
8663.000000;0.770996
8662.000000;0.770949
8661.000000;0.770875
8660.000000;0.770912
8659.000000;0.771131
8658.000000;0.771417
8657.000000;0.771540
8656.000000;0.771362
8655.000000;0.770975
8654.000000;0.770627
8653.000000;0.770525
8652.000000;0.770661
8651.000000;0.770840
8650.000000;0.770870
8649.000000;0.770720
8648.000000;0.770489
8647.000000;0.770265
8646.000000;0.770075
8645.000000;0.769957
8644.000000;0.769973
8643.000000;0.770106
8642.000000;0.770193
8641.000000;0.770057
8640.000000;0.769710
8639.000000;0.769352
8638.000000;0.769161
8637.000000;0.769130
8636.000000;0.769132
8635.000000;0.769111
8634.000000;0.769130
8633.000000;0.769251
8632.000000;0.769406
8631.000000;0.769444
8630.000000;0.769280
8629.000000;0.768964
8628.000000;0.768613
8627.000000;0.768297
8626.000000;0.768017
8625.000000;0.767760
8624.000000;0.767559
8623.000000;0.767484
8622.000000;0.767596
8621.000000;0.767859
8620.000000;0.768109
8619.000000;0.768133
8618.000000;0.767858
8617.000000;0.767450
8616.000000;0.767187
8615.000000;0.767198
8614.000000;0.767352
8613.000000;0.767413
8612.000000;0.767283
8611.000000;0.767076
8610.000000;0.766953
8609.000000;0.766931
8608.000000;0.766873
8607.000000;0.766672
8606.000000;0.766409
8605.000000;0.766268
8604.000000;0.766314
8603.000000;0.766401
8602.000000;0.766347
8601.000000;0.766129
8600.000000;0.765873
8599.000000;0.765687
8598.000000;0.765567
8597.000000;0.765444
8596.000000;0.765259
8595.000000;0.764988
8594.000000;0.764657
8593.000000;0.764344
8592.000000;0.764128
8591.000000;0.764038
8590.000000;0.764056
8589.000000;0.764147
8588.000000;0.764245
8587.000000;0.764252
8586.000000;0.764143
8585.000000;0.764026
8584.000000;0.764022
8583.000000;0.764089
8582.000000;0.764071
8581.000000;0.763926
8580.000000;0.763779
8579.000000;0.763748
8578.000000;0.763804
8577.000000;0.763875
8576.000000;0.763943
8575.000000;0.763993
8574.000000;0.763944
8573.000000;0.763733
8572.000000;0.763410
8571.000000;0.763081
8570.000000;0.762800
8569.000000;0.762603
8568.000000;0.762555
8567.000000;0.762679
8566.000000;0.762857
8565.000000;0.762909
8564.000000;0.762761
8563.000000;0.762481
8562.000000;0.762158
8561.000000;0.761836
8560.000000;0.761546
8559.000000;0.761331
8558.000000;0.761203
8557.000000;0.761138
8556.000000;0.761124
8555.000000;0.761174
8554.000000;0.761283
8553.000000;0.761385
8552.000000;0.761365
8551.000000;0.761145
8550.000000;0.760781
8549.000000;0.760478
8548.000000;0.760413
8547.000000;0.760537
8546.000000;0.760609
8545.000000;0.760477
8544.000000;0.760257
8543.000000;0.760159
8542.000000;0.760214
8541.000000;0.760262
8540.000000;0.760173
8539.000000;0.759962
8538.000000;0.759708
8537.000000;0.759464
8536.000000;0.759266
8535.000000;0.759136
8534.000000;0.759066
8533.000000;0.759028
8532.000000;0.758988
8531.000000;0.758886
8530.000000;0.758651
8529.000000;0.758310
8528.000000;0.758031
8527.000000;0.757939
8526.000000;0.757925
8525.000000;0.757768
8524.000000;0.757429
8523.000000;0.757106
8522.000000;0.756976
8521.000000;0.757021
8520.000000;0.757132
8519.000000;0.757253
8518.000000;0.757346
8517.000000;0.757336
8516.000000;0.757192
8515.000000;0.756999
8514.000000;0.756876
8513.000000;0.756857
8512.000000;0.756885
8511.000000;0.756895
8510.000000;0.756857
8509.000000;0.756805
8508.000000;0.756837
8507.000000;0.757001
8506.000000;0.757153
8505.000000;0.757039
8504.000000;0.756594
8503.000000;0.756062
8502.000000;0.755726
8501.000000;0.755594
8500.000000;0.755466
8499.000000;0.755242
8498.000000;0.755033
8497.000000;0.754969
8496.000000;0.755036
8495.000000;0.755111
8494.000000;0.755100
8493.000000;0.754986
8492.000000;0.754825
8491.000000;0.754687
8490.000000;0.754584
8489.000000;0.754447
8488.000000;0.754238
8487.000000;0.754030
8486.000000;0.753923
8485.000000;0.753886
8484.000000;0.753776
8483.000000;0.753535
8482.000000;0.753282
8481.000000;0.753167
8480.000000;0.753206
8479.000000;0.753295
8478.000000;0.753349
8477.000000;0.753344
8476.000000;0.753268
8475.000000;0.753093
8474.000000;0.752825
8473.000000;0.752561
8472.000000;0.752448
8471.000000;0.752537
8470.000000;0.752709
8469.000000;0.752764
8468.000000;0.752628
8467.000000;0.752428
8466.000000;0.752340
8465.000000;0.752392
8464.000000;0.752459
8463.000000;0.752430
8462.000000;0.752311
8461.000000;0.752182
8460.000000;0.752096
8459.000000;0.752046
8458.000000;0.751974
8457.000000;0.751810
8456.000000;0.751539
8455.000000;0.751248
8454.000000;0.751045
8453.000000;0.750955
8452.000000;0.750901
8451.000000;0.750813
8450.000000;0.750691
8449.000000;0.750559
8448.000000;0.750420
8447.000000;0.750284
8446.000000;0.750205
8445.000000;0.750228
8444.000000;0.750334
8443.000000;0.750444
8442.000000;0.750472
8441.000000;0.750376
8440.000000;0.750186
8439.000000;0.749997
8438.000000;0.749896
8437.000000;0.749857
8436.000000;0.749767
8435.000000;0.749581
8434.000000;0.749404
8433.000000;0.749370
8432.000000;0.749463
8431.000000;0.749511
8430.000000;0.749373
8429.000000;0.749074
8428.000000;0.748763
8427.000000;0.748581
8426.000000;0.748571
8425.000000;0.748674
8424.000000;0.748763
8423.000000;0.748732
8422.000000;0.748571
8421.000000;0.748361
8420.000000;0.748182
8419.000000;0.748029
8418.000000;0.747833
8417.000000;0.747564
8416.000000;0.747305
8415.000000;0.747187
8414.000000;0.747268
8413.000000;0.747496
8412.000000;0.747764
8411.000000;0.747976
8410.000000;0.748041
8409.000000;0.747888
8408.000000;0.747556
8407.000000;0.747236
8406.000000;0.747121
8405.000000;0.747211
8404.000000;0.747308
8403.000000;0.747235
8402.000000;0.746981
8401.000000;0.746639
8400.000000;0.746278
8399.000000;0.745942
8398.000000;0.745686
8397.000000;0.745523
8396.000000;0.745395
8395.000000;0.745292
8394.000000;0.745329
8393.000000;0.745605
8392.000000;0.745999
8391.000000;0.746244
8390.000000;0.746221
8389.000000;0.746068
8388.000000;0.745960
8387.000000;0.745890
8386.000000;0.745749
8385.000000;0.745515
8384.000000;0.745271
8383.000000;0.745065
8382.000000;0.744867
8381.000000;0.744653
8380.000000;0.744453
8379.000000;0.744279
8378.000000;0.744102
8377.000000;0.743914
8376.000000;0.743787
8375.000000;0.743808
8374.000000;0.743973
8373.000000;0.744163
8372.000000;0.744241
8371.000000;0.744182
8370.000000;0.744083
8369.000000;0.744039
8368.000000;0.744038
8367.000000;0.743995
8366.000000;0.743893
8365.000000;0.743816
8364.000000;0.743833
8363.000000;0.743891
8362.000000;0.743873
8361.000000;0.743739
8360.000000;0.743551
8359.000000;0.743380
8358.000000;0.743237
8357.000000;0.743096
8356.000000;0.742936
8355.000000;0.742767
8354.000000;0.742623
8353.000000;0.742541
8352.000000;0.742516
8351.000000;0.742472
8350.000000;0.742328
8349.000000;0.742094
8348.000000;0.741864
8347.000000;0.741710
8346.000000;0.741612
8345.000000;0.741525
8344.000000;0.741462
8343.000000;0.741468
8342.000000;0.741514
8341.000000;0.741483
8340.000000;0.741275
8339.000000;0.740920
8338.000000;0.740571
8337.000000;0.740388
8336.000000;0.740417
8335.000000;0.740561
8334.000000;0.740659
8333.000000;0.740619
8332.000000;0.740499
8331.000000;0.740430
8330.000000;0.740467
8329.000000;0.740512
8328.000000;0.740435
8327.000000;0.740236
8326.000000;0.740041
8325.000000;0.739942
8324.000000;0.739921
8323.000000;0.739931
8322.000000;0.739985
8321.000000;0.740077
8320.000000;0.740079
8319.000000;0.739838
8318.000000;0.739388
8317.000000;0.738962
8316.000000;0.738780
8315.000000;0.738862
8314.000000;0.739059
8313.000000;0.739204
8312.000000;0.739199
8311.000000;0.739047
8310.000000;0.738855
8309.000000;0.738761
8308.000000;0.738796
8307.000000;0.738854
8306.000000;0.738818
8305.000000;0.738668
8304.000000;0.738444
8303.000000;0.738166
8302.000000;0.737879
8301.000000;0.737680
8300.000000;0.737635
8299.000000;0.737684
8298.000000;0.737721
8297.000000;0.737735
8296.000000;0.737770
8295.000000;0.737798
8294.000000;0.737725
8293.000000;0.737549
8292.000000;0.737369
8291.000000;0.737245
8290.000000;0.737132
8289.000000;0.736976
8288.000000;0.736794
8287.000000;0.736613
8286.000000;0.736416
8285.000000;0.736203
8284.000000;0.736035
8283.000000;0.735981
8282.000000;0.736041
8281.000000;0.736165
8280.000000;0.736301
8279.000000;0.736383
8278.000000;0.736356
8277.000000;0.736220
8276.000000;0.736046
8275.000000;0.735889
8274.000000;0.735755
8273.000000;0.735647
8272.000000;0.735592
8271.000000;0.735572
8270.000000;0.735503
8269.000000;0.735346
8268.000000;0.735168
8267.000000;0.735055
8266.000000;0.734998
8265.000000;0.734936
8264.000000;0.734872
8263.000000;0.734861
8262.000000;0.734900
8261.000000;0.734909
8260.000000;0.734819
8259.000000;0.734645
8258.000000;0.734471
8257.000000;0.734387
8256.000000;0.734413
8255.000000;0.734455
8254.000000;0.734372
8253.000000;0.734127
8252.000000;0.733842
8251.000000;0.733647
8250.000000;0.733537
8249.000000;0.733426
8248.000000;0.733305
8247.000000;0.733241
8246.000000;0.733249
8245.000000;0.733259
8244.000000;0.733238
8243.000000;0.733243
8242.000000;0.733319
8241.000000;0.733422
8240.000000;0.733463
8239.000000;0.733396
8238.000000;0.733237
8237.000000;0.733044
8236.000000;0.732890
8235.000000;0.732808
8234.000000;0.732744
8233.000000;0.732606
8232.000000;0.732396
8231.000000;0.732217
8230.000000;0.732138
8229.000000;0.732107
8228.000000;0.732039
8227.000000;0.731938
8226.000000;0.731849
8225.000000;0.731761
8224.000000;0.731616
8223.000000;0.731418
8222.000000;0.731249
8221.000000;0.731169
8220.000000;0.731150
8219.000000;0.731139
8218.000000;0.731130
8217.000000;0.731151
8216.000000;0.731202
8215.000000;0.731237
8214.000000;0.731210
8213.000000;0.731099
8212.000000;0.730903
8211.000000;0.730632
8210.000000;0.730332
8209.000000;0.730102
8208.000000;0.730033
8207.000000;0.730114
8206.000000;0.730226
8205.000000;0.730249
8204.000000;0.730169
8203.000000;0.730052
8202.000000;0.729942
8201.000000;0.729831
8200.000000;0.729710
8199.000000;0.729605
8198.000000;0.729537
8197.000000;0.729505
8196.000000;0.729518
8195.000000;0.729617
8194.000000;0.729797
8193.000000;0.729949
8192.000000;0.729919
8191.000000;0.729651
8190.000000;0.729231
8189.000000;0.728824
8188.000000;0.728566
8187.000000;0.728502
8186.000000;0.728563
8185.000000;0.728615
8184.000000;0.728553
8183.000000;0.728399
8182.000000;0.728269
8181.000000;0.728269
8180.000000;0.728401
8179.000000;0.728582
8178.000000;0.728702
8177.000000;0.728686
8176.000000;0.728538
8175.000000;0.728354
8174.000000;0.728260
8173.000000;0.728282
8172.000000;0.728315
8171.000000;0.728255
8170.000000;0.728126
8169.000000;0.728030
8168.000000;0.727989
8167.000000;0.727903
8166.000000;0.727699
8165.000000;0.727435
8164.000000;0.727228
8163.000000;0.727108
8162.000000;0.727024
8161.000000;0.726959
8160.000000;0.726953
8159.000000;0.727007
8158.000000;0.727028
8157.000000;0.726923
8156.000000;0.726724
8155.000000;0.726567
8154.000000;0.726546
8153.000000;0.726633
8152.000000;0.726721
8151.000000;0.726732
8150.000000;0.726659
8149.000000;0.726544
8148.000000;0.726420
8147.000000;0.726285
8146.000000;0.726128
8145.000000;0.725968
8144.000000;0.725861
8143.000000;0.725833
8142.000000;0.725825
8141.000000;0.725723
8140.000000;0.725486
8139.000000;0.725212
8138.000000;0.725052
8137.000000;0.725046
8136.000000;0.725087
8135.000000;0.725062
8134.000000;0.724990
8133.000000;0.724967
8132.000000;0.725014
8131.000000;0.725054
8130.000000;0.725023
8129.000000;0.724951
8128.000000;0.724886
8127.000000;0.724816
8126.000000;0.724708
8125.000000;0.724585
8124.000000;0.724487
8123.000000;0.724401
8122.000000;0.724279
8121.000000;0.724140
8120.000000;0.724061
8119.000000;0.724076
8118.000000;0.724126
8117.000000;0.724137
8116.000000;0.724101
8115.000000;0.724057
8114.000000;0.724025
8113.000000;0.723989
8112.000000;0.723915
8111.000000;0.723769
8110.000000;0.723553
8109.000000;0.723322
8108.000000;0.723166
8107.000000;0.723135
8106.000000;0.723207
8105.000000;0.723323
8104.000000;0.723425
8103.000000;0.723469
8102.000000;0.723440
8101.000000;0.723368
8100.000000;0.723316
8099.000000;0.723310
8098.000000;0.723307
8097.000000;0.723252
8096.000000;0.723131
8095.000000;0.722973
8094.000000;0.722809
8093.000000;0.722668
8092.000000;0.722571
8091.000000;0.722513
8090.000000;0.722468
8089.000000;0.722414
8088.000000;0.722349
8087.000000;0.722271
8086.000000;0.722163
8085.000000;0.722019
8084.000000;0.721848
8083.000000;0.721676
8082.000000;0.721560
8081.000000;0.721575
8080.000000;0.721738
8079.000000;0.721936
8078.000000;0.721999
8077.000000;0.721862
8076.000000;0.721604
8075.000000;0.721315
8074.000000;0.721015
8073.000000;0.720740
8072.000000;0.720596
8071.000000;0.720653
8070.000000;0.720841
8069.000000;0.721014
8068.000000;0.721093
8067.000000;0.721080
8066.000000;0.720987
8065.000000;0.720842
8064.000000;0.720716
8063.000000;0.720659
8062.000000;0.720634
8061.000000;0.720571
8060.000000;0.720480
8059.000000;0.720407
8058.000000;0.720335
8057.000000;0.720203
8056.000000;0.720024
8055.000000;0.719871
8054.000000;0.719759
8053.000000;0.719628
8052.000000;0.719467
8051.000000;0.719357
8050.000000;0.719351
8049.000000;0.719407
8048.000000;0.719464
8047.000000;0.719527
8046.000000;0.719603
8045.000000;0.719627
8044.000000;0.719524
8043.000000;0.719322
8042.000000;0.719151
8041.000000;0.719118
8040.000000;0.719198
8039.000000;0.719243
8038.000000;0.719112
8037.000000;0.718822
8036.000000;0.718550
8035.000000;0.718464
8034.000000;0.718542
8033.000000;0.718628
8032.000000;0.718644
8031.000000;0.718662
8030.000000;0.718755
8029.000000;0.718871
8028.000000;0.718899
8027.000000;0.718794
8026.000000;0.718592
8025.000000;0.718350
8024.000000;0.718130
8023.000000;0.717997
8022.000000;0.717975
8021.000000;0.718013
8020.000000;0.718057
8019.000000;0.718106
8018.000000;0.718172
8017.000000;0.718207
8016.000000;0.718139
8015.000000;0.717951
8014.000000;0.717700
8013.000000;0.717468
8012.000000;0.717326
8011.000000;0.717306
8010.000000;0.717361
8009.000000;0.717380
8008.000000;0.717312
8007.000000;0.717233
8006.000000;0.717254
8005.000000;0.717363
8004.000000;0.717426
8003.000000;0.717343
8002.000000;0.717136
8001.000000;0.716891
8000.000000;0.716673
7999.000000;0.716508
7998.000000;0.716405
7997.000000;0.716368
7996.000000;0.716392
7995.000000;0.716461
7994.000000;0.716542
7993.000000;0.716600
7992.000000;0.716627
7991.000000;0.716619
7990.000000;0.716526
7989.000000;0.716275
7988.000000;0.715897
7987.000000;0.715577
7986.000000;0.715497
7985.000000;0.715630
7984.000000;0.715775
7983.000000;0.715788
7982.000000;0.715706
7981.000000;0.715633
7980.000000;0.715592
7979.000000;0.715543
7978.000000;0.715471
7977.000000;0.715407
7976.000000;0.715370
7975.000000;0.715363
7974.000000;0.715382
7973.000000;0.715410
7972.000000;0.715405
7971.000000;0.715325
7970.000000;0.715183
7969.000000;0.715034
7968.000000;0.714940
7967.000000;0.714929
7966.000000;0.714980
7965.000000;0.715024
7964.000000;0.714989
7963.000000;0.714867
7962.000000;0.714726
7961.000000;0.714637
7960.000000;0.714591
7959.000000;0.714526
7958.000000;0.714415
7957.000000;0.714296
7956.000000;0.714220
7955.000000;0.714176
7954.000000;0.714098
7953.000000;0.713934
7952.000000;0.713714
7951.000000;0.713539
7950.000000;0.713491
7949.000000;0.713551
7948.000000;0.713625
7947.000000;0.713638
7946.000000;0.713590
7945.000000;0.713510
7944.000000;0.713404
7943.000000;0.713275
7942.000000;0.713168
7941.000000;0.713140
7940.000000;0.713197
7939.000000;0.713269
7938.000000;0.713283
7937.000000;0.713221
7936.000000;0.713118
7935.000000;0.713010
7934.000000;0.712907
7933.000000;0.712807
7932.000000;0.712709
7931.000000;0.712615
7930.000000;0.712511
7929.000000;0.712385
7928.000000;0.712258
7927.000000;0.712184
7926.000000;0.712206
7925.000000;0.712302
7924.000000;0.712411
7923.000000;0.712505
7922.000000;0.712607
7921.000000;0.712719
7920.000000;0.712763
7919.000000;0.712646
7918.000000;0.712371
7917.000000;0.712049
7916.000000;0.711807
7915.000000;0.711678
7914.000000;0.711601
7913.000000;0.711491
7912.000000;0.711317
7911.000000;0.711124
7910.000000;0.710993
7909.000000;0.710962
7908.000000;0.710999
7907.000000;0.711037
7906.000000;0.711035
7905.000000;0.710985
7904.000000;0.710889
7903.000000;0.710770
7902.000000;0.710694
7901.000000;0.710742
7900.000000;0.710911
7899.000000;0.711092
7898.000000;0.711154
7897.000000;0.711053
7896.000000;0.710850
7895.000000;0.710633
7894.000000;0.710458
7893.000000;0.710336
7892.000000;0.710250
7891.000000;0.710180
7890.000000;0.710120
7889.000000;0.710070
7888.000000;0.710024
7887.000000;0.709973
7886.000000;0.709925
7885.000000;0.709894
7884.000000;0.709867
7883.000000;0.709804
7882.000000;0.709682
7881.000000;0.709530
7880.000000;0.709410
7879.000000;0.709362
7878.000000;0.709395
7877.000000;0.709496
7876.000000;0.709623
7875.000000;0.709715
7874.000000;0.709723
7873.000000;0.709656
7872.000000;0.709545
7871.000000;0.709397
7870.000000;0.709195
7869.000000;0.708949
7868.000000;0.708708
7867.000000;0.708531
7866.000000;0.708449
7865.000000;0.708468
7864.000000;0.708565
7863.000000;0.708691
7862.000000;0.708788
