Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
8735.000000;0.757833
8734.000000;0.757366
8733.000000;0.756920
8732.000000;0.756602
8731.000000;0.756519
8730.000000;0.756649
8729.000000;0.756849
8728.000000;0.757017
8727.000000;0.757172
8726.000000;0.757340
8725.000000;0.757457
8724.000000;0.757456
8723.000000;0.757370
8722.000000;0.757296
8721.000000;0.757315
8720.000000;0.757467
8719.000000;0.757721
8718.000000;0.757927
8717.000000;0.757889
8716.000000;0.757602
8715.000000;0.757332
8714.000000;0.757374
8713.000000;0.757734
8712.000000;0.758093
8711.000000;0.758097
8710.000000;0.757659
8709.000000;0.757038
8708.000000;0.756657
8707.000000;0.756787
8706.000000;0.757311
8705.000000;0.757820
8704.000000;0.757942
8703.000000;0.757624
8702.000000;0.757095
8701.000000;0.756653
8700.000000;0.756475
8699.000000;0.756571
8698.000000;0.756810
8697.000000;0.757018
8696.000000;0.757091
8695.000000;0.757032
8694.000000;0.756923
8693.000000;0.756890
8692.000000;0.757052
8691.000000;0.757405
8690.000000;0.757752
8689.000000;0.757839
8688.000000;0.757612
8687.000000;0.757272
8686.000000;0.757050
8685.000000;0.757002
8684.000000;0.757053
8683.000000;0.757131
8682.000000;0.757191
8681.000000;0.757161
8680.000000;0.756972
8679.000000;0.756652
8678.000000;0.756333
8677.000000;0.756156
8676.000000;0.756173
8675.000000;0.756313
8674.000000;0.756440
8673.000000;0.756464
8672.000000;0.756404
8671.000000;0.756317
8670.000000;0.756220
8669.000000;0.756116
8668.000000;0.756073
8667.000000;0.756155
8666.000000;0.756268
8665.000000;0.756177
8664.000000;0.755752
8663.000000;0.755156
8662.000000;0.754731
8661.000000;0.754705
8660.000000;0.755026
8659.000000;0.755407
8658.000000;0.755546
8657.000000;0.755358
8656.000000;0.755044
8655.000000;0.754888
8654.000000;0.754975
8653.000000;0.755132
8652.000000;0.755153
8651.000000;0.755017
8650.000000;0.754861
8649.000000;0.754810
8648.000000;0.754876
8647.000000;0.754961
8646.000000;0.754924
8645.000000;0.754678
8644.000000;0.754259
8643.000000;0.753811
8642.000000;0.753484
8641.000000;0.753378
8640.000000;0.753529
8639.000000;0.753872
8638.000000;0.754196
8637.000000;0.754237
8636.000000;0.753892
8635.000000;0.753290
8634.000000;0.752652
8633.000000;0.752119
8632.000000;0.751739
8631.000000;0.751553
8630.000000;0.751604
8629.000000;0.751888
8628.000000;0.752316
8627.000000;0.752728
8626.000000;0.752942
8625.000000;0.752827
8624.000000;0.752394
8623.000000;0.751805
8622.000000;0.751293
8621.000000;0.751041
8620.000000;0.751081
8619.000000;0.751282
8618.000000;0.751435
8617.000000;0.751422
8616.000000;0.751281
8615.000000;0.751111
8614.000000;0.750962
8613.000000;0.750841
8612.000000;0.750762
8611.000000;0.750721
8610.000000;0.750654
8609.000000;0.750526
8608.000000;0.750391
8607.000000;0.750292
8606.000000;0.750156
8605.000000;0.749894
8604.000000;0.749591
8603.000000;0.749439
8602.000000;0.749488
8601.000000;0.749610
8600.000000;0.749693
8599.000000;0.749765
8598.000000;0.749872
8597.000000;0.749962
8596.000000;0.749964
8595.000000;0.749880
8594.000000;0.749736
8593.000000;0.749533
8592.000000;0.749313
8591.000000;0.749181
8590.000000;0.749167
8589.000000;0.749137
8588.000000;0.748909
8587.000000;0.748464
8586.000000;0.747993
8585.000000;0.747737
8584.000000;0.747789
8583.000000;0.748013
8582.000000;0.748155
8581.000000;0.748058
8580.000000;0.747790
8579.000000;0.747524
8578.000000;0.747346
8577.000000;0.747225
8576.000000;0.747124
8575.000000;0.747029
8574.000000;0.746903
8573.000000;0.746734
8572.000000;0.746608
8571.000000;0.746616
8570.000000;0.746682
8569.000000;0.746636
8568.000000;0.746480
8567.000000;0.746409
8566.000000;0.746502
8565.000000;0.746569
8564.000000;0.746412
8563.000000;0.746118
8562.000000;0.745934
8561.000000;0.745936
8560.000000;0.745993
8559.000000;0.745976
8558.000000;0.745875
8557.000000;0.745717
8556.000000;0.745508
8555.000000;0.745293
8554.000000;0.745138
8553.000000;0.745034
8552.000000;0.744879
8551.000000;0.744618
8550.000000;0.744331
8549.000000;0.744154
8548.000000;0.744142
8547.000000;0.744236
8546.000000;0.744326
8545.000000;0.744339
8544.000000;0.744271
8543.000000;0.744171
8542.000000;0.744089
8541.000000;0.744026
8540.000000;0.743933
8539.000000;0.743758
8538.000000;0.743491
8537.000000;0.743189
8536.000000;0.742957
8535.000000;0.742866
8534.000000;0.742892
8533.000000;0.742941
8532.000000;0.742940
8531.000000;0.742896
8530.000000;0.742852
8529.000000;0.742800
8528.000000;0.742685
8527.000000;0.742470
8526.000000;0.742188
8525.000000;0.741921
8524.000000;0.741751
8523.000000;0.741722
8522.000000;0.741830
8521.000000;0.741999
8520.000000;0.742085
8519.000000;0.741960
8518.000000;0.741658
8517.000000;0.741374
8516.000000;0.741283
8515.000000;0.741355
8514.000000;0.741431
8513.000000;0.741421
8512.000000;0.741354
8511.000000;0.741257
8510.000000;0.741107
8509.000000;0.740944
8508.000000;0.740873
8507.000000;0.740904
8506.000000;0.740885
8505.000000;0.740689
8504.000000;0.740388
8503.000000;0.740133
8502.000000;0.739957
8501.000000;0.739798
8500.000000;0.739645
8499.000000;0.739550
8498.000000;0.739529
8497.000000;0.739546
8496.000000;0.739577
8495.000000;0.739596
8494.000000;0.739545
8493.000000;0.739413
8492.000000;0.739289
8491.000000;0.739229
8490.000000;0.739131
8489.000000;0.738845
8488.000000;0.738409
8487.000000;0.738029
8486.000000;0.737842
8485.000000;0.737800
8484.000000;0.737787
8483.000000;0.737744
8482.000000;0.737671
8481.000000;0.737616
8480.000000;0.737658
8479.000000;0.737831
8478.000000;0.738040
8477.000000;0.738130
8476.000000;0.738036
8475.000000;0.737801
8474.000000;0.737485
8473.000000;0.737165
8472.000000;0.736976
8471.000000;0.737025
8470.000000;0.737247
8469.000000;0.737439
8468.000000;0.737451
8467.000000;0.737274
8466.000000;0.736982
8465.000000;0.736691
8464.000000;0.736544
8463.000000;0.736593
8462.000000;0.736693
8461.000000;0.736627
8460.000000;0.736361
8459.000000;0.736056
8458.000000;0.735837
8457.000000;0.735676
8456.000000;0.735499
8455.000000;0.735287
8454.000000;0.735047
8453.000000;0.734818
8452.000000;0.734734
8451.000000;0.734915
8450.000000;0.735281
8449.000000;0.735584
8448.000000;0.735687
8447.000000;0.735671
8446.000000;0.735616
8445.000000;0.735441
8444.000000;0.735051
8443.000000;0.734534
8442.000000;0.734066
8441.000000;0.733728
8440.000000;0.733511
8439.000000;0.733457
8438.000000;0.733634
8437.000000;0.734001
8436.000000;0.734381
8435.000000;0.734593
8434.000000;0.734586
8433.000000;0.734434
8432.000000;0.734241
8431.000000;0.734052
8430.000000;0.733836
8429.000000;0.733564
8428.000000;0.733296
8427.000000;0.733143
8426.000000;0.733144
8425.000000;0.733194
8424.000000;0.733149
8423.000000;0.732969
8422.000000;0.732776
8421.000000;0.732732
8420.000000;0.732857
8419.000000;0.732966
8418.000000;0.732840
8417.000000;0.732481
8416.000000;0.732128
8415.000000;0.731990
8414.000000;0.732030
8413.000000;0.732077
8412.000000;0.732044
8411.000000;0.731961
8410.000000;0.731856
8409.000000;0.731743
8408.000000;0.731665
8407.000000;0.731641
8406.000000;0.731587
8405.000000;0.731427
8404.000000;0.731246
8403.000000;0.731193
8402.000000;0.731264
8401.000000;0.731315
8400.000000;0.731265
8399.000000;0.731151
8398.000000;0.730993
8397.000000;0.730775
8396.000000;0.730575
8395.000000;0.730540
8394.000000;0.730681
8393.000000;0.730827
8392.000000;0.730840
8391.000000;0.730746
8390.000000;0.730604
8389.000000;0.730365
8388.000000;0.729969
8387.000000;0.729493
8386.000000;0.729119
8385.000000;0.728980
8384.000000;0.729084
8383.000000;0.729303
8382.000000;0.729448
8381.000000;0.729404
8380.000000;0.729222
8379.000000;0.729021
8378.000000;0.728826
8377.000000;0.728611
8376.000000;0.728458
8375.000000;0.728525
8374.000000;0.728822
8373.000000;0.729141
8372.000000;0.729278
8371.000000;0.729201
8370.000000;0.728995
8369.000000;0.728740
8368.000000;0.728511
8367.000000;0.728371
8366.000000;0.728292
8365.000000;0.728186
8364.000000;0.728049
8363.000000;0.727973
8362.000000;0.727984
8361.000000;0.727973
8360.000000;0.727847
8359.000000;0.727653
8358.000000;0.727482
8357.000000;0.727360
8356.000000;0.727286
8355.000000;0.727277
8354.000000;0.727294
8353.000000;0.727240
8352.000000;0.727097
8351.000000;0.726987
8350.000000;0.726996
8349.000000;0.727037
8348.000000;0.726964
8347.000000;0.726761
8346.000000;0.726530
8345.000000;0.726347
8344.000000;0.726203
8343.000000;0.726080
8342.000000;0.725984
8341.000000;0.725926
8340.000000;0.725890
8339.000000;0.725822
8338.000000;0.725668
8337.000000;0.725476
8336.000000;0.725412
8335.000000;0.725584
8334.000000;0.725839
8333.000000;0.725885
8332.000000;0.725631
8331.000000;0.725293
8330.000000;0.725095
8329.000000;0.725017
8328.000000;0.724900
8327.000000;0.724693
8326.000000;0.724456
8325.000000;0.724232
8324.000000;0.724032
8323.000000;0.723903
8322.000000;0.723893
8321.000000;0.723997
8320.000000;0.724184
8319.000000;0.724445
8318.000000;0.724742
8317.000000;0.724964
8316.000000;0.725009
8315.000000;0.724883
8314.000000;0.724635
8313.000000;0.724288
8312.000000;0.723879
8311.000000;0.723524
8310.000000;0.723333
8309.000000;0.723276
8308.000000;0.723231
8307.000000;0.723135
8306.000000;0.723037
8305.000000;0.723011
8304.000000;0.723063
8303.000000;0.723122
8302.000000;0.723096
8301.000000;0.722953
8300.000000;0.722756
8299.000000;0.722609
8298.000000;0.722544
8297.000000;0.722510
8296.000000;0.722471
8295.000000;0.722434
8294.000000;0.722382
8293.000000;0.722266
8292.000000;0.722104
8291.000000;0.722003
8290.000000;0.722027
8289.000000;0.722103
8288.000000;0.722127
8287.000000;0.722078
8286.000000;0.721973
8285.000000;0.721785
8284.000000;0.721506
8283.000000;0.721227
8282.000000;0.721079
8281.000000;0.721090
8280.000000;0.721183
8279.000000;0.721280
8278.000000;0.721346
8277.000000;0.721359
8276.000000;0.721298
8275.000000;0.721172
8274.000000;0.721014
8273.000000;0.720849
8272.000000;0.720681
8271.000000;0.720513
8270.000000;0.720361
8269.000000;0.720249
8268.000000;0.720199
8267.000000;0.720183
8266.000000;0.720123
8265.000000;0.719967
8264.000000;0.719776
8263.000000;0.719671
8262.000000;0.719692
8261.000000;0.719778
8260.000000;0.719865
8259.000000;0.719932
8258.000000;0.719948
8257.000000;0.719864
8256.000000;0.719706
8255.000000;0.719572
8254.000000;0.719494
8253.000000;0.719390
8252.000000;0.719204
8251.000000;0.719011
8250.000000;0.718919
8249.000000;0.718926
8248.000000;0.718948
8247.000000;0.718917
8246.000000;0.718827
8245.000000;0.718715
8244.000000;0.718652
8243.000000;0.718696
8242.000000;0.718792
8241.000000;0.718801
8240.000000;0.718659
8239.000000;0.718463
8238.000000;0.718329
8237.000000;0.718233
8236.000000;0.718082
8235.000000;0.717879
8234.000000;0.717753
8233.000000;0.717809
8232.000000;0.718005
8231.000000;0.718175
8230.000000;0.718155
8229.000000;0.717930
8228.000000;0.717656
8227.000000;0.717497
8226.000000;0.717436
8225.000000;0.717319
8224.000000;0.717086
8223.000000;0.716860
8222.000000;0.716766
8221.000000;0.716755
8220.000000;0.716688
8219.000000;0.716509
8218.000000;0.716264
8217.000000;0.716028
8216.000000;0.715898
8215.000000;0.715982
8214.000000;0.716281
8213.000000;0.716610
8212.000000;0.716743
8211.000000;0.716623
8210.000000;0.716380
8209.000000;0.716160
8208.000000;0.715996
8207.000000;0.715834
8206.000000;0.715609
8205.000000;0.715328
8204.000000;0.715093
8203.000000;0.715025
8202.000000;0.715147
8201.000000;0.715357
8200.000000;0.715568
8199.000000;0.715767
8198.000000;0.715936
8197.000000;0.715980
8196.000000;0.715831
8195.000000;0.715562
8194.000000;0.715297
8193.000000;0.715071
8192.000000;0.714859
8191.000000;0.714679
8190.000000;0.714578
8189.000000;0.714533
8188.000000;0.714473
8187.000000;0.714381
8186.000000;0.714300
8185.000000;0.714246
8184.000000;0.714219
8183.000000;0.714266
8182.000000;0.714419
8181.000000;0.714572
8180.000000;0.714538
8179.000000;0.714260
8178.000000;0.713898
8177.000000;0.713655
8176.000000;0.713581
8175.000000;0.713582
8174.000000;0.713544
8173.000000;0.713435
8172.000000;0.713310
8171.000000;0.713272
8170.000000;0.713379
8169.000000;0.713573
8168.000000;0.713706
8167.000000;0.713669
8166.000000;0.713470
8165.000000;0.713192
8164.000000;0.712909
8163.000000;0.712656
8162.000000;0.712454
8161.000000;0.712327
8160.000000;0.712301
8159.000000;0.712372
8158.000000;0.712479
8157.000000;0.712513
8156.000000;0.712408
8155.000000;0.712216
8154.000000;0.712070
8153.000000;0.712036
8152.000000;0.712046
8151.000000;0.712000
8150.000000;0.711895
8149.000000;0.711824
8148.000000;0.711837
8147.000000;0.711860
8146.000000;0.711784
8145.000000;0.711614
8144.000000;0.711490
8143.000000;0.711535
8142.000000;0.711720
8141.000000;0.711891
8140.000000;0.711931
8139.000000;0.711839
8138.000000;0.711669
8137.000000;0.711463
8136.000000;0.711264
8135.000000;0.711134
8134.000000;0.711114
8133.000000;0.711167
8132.000000;0.711207
8131.000000;0.711181
8130.000000;0.711108
8129.000000;0.711043
8128.000000;0.711020
8127.000000;0.711038
8126.000000;0.711050
8125.000000;0.710981
8124.000000;0.710775
8123.000000;0.710458
8122.000000;0.710138
8121.000000;0.709933
8120.000000;0.709873
8119.000000;0.709900
8118.000000;0.709946
8117.000000;0.709996
8116.000000;0.710052
8115.000000;0.710077
8114.000000;0.710016
8113.000000;0.709879
8112.000000;0.709742
8111.000000;0.709657
8110.000000;0.709604
8109.000000;0.709541
8108.000000;0.709471
8107.000000;0.709396
8106.000000;0.709279
8105.000000;0.709104
8104.000000;0.708939
8103.000000;0.708876
8102.000000;0.708921
8101.000000;0.709006
8100.000000;0.709098
8099.000000;0.709211
8098.000000;0.709321
8097.000000;0.709347
8096.000000;0.709232
8095.000000;0.709013
8094.000000;0.708778
8093.000000;0.708609
8092.000000;0.708544
8091.000000;0.708568
8090.000000;0.708608
8089.000000;0.708586
8088.000000;0.708487
8087.000000;0.708352
8086.000000;0.708219
8085.000000;0.708100
8084.000000;0.708003
8083.000000;0.707930
8082.000000;0.707867
8081.000000;0.707826
8080.000000;0.707867
8079.000000;0.708008
8078.000000;0.708129
8077.000000;0.708061
8076.000000;0.707790
8075.000000;0.707492
8074.000000;0.707348
8073.000000;0.707372
8072.000000;0.707456
8071.000000;0.707499
8070.000000;0.707453
8069.000000;0.707314
8068.000000;0.707125
8067.000000;0.706954
8066.000000;0.706852
8065.000000;0.706835
8064.000000;0.706913
8063.000000;0.707068
8062.000000;0.707214
8061.000000;0.707247
8060.000000;0.707158
8059.000000;0.707030
8058.000000;0.706918
8057.000000;0.706786
8056.000000;0.706604
8055.000000;0.706403
8054.000000;0.706211
8053.000000;0.705998
8052.000000;0.705764
8051.000000;0.705596
8050.000000;0.705571
8049.000000;0.705646
8048.000000;0.705722
8047.000000;0.705771
8046.000000;0.705822
8045.000000;0.705850
8044.000000;0.705786
8043.000000;0.705621
8042.000000;0.705438
8041.000000;0.705313
8040.000000;0.705241
8039.000000;0.705176
8038.000000;0.705110
8037.000000;0.705075
8036.000000;0.705095
8035.000000;0.705141
8034.000000;0.705149
8033.000000;0.705078
8032.000000;0.704961
8031.000000;0.704866
8030.000000;0.704814
8029.000000;0.704764
8028.000000;0.704695
8027.000000;0.704663
8026.000000;0.704738
8025.000000;0.704897
8024.000000;0.705025
8023.000000;0.705018
8022.000000;0.704879
8021.000000;0.704699
8020.000000;0.704571
8019.000000;0.704515
8018.000000;0.704482
8017.000000;0.704423
8016.000000;0.704332
8015.000000;0.704224
8014.000000;0.704088
8013.000000;0.703906
8012.000000;0.703712
8011.000000;0.703590
8010.000000;0.703588
8009.000000;0.703667
8008.000000;0.703735
8007.000000;0.703723
8006.000000;0.703618
8005.000000;0.703465
8004.000000;0.703330
8003.000000;0.703246
8002.000000;0.703191
8001.000000;0.703126
8000.000000;0.703061
7999.000000;0.703049
7998.000000;0.703120
7997.000000;0.703242
7996.000000;0.703355
7995.000000;0.703402
7994.000000;0.703353
7993.000000;0.703225
7992.000000;0.703079
7991.000000;0.702964
7990.000000;0.702855
7989.000000;0.702707
7988.000000;0.702561
7987.000000;0.702524
7986.000000;0.702632
7985.000000;0.702791
7984.000000;0.702873
7983.000000;0.702840
7982.000000;0.702725
7981.000000;0.702571
7980.000000;0.702399
7979.000000;0.702222
7978.000000;0.702057
7977.000000;0.701937
7976.000000;0.701929
7975.000000;0.702084
7974.000000;0.702345
7973.000000;0.702543
7972.000000;0.702544
7971.000000;0.702365
7970.000000;0.702129
7969.000000;0.701937
7968.000000;0.701812
7967.000000;0.701726
7966.000000;0.701629
7965.000000;0.701483
7964.000000;0.701296
7963.000000;0.701131
7962.000000;0.701053
7961.000000;0.701075
7960.000000;0.701167
7959.000000;0.701282
7958.000000;0.701361
7957.000000;0.701347
7956.000000;0.701242
7955.000000;0.701126
7954.000000;0.701090
7953.000000;0.701144
7952.000000;0.701220
7951.000000;0.701235
7950.000000;0.701134
7949.000000;0.700891
7948.000000;0.700533
7947.000000;0.700147
7946.000000;0.699849
7945.000000;0.699717
7944.000000;0.699771
7943.000000;0.699967
7942.000000;0.700210
7941.000000;0.700377
7940.000000;0.700381
7939.000000;0.700231
7938.000000;0.700009
7937.000000;0.699801
7936.000000;0.699643
7935.000000;0.699525
7934.000000;0.699434
7933.000000;0.699383
7932.000000;0.699408
7931.000000;0.699530
7930.000000;0.699712
7929.000000;0.699865
7928.000000;0.699917
7927.000000;0.699863
7926.000000;0.699768
7925.000000;0.699707
7924.000000;0.699701
7923.000000;0.699697
7922.000000;0.699619
7921.000000;0.699448
7920.000000;0.699248
7919.000000;0.699098
7918.000000;0.699018
7917.000000;0.698969
7916.000000;0.698919
7915.000000;0.698874
7914.000000;0.698854
7913.000000;0.698865
7912.000000;0.698903
7911.000000;0.698945
7910.000000;0.698933
7909.000000;0.698807
7908.000000;0.698575
7907.000000;0.698340
7906.000000;0.698223
7905.000000;0.698248
7904.000000;0.698324
7903.000000;0.698338
7902.000000;0.698269
7901.000000;0.698202
7900.000000;0.698221
7899.000000;0.698307
7898.000000;0.698347
7897.000000;0.698260
7896.000000;0.698079
7895.000000;0.697905
7894.000000;0.697799
7893.000000;0.697758
7892.000000;0.697744
7891.000000;0.697726
7890.000000;0.697680
7889.000000;0.697606
7888.000000;0.697533
7887.000000;0.697480
7886.000000;0.697429
7885.000000;0.697351
7884.000000;0.697255
7883.000000;0.697171
7882.000000;0.697110
7881.000000;0.697056
7880.000000;0.697014
7879.000000;0.696992
7878.000000;0.696967
7877.000000;0.696902
7876.000000;0.696801
7875.000000;0.696712
7874.000000;0.696668
7873.000000;0.696669
7872.000000;0.696702
7871.000000;0.696752
7870.000000;0.696765
7869.000000;0.696664
7868.000000;0.696426
7867.000000;0.696125
7866.000000;0.695884
7865.000000;0.695791
7864.000000;0.695847
7863.000000;0.695975
7862.000000;0.696072
