Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
8735.000000;0.776624
8734.000000;0.776780
8733.000000;0.776993
8732.000000;0.777121
8731.000000;0.777096
8730.000000;0.776995
8729.000000;0.776989
8728.000000;0.777174
8727.000000;0.777456
8726.000000;0.777618
8725.000000;0.777524
8724.000000;0.777228
8723.000000;0.776894
8722.000000;0.776645
8721.000000;0.776509
8720.000000;0.776456
8719.000000;0.776444
8718.000000;0.776438
8717.000000;0.776426
8716.000000;0.776424
8715.000000;0.776452
8714.000000;0.776491
8713.000000;0.776468
8712.000000;0.776309
8711.000000;0.776022
8710.000000;0.775738
8709.000000;0.775632
8708.000000;0.775781
8707.000000;0.776107
8706.000000;0.776448
8705.000000;0.776681
8704.000000;0.776743
8703.000000;0.776600
8702.000000;0.776270
8701.000000;0.775894
8700.000000;0.775689
8699.000000;0.775745
8698.000000;0.775902
8697.000000;0.775892
8696.000000;0.775622
8695.000000;0.775274
8694.000000;0.775108
8693.000000;0.775211
8692.000000;0.775445
8691.000000;0.775613
8690.000000;0.775616
8689.000000;0.775467
8688.000000;0.775211
8687.000000;0.774888
8686.000000;0.774587
8685.000000;0.774450
8684.000000;0.774559
8683.000000;0.774832
8682.000000;0.775088
8681.000000;0.775228
8680.000000;0.775298
8679.000000;0.775361
8678.000000;0.775377
8677.000000;0.775270
8676.000000;0.775067
8675.000000;0.774892
8674.000000;0.774841
8673.000000;0.774920
8672.000000;0.775078
8671.000000;0.775226
8670.000000;0.775230
8669.000000;0.774986
8668.000000;0.774551
8667.000000;0.774136
8666.000000;0.773916
8665.000000;0.773890
8664.000000;0.773939
8663.000000;0.773964
8662.000000;0.773924
8661.000000;0.773805
8660.000000;0.773627
8659.000000;0.773461
8658.000000;0.773365
8657.000000;0.773300
8656.000000;0.773166
8655.000000;0.772936
8654.000000;0.772706
8653.000000;0.772613
8652.000000;0.772717
8651.000000;0.772998
8650.000000;0.773376
8649.000000;0.773716
8648.000000;0.773843
8647.000000;0.773653
8646.000000;0.773225
8645.000000;0.772811
8644.000000;0.772636
8643.000000;0.772716
8642.000000;0.772863
8641.000000;0.772883
8640.000000;0.772739
8639.000000;0.772512
8638.000000;0.772261
8637.000000;0.771976
8636.000000;0.771672
8635.000000;0.771437
8634.000000;0.771364
8633.000000;0.771457
8632.000000;0.771639
8631.000000;0.771821
8630.000000;0.771934
8629.000000;0.771938
8628.000000;0.771846
8627.000000;0.771719
8626.000000;0.771585
8625.000000;0.771385
8624.000000;0.771056
8623.000000;0.770670
8622.000000;0.770410
8621.000000;0.770377
8620.000000;0.770479
8619.000000;0.770536
8618.000000;0.770458
8617.000000;0.770295
8616.000000;0.770126
8615.000000;0.769959
8614.000000;0.769738
8613.000000;0.769437
8612.000000;0.769126
8611.000000;0.768921
8610.000000;0.768855
8609.000000;0.768834
8608.000000;0.768759
8607.000000;0.768668
8606.000000;0.768681
8605.000000;0.768793
8604.000000;0.768839
8603.000000;0.768702
8602.000000;0.768491
8601.000000;0.768391
8600.000000;0.768409
8599.000000;0.768370
8598.000000;0.768167
8597.000000;0.767895
8596.000000;0.767703
8595.000000;0.767606
8594.000000;0.767502
8593.000000;0.767339
8592.000000;0.767175
8591.000000;0.767100
8590.000000;0.767131
8589.000000;0.767207
8588.000000;0.767234
8587.000000;0.767151
8586.000000;0.766976
8585.000000;0.766792
8584.000000;0.766673
8583.000000;0.766638
8582.000000;0.766681
8581.000000;0.766796
8580.000000;0.766937
8579.000000;0.766988
8578.000000;0.766852
8577.000000;0.766571
8576.000000;0.766294
8575.000000;0.766109
8574.000000;0.765961
8573.000000;0.765774
8572.000000;0.765585
8571.000000;0.765490
8570.000000;0.765496
8569.000000;0.765506
8568.000000;0.765448
8567.000000;0.765357
8566.000000;0.765284
8565.000000;0.765198
8564.000000;0.765029
8563.000000;0.764790
8562.000000;0.764573
8561.000000;0.764430
8560.000000;0.764311
8559.000000;0.764172
8558.000000;0.764076
8557.000000;0.764126
8556.000000;0.764277
8555.000000;0.764335
8554.000000;0.764165
8553.000000;0.763855
8552.000000;0.763609
8551.000000;0.763517
8550.000000;0.763502
8549.000000;0.763480
8548.000000;0.763455
8547.000000;0.763446
8546.000000;0.763409
8545.000000;0.763288
8544.000000;0.763099
8543.000000;0.762881
8542.000000;0.762623
8541.000000;0.762319
8540.000000;0.762062
8539.000000;0.761960
8538.000000;0.761979
8537.000000;0.761963
8536.000000;0.761844
8535.000000;0.761750
8534.000000;0.761829
8533.000000;0.762040
8532.000000;0.762196
8531.000000;0.762180
8530.000000;0.762033
8529.000000;0.761846
8528.000000;0.761649
8527.000000;0.761424
8526.000000;0.761152
8525.000000;0.760837
8524.000000;0.760510
8523.000000;0.760243
8522.000000;0.760132
8521.000000;0.760213
8520.000000;0.760415
8519.000000;0.760607
8518.000000;0.760685
8517.000000;0.760614
8516.000000;0.760428
8515.000000;0.760207
8514.000000;0.760045
8513.000000;0.759988
8512.000000;0.760004
8511.000000;0.760033
8510.000000;0.760041
8509.000000;0.760013
8508.000000;0.759922
8507.000000;0.759750
8506.000000;0.759542
8505.000000;0.759389
8504.000000;0.759337
8503.000000;0.759335
8502.000000;0.759294
8501.000000;0.759179
8500.000000;0.759027
8499.000000;0.758882
8498.000000;0.758761
8497.000000;0.758662
8496.000000;0.758577
8495.000000;0.758476
8494.000000;0.758325
8493.000000;0.758131
8492.000000;0.757964
8491.000000;0.757890
8490.000000;0.757893
8489.000000;0.757892
8488.000000;0.757844
8487.000000;0.757791
8486.000000;0.757767
8485.000000;0.757714
8484.000000;0.757546
8483.000000;0.757295
8482.000000;0.757116
8481.000000;0.757108
8480.000000;0.757191
8479.000000;0.757221
8478.000000;0.757181
8477.000000;0.757174
8476.000000;0.757238
8475.000000;0.757269
8474.000000;0.757162
8473.000000;0.756938
8472.000000;0.756701
8471.000000;0.756508
8470.000000;0.756364
8469.000000;0.756271
8468.000000;0.756226
8467.000000;0.756170
8466.000000;0.756030
8465.000000;0.755810
8464.000000;0.755582
8463.000000;0.755397
8462.000000;0.755255
8461.000000;0.755171
8460.000000;0.755195
8459.000000;0.755330
8458.000000;0.755491
8457.000000;0.755573
8456.000000;0.755519
8455.000000;0.755327
8454.000000;0.755028
8453.000000;0.754708
8452.000000;0.754504
8451.000000;0.754489
8450.000000;0.754588
8449.000000;0.754625
8448.000000;0.754489
8447.000000;0.754216
8446.000000;0.753949
8445.000000;0.753814
8444.000000;0.753832
8443.000000;0.753901
8442.000000;0.753881
8441.000000;0.753725
8440.000000;0.753513
8439.000000;0.753352
8438.000000;0.753254
8437.000000;0.753164
8436.000000;0.753056
8435.000000;0.752977
8434.000000;0.752982
8433.000000;0.753070
8432.000000;0.753190
8431.000000;0.753260
8430.000000;0.753203
8429.000000;0.752983
8428.000000;0.752649
8427.000000;0.752304
8426.000000;0.752031
8425.000000;0.751876
8424.000000;0.751879
8423.000000;0.752062
8422.000000;0.752352
8421.000000;0.752563
8420.000000;0.752504
8419.000000;0.752130
8418.000000;0.751581
8417.000000;0.751078
8416.000000;0.750773
8415.000000;0.750685
8414.000000;0.750718
8413.000000;0.750744
8412.000000;0.750688
8411.000000;0.750563
8410.000000;0.750444
8409.000000;0.750404
8408.000000;0.750461
8407.000000;0.750557
8406.000000;0.750603
8405.000000;0.750544
8404.000000;0.750385
8403.000000;0.750179
8402.000000;0.750000
8401.000000;0.749942
8400.000000;0.750058
8399.000000;0.750284
8398.000000;0.750435
8397.000000;0.750348
8396.000000;0.750022
8395.000000;0.749600
8394.000000;0.749240
8393.000000;0.749050
8392.000000;0.749076
8391.000000;0.749262
8390.000000;0.749413
8389.000000;0.749307
8388.000000;0.748898
8387.000000;0.748366
8386.000000;0.747948
8385.000000;0.747757
8384.000000;0.747791
8383.000000;0.748007
8382.000000;0.748320
8381.000000;0.748577
8380.000000;0.748630
8379.000000;0.748463
8378.000000;0.748189
8377.000000;0.747917
8376.000000;0.747677
8375.000000;0.747473
8374.000000;0.747365
8373.000000;0.747424
8372.000000;0.747624
8371.000000;0.747807
8370.000000;0.747795
8369.000000;0.747546
8368.000000;0.747196
8367.000000;0.746919
8366.000000;0.746773
8365.000000;0.746702
8364.000000;0.746663
8363.000000;0.746680
8362.000000;0.746747
8361.000000;0.746764
8360.000000;0.746623
8359.000000;0.746347
8358.000000;0.746061
8357.000000;0.745859
8356.000000;0.745744
8355.000000;0.745707
8354.000000;0.745773
8353.000000;0.745942
8352.000000;0.746137
8351.000000;0.746229
8350.000000;0.746131
8349.000000;0.745846
8348.000000;0.745471
8347.000000;0.745151
8346.000000;0.745007
8345.000000;0.745057
8344.000000;0.745215
8343.000000;0.745382
8342.000000;0.745505
8341.000000;0.745559
8340.000000;0.745508
8339.000000;0.745353
8338.000000;0.745169
8337.000000;0.745040
8336.000000;0.744946
8335.000000;0.744765
8334.000000;0.744434
8333.000000;0.744055
8332.000000;0.743815
8331.000000;0.743802
8330.000000;0.743925
8329.000000;0.744013
8328.000000;0.743944
8327.000000;0.743714
8326.000000;0.743423
8325.000000;0.743222
8324.000000;0.743206
8323.000000;0.743326
8322.000000;0.743423
8321.000000;0.743385
8320.000000;0.743245
8319.000000;0.743098
8318.000000;0.742968
8317.000000;0.742809
8316.000000;0.742615
8315.000000;0.742454
8314.000000;0.742367
8313.000000;0.742311
8312.000000;0.742237
8311.000000;0.742165
8310.000000;0.742130
8309.000000;0.742084
8308.000000;0.741942
8307.000000;0.741721
8306.000000;0.741573
8305.000000;0.741645
8304.000000;0.741913
8303.000000;0.742171
8302.000000;0.742207
8301.000000;0.741993
8300.000000;0.741711
8299.000000;0.741565
8298.000000;0.741571
8297.000000;0.741567
8296.000000;0.741437
8295.000000;0.741255
8294.000000;0.741167
8293.000000;0.741182
8292.000000;0.741165
8291.000000;0.741029
8290.000000;0.740846
8289.000000;0.740733
8288.000000;0.740702
8287.000000;0.740661
8286.000000;0.740525
8285.000000;0.740270
8284.000000;0.739931
8283.000000;0.739600
8282.000000;0.739400
8281.000000;0.739402
8280.000000;0.739547
8279.000000;0.739699
8278.000000;0.739763
8277.000000;0.739739
8276.000000;0.739651
8275.000000;0.739486
8274.000000;0.739232
8273.000000;0.738954
8272.000000;0.738774
8271.000000;0.738766
8270.000000;0.738882
8269.000000;0.738993
8268.000000;0.738979
8267.000000;0.738806
8266.000000;0.738526
8265.000000;0.738241
8264.000000;0.738047
8263.000000;0.737975
8262.000000;0.737979
8261.000000;0.737987
8260.000000;0.737974
8259.000000;0.738000
8258.000000;0.738131
8257.000000;0.738335
8256.000000;0.738464
8255.000000;0.738363
8254.000000;0.738018
8253.000000;0.737586
8252.000000;0.737271
8251.000000;0.737168
8250.000000;0.737216
8249.000000;0.737284
8248.000000;0.737296
8247.000000;0.737264
8246.000000;0.737235
8245.000000;0.737231
8244.000000;0.737249
8243.000000;0.737274
8242.000000;0.737279
8241.000000;0.737217
8240.000000;0.737051
8239.000000;0.736803
8238.000000;0.736552
8237.000000;0.736389
8236.000000;0.736351
8235.000000;0.736418
8234.000000;0.736545
8233.000000;0.736686
8232.000000;0.736776
8231.000000;0.736746
8230.000000;0.736581
8229.000000;0.736366
8228.000000;0.736230
8227.000000;0.736207
8226.000000;0.736197
8225.000000;0.736070
8224.000000;0.735808
8223.000000;0.735506
8222.000000;0.735267
8221.000000;0.735119
8220.000000;0.735047
8219.000000;0.735034
8218.000000;0.735054
8217.000000;0.735063
8216.000000;0.735032
8215.000000;0.734969
8214.000000;0.734884
8213.000000;0.734754
8212.000000;0.734559
8211.000000;0.734335
8210.000000;0.734156
8209.000000;0.734059
8208.000000;0.734010
8207.000000;0.733949
8206.000000;0.733836
8205.000000;0.733679
8204.000000;0.733536
8203.000000;0.733493
8202.000000;0.733589
8201.000000;0.733770
8200.000000;0.733929
8199.000000;0.733996
8198.000000;0.733972
8197.000000;0.733875
8196.000000;0.733704
8195.000000;0.733475
8194.000000;0.733259
8193.000000;0.733141
8192.000000;0.733134
8191.000000;0.733147
8190.000000;0.733048
8189.000000;0.732773
8188.000000;0.732396
8187.000000;0.732089
8186.000000;0.731985
8185.000000;0.732095
8184.000000;0.732319
8183.000000;0.732546
8182.000000;0.732709
8181.000000;0.732785
8180.000000;0.732774
8179.000000;0.732699
8178.000000;0.732573
8177.000000;0.732377
8176.000000;0.732096
8175.000000;0.731786
8174.000000;0.731557
8173.000000;0.731468
8172.000000;0.731474
8171.000000;0.731496
8170.000000;0.731505
8169.000000;0.731507
8168.000000;0.731489
8167.000000;0.731432
8166.000000;0.731368
8165.000000;0.731361
8164.000000;0.731405
8163.000000;0.731416
8162.000000;0.731340
8161.000000;0.731233
8160.000000;0.731197
8159.000000;0.731249
8158.000000;0.731286
8157.000000;0.731188
8156.000000;0.730928
8155.000000;0.730589
8154.000000;0.730288
8153.000000;0.730090
8152.000000;0.729991
8151.000000;0.729954
8150.000000;0.729953
8149.000000;0.729975
8148.000000;0.729989
8147.000000;0.729952
8146.000000;0.729840
8145.000000;0.729682
8144.000000;0.729549
8143.000000;0.729507
8142.000000;0.729570
8141.000000;0.729680
8140.000000;0.729729
8139.000000;0.729634
8138.000000;0.729402
8137.000000;0.729140
8136.000000;0.728968
8135.000000;0.728922
8134.000000;0.728929
8133.000000;0.728899
8132.000000;0.728813
8131.000000;0.728719
8130.000000;0.728650
8129.000000;0.728579
8128.000000;0.728476
8127.000000;0.728367
8126.000000;0.728294
8125.000000;0.728223
8124.000000;0.728064
8123.000000;0.727799
8122.000000;0.727552
8121.000000;0.727466
8120.000000;0.727530
8119.000000;0.727594
8118.000000;0.727537
8117.000000;0.727394
8116.000000;0.727285
8115.000000;0.727269
8114.000000;0.727308
8113.000000;0.727345
8112.000000;0.727362
8111.000000;0.727354
8110.000000;0.727307
8109.000000;0.727207
8108.000000;0.727073
8107.000000;0.726944
8106.000000;0.726866
8105.000000;0.726869
8104.000000;0.726962
8103.000000;0.727105
8102.000000;0.727213
8101.000000;0.727209
8100.000000;0.727096
8099.000000;0.726945
8098.000000;0.726819
8097.000000;0.726707
8096.000000;0.726549
8095.000000;0.726322
8094.000000;0.726070
8093.000000;0.725862
8092.000000;0.725761
8091.000000;0.725809
8090.000000;0.726005
8089.000000;0.726270
8088.000000;0.726450
8087.000000;0.726436
8086.000000;0.726251
8085.000000;0.726006
8084.000000;0.725769
8083.000000;0.725516
8082.000000;0.725237
8081.000000;0.725008
8080.000000;0.724919
8079.000000;0.724966
8078.000000;0.725060
8077.000000;0.725122
8076.000000;0.725138
8075.000000;0.725107
8074.000000;0.725017
8073.000000;0.724882
8072.000000;0.724764
8071.000000;0.724713
8070.000000;0.724723
8069.000000;0.724755
8068.000000;0.724789
8067.000000;0.724818
8066.000000;0.724810
8065.000000;0.724731
8064.000000;0.724584
8063.000000;0.724407
8062.000000;0.724239
8061.000000;0.724108
8060.000000;0.724038
8059.000000;0.724022
8058.000000;0.724002
8057.000000;0.723920
8056.000000;0.723780
8055.000000;0.723632
8054.000000;0.723498
8053.000000;0.723355
8052.000000;0.723218
8051.000000;0.723160
8050.000000;0.723224
8049.000000;0.723331
8048.000000;0.723342
8047.000000;0.723206
8046.000000;0.723007
8045.000000;0.722868
8044.000000;0.722845
8043.000000;0.722911
8042.000000;0.722995
8041.000000;0.723033
8040.000000;0.722999
8039.000000;0.722908
8038.000000;0.722789
8037.000000;0.722662
8036.000000;0.722551
8035.000000;0.722507
8034.000000;0.722559
8033.000000;0.722659
8032.000000;0.722702
8031.000000;0.722632
8030.000000;0.722484
8029.000000;0.722322
8028.000000;0.722149
8027.000000;0.721943
8026.000000;0.721732
8025.000000;0.721597
8024.000000;0.721595
8023.000000;0.721689
8022.000000;0.721761
8021.000000;0.721700
8020.000000;0.721483
8019.000000;0.721199
8018.000000;0.720979
8017.000000;0.720894
8016.000000;0.720920
8015.000000;0.720996
8014.000000;0.721089
8013.000000;0.721193
8012.000000;0.721286
8011.000000;0.721339
8010.000000;0.721332
8009.000000;0.721250
8008.000000;0.721073
8007.000000;0.720850
8006.000000;0.720729
8005.000000;0.720836
8004.000000;0.721091
8003.000000;0.721233
8002.000000;0.721073
8001.000000;0.720691
8000.000000;0.720331
7999.000000;0.720147
7998.000000;0.720117
7997.000000;0.720143
7996.000000;0.720169
7995.000000;0.720172
7994.000000;0.720142
7993.000000;0.720092
7992.000000;0.720057
7991.000000;0.720041
7990.000000;0.719982
7989.000000;0.719819
7988.000000;0.719577
7987.000000;0.719363
7986.000000;0.719277
7985.000000;0.719328
7984.000000;0.719426
7983.000000;0.719460
7982.000000;0.719377
7981.000000;0.719222
7980.000000;0.719078
7979.000000;0.718992
7978.000000;0.718970
7977.000000;0.719023
7976.000000;0.719156
7975.000000;0.719308
7974.000000;0.719351
7973.000000;0.719212
7972.000000;0.718971
7971.000000;0.718783
7970.000000;0.718718
7969.000000;0.718712
7968.000000;0.718667
7967.000000;0.718559
7966.000000;0.718417
7965.000000;0.718259
7964.000000;0.718079
7963.000000;0.717886
7962.000000;0.717722
7961.000000;0.717635
7960.000000;0.717642
7959.000000;0.717714
7958.000000;0.717781
7957.000000;0.717771
7956.000000;0.717645
7955.000000;0.717431
7954.000000;0.717213
7953.000000;0.717097
7952.000000;0.717150
7951.000000;0.717346
7950.000000;0.717556
7949.000000;0.717625
7948.000000;0.717486
7947.000000;0.717204
7946.000000;0.716901
7945.000000;0.716659
7944.000000;0.716497
7943.000000;0.716409
7942.000000;0.716380
7941.000000;0.716388
7940.000000;0.716409
7939.000000;0.716439
7938.000000;0.716483
7937.000000;0.716517
7936.000000;0.716492
7935.000000;0.716379
7934.000000;0.716219
7933.000000;0.716104
7932.000000;0.716097
7931.000000;0.716170
7930.000000;0.716238
7929.000000;0.716248
7928.000000;0.716231
7927.000000;0.716246
7926.000000;0.716284
7925.000000;0.716264
7924.000000;0.716140
7923.000000;0.715970
7922.000000;0.715855
7921.000000;0.715812
7920.000000;0.715767
7919.000000;0.715663
7918.000000;0.715521
7917.000000;0.715392
7916.000000;0.715281
7915.000000;0.715170
7914.000000;0.715072
7913.000000;0.715030
7912.000000;0.715052
7911.000000;0.715089
7910.000000;0.715063
7909.000000;0.714936
7908.000000;0.714740
7907.000000;0.714572
7906.000000;0.714514
7905.000000;0.714555
7904.000000;0.714597
7903.000000;0.714571
7902.000000;0.714524
7901.000000;0.714550
7900.000000;0.714639
7899.000000;0.714656
7898.000000;0.714506
7897.000000;0.714249
7896.000000;0.714028
7895.000000;0.713907
7894.000000;0.713836
7893.000000;0.713756
7892.000000;0.713667
7891.000000;0.713586
7890.000000;0.713499
7889.000000;0.713389
7888.000000;0.713295
7887.000000;0.713275
7886.000000;0.713342
7885.000000;0.713447
7884.000000;0.713536
7883.000000;0.713583
7882.000000;0.713581
7881.000000;0.713518
7880.000000;0.713403
7879.000000;0.713273
7878.000000;0.713167
7877.000000;0.713083
7876.000000;0.712983
7875.000000;0.712856
7874.000000;0.712730
7873.000000;0.712634
7872.000000;0.712556
7871.000000;0.712469
7870.000000;0.712387
7869.000000;0.712371
7868.000000;0.712452
7867.000000;0.712568
7866.000000;0.712611
7865.000000;0.712528
7864.000000;0.712386
7863.000000;0.712290
7862.000000;0.712269
