Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
8735.000000;0.710100
8734.000000;0.710155
8733.000000;0.710224
8732.000000;0.710278
8731.000000;0.710316
8730.000000;0.710344
8729.000000;0.710349
8728.000000;0.710319
8727.000000;0.710257
8726.000000;0.710150
8725.000000;0.709976
8724.000000;0.709750
8723.000000;0.709534
8722.000000;0.709391
8721.000000;0.709339
8720.000000;0.709351
8719.000000;0.709384
8718.000000;0.709412
8717.000000;0.709454
8716.000000;0.709531
8715.000000;0.709611
8714.000000;0.709642
8713.000000;0.709637
8712.000000;0.709669
8711.000000;0.709756
8710.000000;0.709832
8709.000000;0.709879
8708.000000;0.709963
8707.000000;0.710080
8706.000000;0.710078
8705.000000;0.709858
8704.000000;0.709555
8703.000000;0.709377
8702.000000;0.709320
8701.000000;0.709231
8700.000000;0.709101
8699.000000;0.709085
8698.000000;0.709226
8697.000000;0.709363
8696.000000;0.709390
8695.000000;0.709421
8694.000000;0.709596
8693.000000;0.709844
8692.000000;0.709976
8691.000000;0.709911
8690.000000;0.709723
8689.000000;0.709520
8688.000000;0.709369
8687.000000;0.709276
8686.000000;0.709177
8685.000000;0.708985
8684.000000;0.708710
8683.000000;0.708494
8682.000000;0.708455
8681.000000;0.708553
8680.000000;0.708660
8679.000000;0.708719
8678.000000;0.708758
8677.000000;0.708791
8676.000000;0.708768
8675.000000;0.708654
8674.000000;0.708497
8673.000000;0.708403
8672.000000;0.708405
8671.000000;0.708392
8670.000000;0.708204
8669.000000;0.707834
8668.000000;0.707485
8667.000000;0.707354
8666.000000;0.707409
8665.000000;0.707469
8664.000000;0.707475
8663.000000;0.707545
8662.000000;0.707756
8661.000000;0.707996
8660.000000;0.708082
8659.000000;0.707926
8658.000000;0.707544
8657.000000;0.707016
8656.000000;0.706521
8655.000000;0.706275
8654.000000;0.706342
8653.000000;0.706531
8652.000000;0.706588
8651.000000;0.706442
8650.000000;0.706220
8649.000000;0.706056
8648.000000;0.705982
8647.000000;0.705961
8646.000000;0.705954
8645.000000;0.705962
8644.000000;0.706023
8643.000000;0.706169
8642.000000;0.706339
8641.000000;0.706406
8640.000000;0.706318
8639.000000;0.706170
8638.000000;0.706088
8637.000000;0.706080
8636.000000;0.706073
8635.000000;0.706025
8634.000000;0.705945
8633.000000;0.705811
8632.000000;0.705570
8631.000000;0.705232
8630.000000;0.704891
8629.000000;0.704639
8628.000000;0.704471
8627.000000;0.704302
8626.000000;0.704076
8625.000000;0.703832
8624.000000;0.703655
8623.000000;0.703568
8622.000000;0.703504
8621.000000;0.703414
8620.000000;0.703354
8619.000000;0.703392
8618.000000;0.703468
8617.000000;0.703429
8616.000000;0.703232
8615.000000;0.702990
8614.000000;0.702803
8613.000000;0.702653
8612.000000;0.702513
8611.000000;0.702438
8610.000000;0.702457
8609.000000;0.702455
8608.000000;0.702309
8607.000000;0.702078
8606.000000;0.701949
8605.000000;0.701998
8604.000000;0.702135
8603.000000;0.702268
8602.000000;0.702398
8601.000000;0.702502
8600.000000;0.702453
8599.000000;0.702159
8598.000000;0.701721
8597.000000;0.701372
8596.000000;0.701259
8595.000000;0.701327
8594.000000;0.701394
8593.000000;0.701304
8592.000000;0.701017
8591.000000;0.700618
8590.000000;0.700233
8589.000000;0.699935
8588.000000;0.699705
8587.000000;0.699501
8586.000000;0.699330
8585.000000;0.699236
8584.000000;0.699219
8583.000000;0.699222
8582.000000;0.699220
8581.000000;0.699250
8580.000000;0.699340
8579.000000;0.699438
8578.000000;0.699462
8577.000000;0.699401
8576.000000;0.699295
8575.000000;0.699137
8574.000000;0.698869
8573.000000;0.698519
8572.000000;0.698244
8571.000000;0.698184
8570.000000;0.698297
8569.000000;0.698421
8568.000000;0.698472
8567.000000;0.698486
8566.000000;0.698483
8565.000000;0.698373
8564.000000;0.698061
8563.000000;0.697604
8562.000000;0.697173
8561.000000;0.696898
8560.000000;0.696784
8559.000000;0.696779
8558.000000;0.696847
8557.000000;0.696929
8556.000000;0.696896
8555.000000;0.696641
8554.000000;0.696222
8553.000000;0.695856
8552.000000;0.695712
8551.000000;0.695760
8550.000000;0.695861
8549.000000;0.695953
8548.000000;0.696060
8547.000000;0.696155
8546.000000;0.696121
8545.000000;0.695902
8544.000000;0.695597
8543.000000;0.695359
8542.000000;0.695237
8541.000000;0.695170
8540.000000;0.695084
8539.000000;0.694948
8538.000000;0.694765
8537.000000;0.694571
8536.000000;0.694424
8535.000000;0.694360
8534.000000;0.694364
8533.000000;0.694394
8532.000000;0.694398
8531.000000;0.694312
8530.000000;0.694102
8529.000000;0.693841
8528.000000;0.693672
8527.000000;0.693655
8526.000000;0.693703
8525.000000;0.693707
8524.000000;0.693662
8523.000000;0.693619
8522.000000;0.693587
8521.000000;0.693540
8520.000000;0.693469
8519.000000;0.693353
8518.000000;0.693136
8517.000000;0.692833
8516.000000;0.692577
8515.000000;0.692486
8514.000000;0.692499
8513.000000;0.692456
8512.000000;0.692313
8511.000000;0.692173
8510.000000;0.692115
8509.000000;0.692114
8508.000000;0.692116
8507.000000;0.692095
8506.000000;0.692008
8505.000000;0.691789
8504.000000;0.691448
8503.000000;0.691106
8502.000000;0.690870
8501.000000;0.690728
8500.000000;0.690591
8499.000000;0.690410
8498.000000;0.690232
8497.000000;0.690153
8496.000000;0.690235
8495.000000;0.690418
8494.000000;0.690556
8493.000000;0.690562
8492.000000;0.690500
8491.000000;0.690474
8490.000000;0.690452
8489.000000;0.690294
8488.000000;0.689946
8487.000000;0.689546
8486.000000;0.689281
8485.000000;0.689210
8484.000000;0.689235
8483.000000;0.689230
8482.000000;0.689158
8481.000000;0.689084
8480.000000;0.689082
8479.000000;0.689138
8478.000000;0.689162
8477.000000;0.689103
8476.000000;0.689016
8475.000000;0.688962
8474.000000;0.688903
8473.000000;0.688756
8472.000000;0.688515
8471.000000;0.688256
8470.000000;0.688037
8469.000000;0.687868
8468.000000;0.687768
8467.000000;0.687764
8466.000000;0.687821
8465.000000;0.687861
8464.000000;0.687846
8463.000000;0.687795
8462.000000;0.687721
8461.000000;0.687614
8460.000000;0.687491
8459.000000;0.687390
8458.000000;0.687301
8457.000000;0.687165
8456.000000;0.686957
8455.000000;0.686721
8454.000000;0.686513
8453.000000;0.686362
8452.000000;0.686282
8451.000000;0.686258
8450.000000;0.686230
8449.000000;0.686139
8448.000000;0.685990
8447.000000;0.685821
8446.000000;0.685618
8445.000000;0.685351
8444.000000;0.685071
8443.000000;0.684904
8442.000000;0.684897
8441.000000;0.684962
8440.000000;0.684997
8439.000000;0.685001
8438.000000;0.685025
8437.000000;0.685058
8436.000000;0.685019
8435.000000;0.684846
8434.000000;0.684568
8433.000000;0.684292
8432.000000;0.684125
8431.000000;0.684081
8430.000000;0.684089
8429.000000;0.684090
8428.000000;0.684107
8427.000000;0.684182
8426.000000;0.684289
8425.000000;0.684363
8424.000000;0.684394
8423.000000;0.684415
8422.000000;0.684428
8421.000000;0.684408
8420.000000;0.684359
8419.000000;0.684276
8418.000000;0.684089
8417.000000;0.683725
8416.000000;0.683257
8415.000000;0.682865
8414.000000;0.682645
8413.000000;0.682530
8412.000000;0.682420
8411.000000;0.682296
8410.000000;0.682176
8409.000000;0.682049
8408.000000;0.681894
8407.000000;0.681740
8406.000000;0.681620
8405.000000;0.681531
8404.000000;0.681459
8403.000000;0.681423
8402.000000;0.681455
8401.000000;0.681567
8400.000000;0.681746
8399.000000;0.681938
8398.000000;0.682051
8397.000000;0.682014
8396.000000;0.681876
8395.000000;0.681762
8394.000000;0.681721
8393.000000;0.681669
8392.000000;0.681513
8391.000000;0.681273
8390.000000;0.681033
8389.000000;0.680815
8388.000000;0.680547
8387.000000;0.680159
8386.000000;0.679677
8385.000000;0.679244
8384.000000;0.679013
8383.000000;0.679018
8382.000000;0.679137
8381.000000;0.679219
8380.000000;0.679229
8379.000000;0.679240
8378.000000;0.679308
8377.000000;0.679431
8376.000000;0.679598
8375.000000;0.679797
8374.000000;0.679968
8373.000000;0.680031
8372.000000;0.679982
8371.000000;0.679892
8370.000000;0.679793
8369.000000;0.679627
8368.000000;0.679350
8367.000000;0.679024
8366.000000;0.678762
8365.000000;0.678625
8364.000000;0.678591
8363.000000;0.678573
8362.000000;0.678457
8361.000000;0.678177
8360.000000;0.677777
8359.000000;0.677364
8358.000000;0.676995
8357.000000;0.676671
8356.000000;0.676434
8355.000000;0.676380
8354.000000;0.676518
8353.000000;0.676706
8352.000000;0.676795
8351.000000;0.676800
8350.000000;0.676855
8349.000000;0.677027
8348.000000;0.677232
8347.000000;0.677336
8346.000000;0.677285
8345.000000;0.677126
8344.000000;0.676935
8343.000000;0.676738
8342.000000;0.676518
8341.000000;0.676274
8340.000000;0.676059
8339.000000;0.675919
8338.000000;0.675835
8337.000000;0.675760
8336.000000;0.675693
8335.000000;0.675648
8334.000000;0.675584
8333.000000;0.675426
8332.000000;0.675183
8331.000000;0.674952
8330.000000;0.674814
8329.000000;0.674764
8328.000000;0.674782
8327.000000;0.674862
8326.000000;0.674963
8325.000000;0.674990
8324.000000;0.674883
8323.000000;0.674685
8322.000000;0.674472
8321.000000;0.674271
8320.000000;0.674092
8319.000000;0.673978
8318.000000;0.673960
8317.000000;0.673990
8316.000000;0.673977
8315.000000;0.673888
8314.000000;0.673782
8313.000000;0.673732
8312.000000;0.673759
8311.000000;0.673825
8310.000000;0.673865
8309.000000;0.673843
8308.000000;0.673764
8307.000000;0.673649
8306.000000;0.673490
8305.000000;0.673268
8304.000000;0.673014
8303.000000;0.672819
8302.000000;0.672752
8301.000000;0.672798
8300.000000;0.672868
8299.000000;0.672885
8298.000000;0.672832
8297.000000;0.672743
8296.000000;0.672642
8295.000000;0.672504
8294.000000;0.672300
8293.000000;0.672071
8292.000000;0.671922
8291.000000;0.671916
8290.000000;0.671992
8289.000000;0.672036
8288.000000;0.671998
8287.000000;0.671882
8286.000000;0.671681
8285.000000;0.671391
8284.000000;0.671095
8283.000000;0.670927
8282.000000;0.670942
8281.000000;0.671064
8280.000000;0.671163
8279.000000;0.671155
8278.000000;0.671020
8277.000000;0.670788
8276.000000;0.670537
8275.000000;0.670359
8274.000000;0.670304
8273.000000;0.670361
8272.000000;0.670464
8271.000000;0.670513
8270.000000;0.670426
8269.000000;0.670227
8268.000000;0.670047
8267.000000;0.669964
8266.000000;0.669887
8265.000000;0.669691
8264.000000;0.669420
8263.000000;0.669245
8262.000000;0.669226
8261.000000;0.669253
8260.000000;0.669230
8259.000000;0.669199
8258.000000;0.669214
8257.000000;0.669220
8256.000000;0.669129
8255.000000;0.668939
8254.000000;0.668723
8253.000000;0.668544
8252.000000;0.668451
8251.000000;0.668472
8250.000000;0.668566
8249.000000;0.668641
8248.000000;0.668673
8247.000000;0.668726
8246.000000;0.668818
8245.000000;0.668830
8244.000000;0.668650
8243.000000;0.668341
8242.000000;0.668065
8241.000000;0.667889
8240.000000;0.667759
8239.000000;0.667628
8238.000000;0.667512
8237.000000;0.667402
8236.000000;0.667236
8235.000000;0.666986
8234.000000;0.666725
8233.000000;0.666558
8232.000000;0.666519
8231.000000;0.666543
8230.000000;0.666545
8229.000000;0.666491
8228.000000;0.666400
8227.000000;0.666279
8226.000000;0.666101
8225.000000;0.665881
8224.000000;0.665724
8223.000000;0.665745
8222.000000;0.665919
8221.000000;0.666084
8220.000000;0.666115
8219.000000;0.666036
8218.000000;0.665931
8217.000000;0.665828
8216.000000;0.665721
8215.000000;0.665662
8214.000000;0.665708
8213.000000;0.665808
8212.000000;0.665804
8211.000000;0.665601
8210.000000;0.665273
8209.000000;0.664983
8208.000000;0.664809
8207.000000;0.664680
8206.000000;0.664494
8205.000000;0.664273
8204.000000;0.664161
8203.000000;0.664249
8202.000000;0.664449
8201.000000;0.664598
8200.000000;0.664633
8199.000000;0.664621
8198.000000;0.664597
8197.000000;0.664492
8196.000000;0.664241
8195.000000;0.663919
8194.000000;0.663684
8193.000000;0.663634
8192.000000;0.663722
8191.000000;0.663787
8190.000000;0.663674
8189.000000;0.663372
8188.000000;0.663063
8187.000000;0.662964
8186.000000;0.663108
8185.000000;0.663300
8184.000000;0.663339
8183.000000;0.663218
8182.000000;0.663068
8181.000000;0.662977
8180.000000;0.662935
8179.000000;0.662899
8178.000000;0.662834
8177.000000;0.662698
8176.000000;0.662463
8175.000000;0.662163
8174.000000;0.661884
8173.000000;0.661700
8172.000000;0.661641
8171.000000;0.661703
8170.000000;0.661852
8169.000000;0.662007
8168.000000;0.662066
8167.000000;0.661971
8166.000000;0.661751
8165.000000;0.661511
8164.000000;0.661373
8163.000000;0.661387
8162.000000;0.661478
8161.000000;0.661518
8160.000000;0.661462
8159.000000;0.661381
8158.000000;0.661345
8157.000000;0.661327
8156.000000;0.661261
8155.000000;0.661159
8154.000000;0.661107
8153.000000;0.661136
8152.000000;0.661172
8151.000000;0.661119
8150.000000;0.660987
8149.000000;0.660883
8148.000000;0.660888
8147.000000;0.660946
8146.000000;0.660901
8145.000000;0.660671
8144.000000;0.660346
8143.000000;0.660090
8142.000000;0.659945
8141.000000;0.659810
8140.000000;0.659601
8139.000000;0.659360
8138.000000;0.659176
8137.000000;0.659063
8136.000000;0.658999
8135.000000;0.659009
8134.000000;0.659139
8133.000000;0.659336
8132.000000;0.659459
8131.000000;0.659423
8130.000000;0.659286
8129.000000;0.659171
8128.000000;0.659128
8127.000000;0.659115
8126.000000;0.659075
8125.000000;0.659003
8124.000000;0.658926
8123.000000;0.658859
8122.000000;0.658797
8121.000000;0.658754
8120.000000;0.658767
8119.000000;0.658842
8118.000000;0.658902
8117.000000;0.658841
8116.000000;0.658639
8115.000000;0.658365
8114.000000;0.658087
8113.000000;0.657806
8112.000000;0.657516
8111.000000;0.657271
8110.000000;0.657129
8109.000000;0.657059
8108.000000;0.656972
8107.000000;0.656833
8106.000000;0.656712
8105.000000;0.656695
8104.000000;0.656795
8103.000000;0.656957
8102.000000;0.657125
8101.000000;0.657270
8100.000000;0.657381
8099.000000;0.657440
8098.000000;0.657420
8097.000000;0.657315
8096.000000;0.657161
8095.000000;0.657029
8094.000000;0.656957
8093.000000;0.656911
8092.000000;0.656823
8091.000000;0.656677
8090.000000;0.656531
8089.000000;0.656446
8088.000000;0.656405
8087.000000;0.656330
8086.000000;0.656170
8085.000000;0.655954
8084.000000;0.655739
8083.000000;0.655533
8082.000000;0.655311
8081.000000;0.655096
8080.000000;0.654995
8079.000000;0.655087
8078.000000;0.655316
8077.000000;0.655527
8076.000000;0.655610
8075.000000;0.655581
8074.000000;0.655514
8073.000000;0.655450
8072.000000;0.655393
8071.000000;0.655354
8070.000000;0.655354
8069.000000;0.655384
8068.000000;0.655389
8067.000000;0.655307
8066.000000;0.655127
8065.000000;0.654911
8064.000000;0.654754
8063.000000;0.654701
8062.000000;0.654707
8061.000000;0.654676
8060.000000;0.654552
8059.000000;0.654353
8058.000000;0.654127
8057.000000;0.653894
8056.000000;0.653657
8055.000000;0.653438
8054.000000;0.653293
8053.000000;0.653260
8052.000000;0.653318
8051.000000;0.653386
8050.000000;0.653392
8049.000000;0.653337
8048.000000;0.653262
8047.000000;0.653177
8046.000000;0.653065
8045.000000;0.652958
8044.000000;0.652954
8043.000000;0.653105
8042.000000;0.653328
8041.000000;0.653491
8040.000000;0.653553
8039.000000;0.653560
8038.000000;0.653524
8037.000000;0.653386
8036.000000;0.653133
8035.000000;0.652856
8034.000000;0.652662
8033.000000;0.652572
8032.000000;0.652543
8031.000000;0.652533
8030.000000;0.652513
8029.000000;0.652450
8028.000000;0.652331
8027.000000;0.652202
8026.000000;0.652124
8025.000000;0.652114
8024.000000;0.652132
8023.000000;0.652120
8022.000000;0.652028
8021.000000;0.651838
8020.000000;0.651594
8019.000000;0.651387
8018.000000;0.651272
8017.000000;0.651220
8016.000000;0.651162
8015.000000;0.651070
8014.000000;0.650973
8013.000000;0.650926
8012.000000;0.650963
8011.000000;0.651067
8010.000000;0.651163
8009.000000;0.651166
8008.000000;0.651066
8007.000000;0.650940
8006.000000;0.650863
8005.000000;0.650813
8004.000000;0.650711
8003.000000;0.650524
8002.000000;0.650302
8001.000000;0.650113
8000.000000;0.650004
7999.000000;0.649986
7998.000000;0.650037
7997.000000;0.650091
7996.000000;0.650091
7995.000000;0.650042
7994.000000;0.650008
7993.000000;0.650021
7992.000000;0.650042
7991.000000;0.650016
7990.000000;0.649946
7989.000000;0.649892
7988.000000;0.649888
7987.000000;0.649893
7986.000000;0.649831
7985.000000;0.649680
7984.000000;0.649510
7983.000000;0.649424
7982.000000;0.649455
7981.000000;0.649536
7980.000000;0.649569
7979.000000;0.649508
7978.000000;0.649369
7977.000000;0.649193
7976.000000;0.649028
7975.000000;0.648931
7974.000000;0.648932
7973.000000;0.648990
7972.000000;0.649012
7971.000000;0.648947
7970.000000;0.648841
7969.000000;0.648783
7968.000000;0.648803
7967.000000;0.648856
7966.000000;0.648869
7965.000000;0.648784
7964.000000;0.648570
7963.000000;0.648234
7962.000000;0.647848
7961.000000;0.647526
7960.000000;0.647341
7959.000000;0.647277
7958.000000;0.647264
7957.000000;0.647250
7956.000000;0.647225
7955.000000;0.647196
7954.000000;0.647171
7953.000000;0.647158
7952.000000;0.647158
7951.000000;0.647145
7950.000000;0.647093
7949.000000;0.647019
7948.000000;0.646974
7947.000000;0.646979
7946.000000;0.646991
7945.000000;0.646965
7944.000000;0.646902
7943.000000;0.646835
7942.000000;0.646787
7941.000000;0.646764
7940.000000;0.646771
7939.000000;0.646798
7938.000000;0.646796
7937.000000;0.646710
7936.000000;0.646535
7935.000000;0.646319
7934.000000;0.646113
7933.000000;0.645946
7932.000000;0.645835
7931.000000;0.645792
7930.000000;0.645789
7929.000000;0.645771
7928.000000;0.645703
7927.000000;0.645607
7926.000000;0.645521
7925.000000;0.645449
7924.000000;0.645371
7923.000000;0.645292
7922.000000;0.645260
7921.000000;0.645311
7920.000000;0.645423
7919.000000;0.645525
7918.000000;0.645571
7917.000000;0.645563
7916.000000;0.645525
7915.000000;0.645456
7914.000000;0.645339
7913.000000;0.645173
7912.000000;0.644986
7911.000000;0.644806
7910.000000;0.644645
7909.000000;0.644518
7908.000000;0.644440
7907.000000;0.644414
7906.000000;0.644412
7905.000000;0.644393
7904.000000;0.644335
7903.000000;0.644250
7902.000000;0.644176
7901.000000;0.644155
7900.000000;0.644191
7899.000000;0.644235
7898.000000;0.644232
7897.000000;0.644180
7896.000000;0.644132
7895.000000;0.644136
7894.000000;0.644180
7893.000000;0.644218
7892.000000;0.644214
7891.000000;0.644164
7890.000000;0.644091
7889.000000;0.644018
7888.000000;0.643936
7887.000000;0.643810
7886.000000;0.643626
7885.000000;0.643441
7884.000000;0.643338
7883.000000;0.643325
7882.000000;0.643328
7881.000000;0.643280
7880.000000;0.643201
7879.000000;0.643154
7878.000000;0.643162
7877.000000;0.643179
7876.000000;0.643137
7875.000000;0.642993
7874.000000;0.642758
7873.000000;0.642505
7872.000000;0.642313
7871.000000;0.642208
7870.000000;0.642165
7869.000000;0.642156
7868.000000;0.642174
7867.000000;0.642187
7866.000000;0.642153
7865.000000;0.642075
7864.000000;0.642013
7863.000000;0.642007
7862.000000;0.642028
