Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
8735.000000;0.781040
8734.000000;0.780992
8733.000000;0.780967
8732.000000;0.780924
8731.000000;0.780807
8730.000000;0.780652
8729.000000;0.780576
8728.000000;0.780639
8727.000000;0.780758
8726.000000;0.780798
8725.000000;0.780715
8724.000000;0.780581
8723.000000;0.780509
8722.000000;0.780573
8721.000000;0.780740
8720.000000;0.780851
8719.000000;0.780718
8718.000000;0.780311
8717.000000;0.779807
8716.000000;0.779434
8715.000000;0.779292
8714.000000;0.779358
8713.000000;0.779565
8712.000000;0.779796
8711.000000;0.779876
8710.000000;0.779704
8709.000000;0.779396
8708.000000;0.779184
8707.000000;0.779179
8706.000000;0.779308
8705.000000;0.779482
8704.000000;0.779678
8703.000000;0.779840
8702.000000;0.779842
8701.000000;0.779638
8700.000000;0.779351
8699.000000;0.779138
8698.000000;0.779017
8697.000000;0.778921
8696.000000;0.778851
8695.000000;0.778878
8694.000000;0.779029
8693.000000;0.779257
8692.000000;0.779517
8691.000000;0.779766
8690.000000;0.779908
8689.000000;0.779831
8688.000000;0.779532
8687.000000;0.779132
8686.000000;0.778783
8685.000000;0.778582
8684.000000;0.778559
8683.000000;0.778661
8682.000000;0.778754
8681.000000;0.778725
8680.000000;0.778603
8679.000000;0.778516
8678.000000;0.778519
8677.000000;0.778537
8676.000000;0.778493
8675.000000;0.778401
8674.000000;0.778308
8673.000000;0.778202
8672.000000;0.778039
8671.000000;0.777808
8670.000000;0.777517
8669.000000;0.777182
8668.000000;0.776874
8667.000000;0.776727
8666.000000;0.776817
8665.000000;0.777026
8664.000000;0.777139
8663.000000;0.777071
8662.000000;0.776962
8661.000000;0.777013
8660.000000;0.777265
8659.000000;0.777562
8658.000000;0.777709
8657.000000;0.777650
8656.000000;0.777488
8655.000000;0.777359
8654.000000;0.777299
8653.000000;0.777241
8652.000000;0.777111
8651.000000;0.776910
8650.000000;0.776712
8649.000000;0.776587
8648.000000;0.776553
8647.000000;0.776553
8646.000000;0.776507
8645.000000;0.776388
8644.000000;0.776265
8643.000000;0.776225
8642.000000;0.776249
8641.000000;0.776212
8640.000000;0.776027
8639.000000;0.775747
8638.000000;0.775493
8637.000000;0.775315
8636.000000;0.775183
8635.000000;0.775090
8634.000000;0.775077
8633.000000;0.775158
8632.000000;0.775248
8631.000000;0.775237
8630.000000;0.775117
8629.000000;0.775013
8628.000000;0.775063
8627.000000;0.775254
8626.000000;0.775390
8625.000000;0.775255
8624.000000;0.774818
8623.000000;0.774279
8622.000000;0.773901
8621.000000;0.773793
8620.000000;0.773862
8619.000000;0.773938
8618.000000;0.773924
8617.000000;0.773842
8616.000000;0.773775
8615.000000;0.773767
8614.000000;0.773789
8613.000000;0.773778
8612.000000;0.773694
8611.000000;0.773542
8610.000000;0.773338
8609.000000;0.773100
8608.000000;0.772871
8607.000000;0.772724
8606.000000;0.772703
8605.000000;0.772774
8604.000000;0.772827
8603.000000;0.772756
8602.000000;0.772541
8601.000000;0.772286
8600.000000;0.772135
8599.000000;0.772119
8598.000000;0.772099
8597.000000;0.771911
8596.000000;0.771587
8595.000000;0.771334
8594.000000;0.771280
8593.000000;0.771323
8592.000000;0.771293
8591.000000;0.771205
8590.000000;0.771220
8589.000000;0.771383
8588.000000;0.771520
8587.000000;0.771440
8586.000000;0.771170
8585.000000;0.770935
8584.000000;0.770925
8583.000000;0.771116
8582.000000;0.771327
8581.000000;0.771394
8580.000000;0.771278
8579.000000;0.771040
8578.000000;0.770764
8577.000000;0.770523
8576.000000;0.770376
8575.000000;0.770327
8574.000000;0.770298
8573.000000;0.770206
8572.000000;0.770062
8571.000000;0.769936
8570.000000;0.769814
8569.000000;0.769604
8568.000000;0.769313
8567.000000;0.769115
8566.000000;0.769131
8565.000000;0.769234
8564.000000;0.769204
8563.000000;0.769018
8562.000000;0.768845
8561.000000;0.768784
8560.000000;0.768766
8559.000000;0.768728
8558.000000;0.768718
8557.000000;0.768775
8556.000000;0.768840
8555.000000;0.768852
8554.000000;0.768830
8553.000000;0.768765
8552.000000;0.768557
8551.000000;0.768176
8550.000000;0.767812
8549.000000;0.767710
8548.000000;0.767877
8547.000000;0.768067
8546.000000;0.768056
8545.000000;0.767838
8544.000000;0.767550
8543.000000;0.767319
8542.000000;0.767198
8541.000000;0.767199
8540.000000;0.767300
8539.000000;0.767459
8538.000000;0.767615
8537.000000;0.767683
8536.000000;0.767589
8535.000000;0.767338
8534.000000;0.767029
8533.000000;0.766770
8532.000000;0.766571
8531.000000;0.766391
8530.000000;0.766248
8529.000000;0.766214
8528.000000;0.766295
8527.000000;0.766371
8526.000000;0.766306
8525.000000;0.766056
8524.000000;0.765693
8523.000000;0.765347
8522.000000;0.765147
8521.000000;0.765149
8520.000000;0.765280
8519.000000;0.765395
8518.000000;0.765396
8517.000000;0.765277
8516.000000;0.765071
8515.000000;0.764796
8514.000000;0.764495
8513.000000;0.764252
8512.000000;0.764120
8511.000000;0.764073
8510.000000;0.764060
8509.000000;0.764093
8508.000000;0.764221
8507.000000;0.764436
8506.000000;0.764648
8505.000000;0.764746
8504.000000;0.764670
8503.000000;0.764433
8502.000000;0.764111
8501.000000;0.763793
8500.000000;0.763525
8499.000000;0.763282
8498.000000;0.763031
8497.000000;0.762804
8496.000000;0.762677
8495.000000;0.762689
8494.000000;0.762806
8493.000000;0.762982
8492.000000;0.763186
8491.000000;0.763379
8490.000000;0.763485
8489.000000;0.763442
8488.000000;0.763276
8487.000000;0.763093
8486.000000;0.762965
8485.000000;0.762861
8484.000000;0.762697
8483.000000;0.762458
8482.000000;0.762223
8481.000000;0.762080
8480.000000;0.762045
8479.000000;0.762080
8478.000000;0.762143
8477.000000;0.762197
8476.000000;0.762186
8475.000000;0.762063
8474.000000;0.761842
8473.000000;0.761599
8472.000000;0.761421
8471.000000;0.761358
8470.000000;0.761406
8469.000000;0.761492
8468.000000;0.761492
8467.000000;0.761321
8466.000000;0.761036
8465.000000;0.760801
8464.000000;0.760716
8463.000000;0.760718
8462.000000;0.760678
8461.000000;0.760551
8460.000000;0.760404
8459.000000;0.760304
8458.000000;0.760244
8457.000000;0.760180
8456.000000;0.760097
8455.000000;0.760023
8454.000000;0.759972
8453.000000;0.759895
8452.000000;0.759695
8451.000000;0.759322
8450.000000;0.758860
8449.000000;0.758501
8448.000000;0.758396
8447.000000;0.758552
8446.000000;0.758870
8445.000000;0.759236
8444.000000;0.759552
8443.000000;0.759722
8442.000000;0.759691
8441.000000;0.759494
8440.000000;0.759213
8439.000000;0.758879
8438.000000;0.758480
8437.000000;0.758069
8436.000000;0.757787
8435.000000;0.757740
8434.000000;0.757878
8433.000000;0.758056
8432.000000;0.758175
8431.000000;0.758239
8430.000000;0.758292
8429.000000;0.758335
8428.000000;0.758313
8427.000000;0.758158
8426.000000;0.757861
8425.000000;0.757524
8424.000000;0.757314
8423.000000;0.757325
8422.000000;0.757484
8421.000000;0.757613
8420.000000;0.757594
8419.000000;0.757424
8418.000000;0.757151
8417.000000;0.756810
8416.000000;0.756458
8415.000000;0.756220
8414.000000;0.756215
8413.000000;0.756420
8412.000000;0.756644
8411.000000;0.756688
8410.000000;0.756517
8409.000000;0.756272
8408.000000;0.756112
8407.000000;0.756071
8406.000000;0.756077
8405.000000;0.756068
8404.000000;0.756056
8403.000000;0.756089
8402.000000;0.756169
8401.000000;0.756236
8400.000000;0.756203
8399.000000;0.756006
8398.000000;0.755654
8397.000000;0.755257
8396.000000;0.754974
8395.000000;0.754909
8394.000000;0.755031
8393.000000;0.755207
8392.000000;0.755312
8391.000000;0.755306
8390.000000;0.755219
8389.000000;0.755092
8388.000000;0.754939
8387.000000;0.754753
8386.000000;0.754539
8385.000000;0.754337
8384.000000;0.754193
8383.000000;0.754110
8382.000000;0.754040
8381.000000;0.753952
8380.000000;0.753886
8379.000000;0.753884
8378.000000;0.753894
8377.000000;0.753789
8376.000000;0.753530
8375.000000;0.753243
8374.000000;0.753109
8373.000000;0.753178
8372.000000;0.753344
8371.000000;0.753465
8370.000000;0.753467
8369.000000;0.753346
8368.000000;0.753127
8367.000000;0.752886
8366.000000;0.752747
8365.000000;0.752797
8364.000000;0.752972
8363.000000;0.753065
8362.000000;0.752882
8361.000000;0.752420
8360.000000;0.751889
8359.000000;0.751548
8358.000000;0.751502
8357.000000;0.751648
8356.000000;0.751809
8355.000000;0.751886
8354.000000;0.751891
8353.000000;0.751864
8352.000000;0.751804
8351.000000;0.751692
8350.000000;0.751526
8349.000000;0.751316
8348.000000;0.751073
8347.000000;0.750822
8346.000000;0.750614
8345.000000;0.750512
8344.000000;0.750542
8343.000000;0.750662
8342.000000;0.750761
8341.000000;0.750702
8340.000000;0.750418
8339.000000;0.749995
8338.000000;0.749642
8337.000000;0.749543
8336.000000;0.749720
8335.000000;0.750018
8334.000000;0.750241
8333.000000;0.750283
8332.000000;0.750180
8331.000000;0.750042
8330.000000;0.749927
8329.000000;0.749784
8328.000000;0.749554
8327.000000;0.749310
8326.000000;0.749215
8325.000000;0.749314
8324.000000;0.749436
8323.000000;0.749382
8322.000000;0.749160
8321.000000;0.748957
8320.000000;0.748892
8319.000000;0.748897
8318.000000;0.748855
8317.000000;0.748762
8316.000000;0.748692
8315.000000;0.748675
8314.000000;0.748670
8313.000000;0.748623
8312.000000;0.748507
8311.000000;0.748310
8310.000000;0.748066
8309.000000;0.747867
8308.000000;0.747810
8307.000000;0.747901
8306.000000;0.748034
8305.000000;0.748062
8304.000000;0.747914
8303.000000;0.747653
8302.000000;0.747438
8301.000000;0.747389
8300.000000;0.747476
8299.000000;0.747547
8298.000000;0.747485
8297.000000;0.747306
8296.000000;0.747112
8295.000000;0.746977
8294.000000;0.746921
8293.000000;0.746941
8292.000000;0.747012
8291.000000;0.747068
8290.000000;0.747022
8289.000000;0.746838
8288.000000;0.746559
8287.000000;0.746291
8286.000000;0.746145
8285.000000;0.746155
8284.000000;0.746232
8283.000000;0.746230
8282.000000;0.746097
8281.000000;0.745927
8280.000000;0.745825
8279.000000;0.745778
8278.000000;0.745708
8277.000000;0.745602
8276.000000;0.745508
8275.000000;0.745429
8274.000000;0.745316
8273.000000;0.745171
8272.000000;0.745073
8271.000000;0.745071
8270.000000;0.745128
8269.000000;0.745178
8268.000000;0.745199
8267.000000;0.745172
8266.000000;0.745051
8265.000000;0.744818
8264.000000;0.744543
8263.000000;0.744335
8262.000000;0.744251
8261.000000;0.744266
8260.000000;0.744305
8259.000000;0.744279
8258.000000;0.744132
8257.000000;0.743895
8256.000000;0.743677
8255.000000;0.743571
8254.000000;0.743587
8253.000000;0.743670
8252.000000;0.743757
8251.000000;0.743797
8250.000000;0.743746
8249.000000;0.743606
8248.000000;0.743434
8247.000000;0.743278
8246.000000;0.743135
8245.000000;0.742996
8244.000000;0.742911
8243.000000;0.742938
8242.000000;0.743048
8241.000000;0.743138
8240.000000;0.743133
8239.000000;0.743055
8238.000000;0.742954
8237.000000;0.742841
8236.000000;0.742691
8235.000000;0.742485
8234.000000;0.742235
8233.000000;0.741980
8232.000000;0.741779
8231.000000;0.741672
8230.000000;0.741646
8229.000000;0.741654
8228.000000;0.741675
8227.000000;0.741734
8226.000000;0.741862
8225.000000;0.742031
8224.000000;0.742145
8223.000000;0.742101
8222.000000;0.741873
8221.000000;0.741558
8220.000000;0.741307
8219.000000;0.741202
8218.000000;0.741186
8217.000000;0.741137
8216.000000;0.741004
8215.000000;0.740858
8214.000000;0.740803
8213.000000;0.740867
8212.000000;0.740976
8211.000000;0.741028
8210.000000;0.740966
8209.000000;0.740797
8208.000000;0.740565
8207.000000;0.740320
8206.000000;0.740107
8205.000000;0.739963
8204.000000;0.739918
8203.000000;0.739969
8202.000000;0.740076
8201.000000;0.740172
8200.000000;0.740202
8199.000000;0.740141
8198.000000;0.740005
8197.000000;0.739841
8196.000000;0.739700
8195.000000;0.739602
8194.000000;0.739530
8193.000000;0.739464
8192.000000;0.739396
8191.000000;0.739313
8190.000000;0.739189
8189.000000;0.739009
8188.000000;0.738792
8187.000000;0.738577
8186.000000;0.738393
8185.000000;0.738273
8184.000000;0.738254
8183.000000;0.738343
8182.000000;0.738476
8181.000000;0.738558
8180.000000;0.738555
8179.000000;0.738504
8178.000000;0.738456
8177.000000;0.738436
8176.000000;0.738455
8175.000000;0.738515
8174.000000;0.738578
8173.000000;0.738579
8172.000000;0.738481
8171.000000;0.738312
8170.000000;0.738112
8169.000000;0.737878
8168.000000;0.737610
8167.000000;0.737365
8166.000000;0.737222
8165.000000;0.737182
8164.000000;0.737160
8163.000000;0.737095
8162.000000;0.737017
8161.000000;0.736989
8160.000000;0.737007
8159.000000;0.737002
8158.000000;0.736940
8157.000000;0.736864
8156.000000;0.736826
8155.000000;0.736811
8154.000000;0.736761
8153.000000;0.736645
8152.000000;0.736489
8151.000000;0.736342
8150.000000;0.736224
8149.000000;0.736130
8148.000000;0.736044
8147.000000;0.735953
8146.000000;0.735859
8145.000000;0.735786
8144.000000;0.735769
8143.000000;0.735805
8142.000000;0.735846
8141.000000;0.735822
8140.000000;0.735702
8139.000000;0.735511
8138.000000;0.735300
8137.000000;0.735101
8136.000000;0.734924
8135.000000;0.734771
8134.000000;0.734661
8133.000000;0.734619
8132.000000;0.734647
8131.000000;0.734715
8130.000000;0.734785
8129.000000;0.734836
8128.000000;0.734878
8127.000000;0.734915
8126.000000;0.734908
8125.000000;0.734788
8124.000000;0.734512
8123.000000;0.734133
8122.000000;0.733795
8121.000000;0.733642
8120.000000;0.733697
8119.000000;0.733847
8118.000000;0.733962
8117.000000;0.734011
8116.000000;0.734056
8115.000000;0.734129
8114.000000;0.734180
8113.000000;0.734138
8112.000000;0.733992
8111.000000;0.733795
8110.000000;0.733602
8109.000000;0.733428
8108.000000;0.733259
8107.000000;0.733079
8106.000000;0.732915
8105.000000;0.732841
8104.000000;0.732914
8103.000000;0.733092
8102.000000;0.733245
8101.000000;0.733253
8100.000000;0.733107
8099.000000;0.732873
8098.000000;0.732638
8097.000000;0.732475
8096.000000;0.732442
8095.000000;0.732531
8094.000000;0.732629
8093.000000;0.732607
8092.000000;0.732435
8091.000000;0.732201
8090.000000;0.731995
8089.000000;0.731848
8088.000000;0.731770
8087.000000;0.731791
8086.000000;0.731921
8085.000000;0.732089
8084.000000;0.732186
8083.000000;0.732162
8082.000000;0.732067
8081.000000;0.731985
8080.000000;0.731949
8079.000000;0.731927
8078.000000;0.731862
8077.000000;0.731715
8076.000000;0.731491
8075.000000;0.731230
8074.000000;0.730997
8073.000000;0.730852
8072.000000;0.730815
8071.000000;0.730845
8070.000000;0.730872
8069.000000;0.730844
8068.000000;0.730751
8067.000000;0.730615
8066.000000;0.730476
8065.000000;0.730392
8064.000000;0.730404
8063.000000;0.730480
8062.000000;0.730511
8061.000000;0.730431
8060.000000;0.730300
8059.000000;0.730239
8058.000000;0.730278
8057.000000;0.730314
8056.000000;0.730252
8055.000000;0.730106
8054.000000;0.729952
8053.000000;0.729814
8052.000000;0.729657
8051.000000;0.729473
8050.000000;0.729312
8049.000000;0.729229
8048.000000;0.729224
8047.000000;0.729265
8046.000000;0.729338
8045.000000;0.729432
8044.000000;0.729511
8043.000000;0.729520
8042.000000;0.729446
8041.000000;0.729332
8040.000000;0.729238
8039.000000;0.729174
8038.000000;0.729103
8037.000000;0.728994
8036.000000;0.728848
8035.000000;0.728694
8034.000000;0.728559
8033.000000;0.728458
8032.000000;0.728390
8031.000000;0.728337
8030.000000;0.728279
8029.000000;0.728229
8028.000000;0.728218
8027.000000;0.728255
8026.000000;0.728304
8025.000000;0.728329
8024.000000;0.728332
8023.000000;0.728318
8022.000000;0.728248
8021.000000;0.728063
8020.000000;0.727767
8019.000000;0.727447
8018.000000;0.727191
8017.000000;0.727022
8016.000000;0.726922
8015.000000;0.726881
8014.000000;0.726912
8013.000000;0.727020
8012.000000;0.727195
8011.000000;0.727396
8010.000000;0.727556
8009.000000;0.727596
8008.000000;0.727491
8007.000000;0.727307
8006.000000;0.727176
8005.000000;0.727191
8004.000000;0.727326
8003.000000;0.727435
8002.000000;0.727361
8001.000000;0.727070
8000.000000;0.726690
7999.000000;0.726408
7998.000000;0.726311
7997.000000;0.726347
7996.000000;0.726412
7995.000000;0.726451
7994.000000;0.726461
7993.000000;0.726449
7992.000000;0.726405
7991.000000;0.726308
7990.000000;0.726139
7989.000000;0.725903
7988.000000;0.725665
7987.000000;0.725536
7986.000000;0.725576
7985.000000;0.725714
7984.000000;0.725799
7983.000000;0.725734
7982.000000;0.725543
7981.000000;0.725330
7980.000000;0.725173
7979.000000;0.725087
7978.000000;0.725040
7977.000000;0.724992
7976.000000;0.724926
7975.000000;0.724844
7974.000000;0.724744
7973.000000;0.724612
7972.000000;0.724450
7971.000000;0.724295
7970.000000;0.724195
7969.000000;0.724169
7968.000000;0.724204
7967.000000;0.724277
7966.000000;0.724365
7965.000000;0.724428
7964.000000;0.724421
7963.000000;0.724337
7962.000000;0.724221
7961.000000;0.724136
7960.000000;0.724110
7959.000000;0.724125
7958.000000;0.724134
7957.000000;0.724088
7956.000000;0.723972
7955.000000;0.723816
7954.000000;0.723681
7953.000000;0.723599
7952.000000;0.723550
7951.000000;0.723498
7950.000000;0.723440
7949.000000;0.723401
7948.000000;0.723367
7947.000000;0.723283
7946.000000;0.723124
7945.000000;0.722942
7944.000000;0.722825
7943.000000;0.722802
7942.000000;0.722822
7941.000000;0.722822
7940.000000;0.722790
7939.000000;0.722751
7938.000000;0.722709
7937.000000;0.722638
7936.000000;0.722522
7935.000000;0.722377
7934.000000;0.722227
7933.000000;0.722090
7932.000000;0.721994
7931.000000;0.721984
7930.000000;0.722073
7929.000000;0.722202
7928.000000;0.722264
7927.000000;0.722192
7926.000000;0.722017
7925.000000;0.721832
7924.000000;0.721698
7923.000000;0.721612
7922.000000;0.721536
7921.000000;0.721456
7920.000000;0.721378
7919.000000;0.721302
7918.000000;0.721219
7917.000000;0.721132
7916.000000;0.721068
7915.000000;0.721056
7914.000000;0.721100
7913.000000;0.721185
7912.000000;0.721278
7911.000000;0.721329
7910.000000;0.721277
7909.000000;0.721110
7908.000000;0.720901
7907.000000;0.720772
7906.000000;0.720790
7905.000000;0.720897
7904.000000;0.720974
7903.000000;0.720949
7902.000000;0.720861
7901.000000;0.720799
7900.000000;0.720800
7899.000000;0.720797
7898.000000;0.720685
7897.000000;0.720430
7896.000000;0.720123
7895.000000;0.719912
7894.000000;0.719872
7893.000000;0.719941
7892.000000;0.719980
7891.000000;0.719894
7890.000000;0.719700
7889.000000;0.719485
7888.000000;0.719328
7887.000000;0.719253
7886.000000;0.719252
7885.000000;0.719309
7884.000000;0.719398
7883.000000;0.719453
7882.000000;0.719411
7881.000000;0.719272
7880.000000;0.719123
7879.000000;0.719049
7878.000000;0.719041
7877.000000;0.719004
7876.000000;0.718861
7875.000000;0.718638
7874.000000;0.718429
7873.000000;0.718303
7872.000000;0.718258
7871.000000;0.718246
7870.000000;0.718231
7869.000000;0.718216
7868.000000;0.718218
7867.000000;0.718239
7866.000000;0.718243
7865.000000;0.718187
7864.000000;0.718056
7863.000000;0.717880
7862.000000;0.717719
