Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
8735.000000;0.570244
8734.000000;0.570326
8733.000000;0.570118
8732.000000;0.569655
8731.000000;0.569178
8730.000000;0.568870
8729.000000;0.568728
8728.000000;0.568689
8727.000000;0.568736
8726.000000;0.568854
8725.000000;0.568978
8724.000000;0.569062
8723.000000;0.569110
8722.000000;0.569143
8721.000000;0.569190
8720.000000;0.569284
8719.000000;0.569406
8718.000000;0.569430
8717.000000;0.569239
8716.000000;0.568870
8715.000000;0.568473
8714.000000;0.568153
8713.000000;0.567939
8712.000000;0.567860
8711.000000;0.567917
8710.000000;0.567991
8709.000000;0.567906
8708.000000;0.567620
8707.000000;0.567279
8706.000000;0.567064
8705.000000;0.567066
8704.000000;0.567266
8703.000000;0.567557
8702.000000;0.567786
8701.000000;0.567872
8700.000000;0.567883
8699.000000;0.567915
8698.000000;0.567947
8697.000000;0.567913
8696.000000;0.567870
8695.000000;0.567960
8694.000000;0.568231
8693.000000;0.568586
8692.000000;0.568898
8691.000000;0.569051
8690.000000;0.568948
8689.000000;0.568611
8688.000000;0.568262
8687.000000;0.568127
8686.000000;0.568180
8685.000000;0.568214
8684.000000;0.568142
8683.000000;0.568048
8682.000000;0.567987
8681.000000;0.567921
8680.000000;0.567885
8679.000000;0.567990
8678.000000;0.568211
8677.000000;0.568346
8676.000000;0.568282
8675.000000;0.568122
8674.000000;0.567995
8673.000000;0.567884
8672.000000;0.567743
8671.000000;0.567623
8670.000000;0.567564
8669.000000;0.567492
8668.000000;0.567310
8667.000000;0.567023
8666.000000;0.566668
8665.000000;0.566234
8664.000000;0.565753
8663.000000;0.565390
8662.000000;0.565299
8661.000000;0.565445
8660.000000;0.565632
8659.000000;0.565697
8658.000000;0.565599
8657.000000;0.565388
8656.000000;0.565159
8655.000000;0.565015
8654.000000;0.565013
8653.000000;0.565140
8652.000000;0.565354
8651.000000;0.565611
8650.000000;0.565829
8649.000000;0.565905
8648.000000;0.565807
8647.000000;0.565615
8646.000000;0.565438
8645.000000;0.565326
8644.000000;0.565281
8643.000000;0.565273
8642.000000;0.565214
8641.000000;0.564990
8640.000000;0.564581
8639.000000;0.564135
8638.000000;0.563856
8637.000000;0.563824
8636.000000;0.563943
8635.000000;0.564032
8634.000000;0.563952
8633.000000;0.563679
8632.000000;0.563296
8631.000000;0.562926
8630.000000;0.562677
8629.000000;0.562619
8628.000000;0.562754
8627.000000;0.562966
8626.000000;0.563055
8625.000000;0.562915
8624.000000;0.562675
8623.000000;0.562569
8622.000000;0.562685
8621.000000;0.562898
8620.000000;0.563038
8619.000000;0.563024
8618.000000;0.562846
8617.000000;0.562528
8616.000000;0.562152
8615.000000;0.561849
8614.000000;0.561696
8613.000000;0.561669
8612.000000;0.561683
8611.000000;0.561652
8610.000000;0.561497
8609.000000;0.561193
8608.000000;0.560835
8607.000000;0.560594
8606.000000;0.560557
8605.000000;0.560630
8604.000000;0.560633
8603.000000;0.560474
8602.000000;0.560223
8601.000000;0.560024
8600.000000;0.559974
8599.000000;0.560040
8598.000000;0.560122
8597.000000;0.560164
8596.000000;0.560205
8595.000000;0.560272
8594.000000;0.560285
8593.000000;0.560133
8592.000000;0.559830
8591.000000;0.559539
8590.000000;0.559405
8589.000000;0.559429
8588.000000;0.559476
8587.000000;0.559396
8586.000000;0.559122
8585.000000;0.558710
8584.000000;0.558283
8583.000000;0.557951
8582.000000;0.557775
8581.000000;0.557775
8580.000000;0.557908
8579.000000;0.558044
8578.000000;0.558045
8577.000000;0.557914
8576.000000;0.557770
8575.000000;0.557643
8574.000000;0.557413
8573.000000;0.557026
8572.000000;0.556665
8571.000000;0.556577
8570.000000;0.556767
8569.000000;0.557001
8568.000000;0.557077
8567.000000;0.556965
8566.000000;0.556727
8565.000000;0.556433
8564.000000;0.556160
8563.000000;0.555955
8562.000000;0.555767
8561.000000;0.555512
8560.000000;0.555217
8559.000000;0.555016
8558.000000;0.554973
8557.000000;0.555000
8556.000000;0.554983
8555.000000;0.554919
8554.000000;0.554899
8553.000000;0.554993
8552.000000;0.555172
8551.000000;0.555338
8550.000000;0.555406
8549.000000;0.555390
8548.000000;0.555374
8547.000000;0.555375
8546.000000;0.555294
8545.000000;0.555047
8544.000000;0.554698
8543.000000;0.554393
8542.000000;0.554181
8541.000000;0.553978
8540.000000;0.553679
8539.000000;0.553274
8538.000000;0.552852
8537.000000;0.552549
8536.000000;0.552441
8535.000000;0.552454
8534.000000;0.552416
8533.000000;0.552257
8532.000000;0.552083
8531.000000;0.552012
8530.000000;0.552017
8529.000000;0.552022
8528.000000;0.552045
8527.000000;0.552137
8526.000000;0.552238
8525.000000;0.552253
8524.000000;0.552229
8523.000000;0.552287
8522.000000;0.552405
8521.000000;0.552408
8520.000000;0.552192
8519.000000;0.551824
8518.000000;0.551412
8517.000000;0.550999
8516.000000;0.550626
8515.000000;0.550355
8514.000000;0.550185
8513.000000;0.550032
8512.000000;0.549850
8511.000000;0.549702
8510.000000;0.549676
8509.000000;0.549786
8508.000000;0.549991
8507.000000;0.550240
8506.000000;0.550465
8505.000000;0.550597
8504.000000;0.550619
8503.000000;0.550576
8502.000000;0.550507
8501.000000;0.550390
8500.000000;0.550190
8499.000000;0.549912
8498.000000;0.549610
8497.000000;0.549368
8496.000000;0.549256
8495.000000;0.549283
8494.000000;0.549393
8493.000000;0.549528
8492.000000;0.549677
8491.000000;0.549817
8490.000000;0.549842
8489.000000;0.549625
8488.000000;0.549171
8487.000000;0.548639
8486.000000;0.548216
8485.000000;0.547972
8484.000000;0.547838
8483.000000;0.547683
8482.000000;0.547427
8481.000000;0.547127
8480.000000;0.546941
8479.000000;0.546966
8478.000000;0.547130
8477.000000;0.547269
8476.000000;0.547274
8475.000000;0.547151
8474.000000;0.546979
8473.000000;0.546839
8472.000000;0.546769
8471.000000;0.546752
8470.000000;0.546758
8469.000000;0.546797
8468.000000;0.546888
8467.000000;0.546966
8466.000000;0.546898
8465.000000;0.546633
8464.000000;0.546268
8463.000000;0.545927
8462.000000;0.545654
8461.000000;0.545455
8460.000000;0.545367
8459.000000;0.545395
8458.000000;0.545470
8457.000000;0.545526
8456.000000;0.545549
8455.000000;0.545506
8454.000000;0.545318
8453.000000;0.544991
8452.000000;0.544680
8451.000000;0.544526
8450.000000;0.544477
8449.000000;0.544374
8448.000000;0.544128
8447.000000;0.543766
8446.000000;0.543363
8445.000000;0.543047
8444.000000;0.542979
8443.000000;0.543185
8442.000000;0.543460
8441.000000;0.543562
8440.000000;0.543469
8439.000000;0.543338
8438.000000;0.543275
8437.000000;0.543249
8436.000000;0.543220
8435.000000;0.543197
8434.000000;0.543189
8433.000000;0.543192
8432.000000;0.543225
8431.000000;0.543281
8430.000000;0.543271
8429.000000;0.543120
8428.000000;0.542890
8427.000000;0.542728
8426.000000;0.542690
8425.000000;0.542696
8424.000000;0.542629
8423.000000;0.542408
8422.000000;0.542024
8421.000000;0.541582
8420.000000;0.541260
8419.000000;0.541140
8418.000000;0.541107
8417.000000;0.541008
8416.000000;0.540849
8415.000000;0.540725
8414.000000;0.540643
8413.000000;0.540554
8412.000000;0.540510
8411.000000;0.540600
8410.000000;0.540757
8409.000000;0.540774
8408.000000;0.540559
8407.000000;0.540242
8406.000000;0.540010
8405.000000;0.539942
8404.000000;0.540004
8403.000000;0.540114
8402.000000;0.540179
8401.000000;0.540151
8400.000000;0.540071
8399.000000;0.540001
8398.000000;0.539930
8397.000000;0.539813
8396.000000;0.539664
8395.000000;0.539530
8394.000000;0.539392
8393.000000;0.539194
8392.000000;0.538957
8391.000000;0.538759
8390.000000;0.538630
8389.000000;0.538527
8388.000000;0.538408
8387.000000;0.538242
8386.000000;0.537988
8385.000000;0.537666
8384.000000;0.537409
8383.000000;0.537339
8382.000000;0.537420
8381.000000;0.537522
8380.000000;0.537586
8379.000000;0.537630
8378.000000;0.537627
8377.000000;0.537517
8376.000000;0.537338
8375.000000;0.537223
8374.000000;0.537255
8373.000000;0.537406
8372.000000;0.537612
8371.000000;0.537800
8370.000000;0.537882
8369.000000;0.537817
8368.000000;0.537687
8367.000000;0.537594
8366.000000;0.537527
8365.000000;0.537408
8364.000000;0.537254
8363.000000;0.537150
8362.000000;0.537089
8361.000000;0.536981
8360.000000;0.536826
8359.000000;0.536737
8358.000000;0.536775
8357.000000;0.536861
8356.000000;0.536891
8355.000000;0.536814
8354.000000;0.536608
8353.000000;0.536266
8352.000000;0.535856
8351.000000;0.535494
8350.000000;0.535233
8349.000000;0.535036
8348.000000;0.534865
8347.000000;0.534714
8346.000000;0.534550
8345.000000;0.534318
8344.000000;0.534030
8343.000000;0.533786
8342.000000;0.533676
8341.000000;0.533721
8340.000000;0.533874
8339.000000;0.534035
8338.000000;0.534088
8337.000000;0.533991
8336.000000;0.533796
8335.000000;0.533536
8334.000000;0.533169
8333.000000;0.532709
8332.000000;0.532336
8331.000000;0.532225
8330.000000;0.532319
8329.000000;0.532415
8328.000000;0.532438
8327.000000;0.532466
8326.000000;0.532523
8325.000000;0.532531
8324.000000;0.532501
8323.000000;0.532576
8322.000000;0.532822
8321.000000;0.533113
8320.000000;0.533287
8319.000000;0.533303
8318.000000;0.533186
8317.000000;0.532938
8316.000000;0.532588
8315.000000;0.532248
8314.000000;0.532032
8313.000000;0.531964
8312.000000;0.532012
8311.000000;0.532133
8310.000000;0.532250
8309.000000;0.532255
8308.000000;0.532098
8307.000000;0.531858
8306.000000;0.531678
8305.000000;0.531643
8304.000000;0.531716
8303.000000;0.531765
8302.000000;0.531665
8301.000000;0.531417
8300.000000;0.531149
8299.000000;0.530981
8298.000000;0.530901
8297.000000;0.530816
8296.000000;0.530666
8295.000000;0.530434
8294.000000;0.530099
8293.000000;0.529692
8292.000000;0.529354
8291.000000;0.529221
8290.000000;0.529271
8289.000000;0.529369
8288.000000;0.529446
8287.000000;0.529514
8286.000000;0.529544
8285.000000;0.529463
8284.000000;0.529290
8283.000000;0.529157
8282.000000;0.529160
8281.000000;0.529275
8280.000000;0.529433
8279.000000;0.529578
8278.000000;0.529623
8277.000000;0.529478
8276.000000;0.529157
8275.000000;0.528783
8274.000000;0.528472
8273.000000;0.528261
8272.000000;0.528142
8271.000000;0.528090
8270.000000;0.528044
8269.000000;0.527956
8268.000000;0.527871
8267.000000;0.527876
8266.000000;0.527960
8265.000000;0.528014
8264.000000;0.527972
8263.000000;0.527860
8262.000000;0.527712
8261.000000;0.527522
8260.000000;0.527311
8259.000000;0.527136
8258.000000;0.527012
8257.000000;0.526918
8256.000000;0.526867
8255.000000;0.526894
8254.000000;0.526947
8253.000000;0.526909
8252.000000;0.526770
8251.000000;0.526659
8250.000000;0.526666
8249.000000;0.526739
8248.000000;0.526795
8247.000000;0.526838
8246.000000;0.526901
8245.000000;0.526944
8244.000000;0.526908
8243.000000;0.526818
8242.000000;0.526768
8241.000000;0.526827
8240.000000;0.526968
8239.000000;0.527090
8238.000000;0.527079
8237.000000;0.526888
8236.000000;0.526597
8235.000000;0.526347
8234.000000;0.526215
8233.000000;0.526160
8232.000000;0.526096
8231.000000;0.525963
8230.000000;0.525746
8229.000000;0.525478
8228.000000;0.525223
8227.000000;0.525014
8226.000000;0.524819
8225.000000;0.524608
8224.000000;0.524434
8223.000000;0.524371
8222.000000;0.524409
8221.000000;0.524481
8220.000000;0.524562
8219.000000;0.524662
8218.000000;0.524720
8217.000000;0.524635
8216.000000;0.524414
8215.000000;0.524198
8214.000000;0.524093
8213.000000;0.524059
8212.000000;0.523984
8211.000000;0.523826
8210.000000;0.523639
8209.000000;0.523515
8208.000000;0.523512
8207.000000;0.523592
8206.000000;0.523638
8205.000000;0.523572
8204.000000;0.523454
8203.000000;0.523407
8202.000000;0.523447
8201.000000;0.523460
8200.000000;0.523360
8199.000000;0.523187
8198.000000;0.523036
8197.000000;0.522941
8196.000000;0.522867
8195.000000;0.522758
8194.000000;0.522586
8193.000000;0.522392
8192.000000;0.522275
8191.000000;0.522288
8190.000000;0.522351
8189.000000;0.522342
8188.000000;0.522256
8187.000000;0.522194
8186.000000;0.522198
8185.000000;0.522186
8184.000000;0.522082
8183.000000;0.521908
8182.000000;0.521732
8181.000000;0.521572
8180.000000;0.521399
8179.000000;0.521196
8178.000000;0.520976
8177.000000;0.520770
8176.000000;0.520615
8175.000000;0.520517
8174.000000;0.520429
8173.000000;0.520318
8172.000000;0.520238
8171.000000;0.520292
8170.000000;0.520491
8169.000000;0.520712
8168.000000;0.520800
8167.000000;0.520692
8166.000000;0.520443
8165.000000;0.520175
8164.000000;0.520012
8163.000000;0.520002
8162.000000;0.520090
8161.000000;0.520192
8160.000000;0.520259
8159.000000;0.520274
8158.000000;0.520218
8157.000000;0.520092
8156.000000;0.519934
8155.000000;0.519774
8154.000000;0.519601
8153.000000;0.519421
8152.000000;0.519295
8151.000000;0.519250
8150.000000;0.519206
8149.000000;0.519067
8148.000000;0.518860
8147.000000;0.518691
8146.000000;0.518603
8145.000000;0.518565
8144.000000;0.518572
8143.000000;0.518630
8142.000000;0.518675
8141.000000;0.518613
8140.000000;0.518461
8139.000000;0.518333
8138.000000;0.518276
8137.000000;0.518216
8136.000000;0.518098
8135.000000;0.517972
8134.000000;0.517900
8133.000000;0.517864
8132.000000;0.517814
8131.000000;0.517761
8130.000000;0.517756
8129.000000;0.517822
8128.000000;0.517926
8127.000000;0.518009
8126.000000;0.518017
8125.000000;0.517937
8124.000000;0.517798
8123.000000;0.517624
8122.000000;0.517403
8121.000000;0.517142
8120.000000;0.516913
8119.000000;0.516788
8118.000000;0.516750
8117.000000;0.516723
8116.000000;0.516676
8115.000000;0.516624
8114.000000;0.516567
8113.000000;0.516478
8112.000000;0.516362
8111.000000;0.516248
8110.000000;0.516143
8109.000000;0.516048
8108.000000;0.516014
8107.000000;0.516073
8106.000000;0.516154
8105.000000;0.516137
8104.000000;0.516008
8103.000000;0.515875
8102.000000;0.515811
8101.000000;0.515778
8100.000000;0.515705
8099.000000;0.515566
8098.000000;0.515373
8097.000000;0.515162
8096.000000;0.515013
8095.000000;0.514998
8094.000000;0.515088
8093.000000;0.515165
8092.000000;0.515159
8091.000000;0.515110
8090.000000;0.515076
8089.000000;0.515043
8088.000000;0.514960
8087.000000;0.514809
8086.000000;0.514615
8085.000000;0.514406
8084.000000;0.514221
8083.000000;0.514119
8082.000000;0.514169
8081.000000;0.514394
8080.000000;0.514706
8079.000000;0.514905
8078.000000;0.514807
8077.000000;0.514411
8076.000000;0.513921
8075.000000;0.513558
8074.000000;0.513380
8073.000000;0.513328
8072.000000;0.513342
8071.000000;0.513371
8070.000000;0.513322
8069.000000;0.513134
8068.000000;0.512875
8067.000000;0.512667
8066.000000;0.512533
8065.000000;0.512409
8064.000000;0.512298
8063.000000;0.512277
8062.000000;0.512377
8061.000000;0.512529
8060.000000;0.512657
8059.000000;0.512743
8058.000000;0.512780
8057.000000;0.512759
8056.000000;0.512720
8055.000000;0.512721
8054.000000;0.512750
8053.000000;0.512727
8052.000000;0.512614
8051.000000;0.512463
8050.000000;0.512341
8049.000000;0.512270
8048.000000;0.512252
8047.000000;0.512276
8046.000000;0.512299
8045.000000;0.512266
8044.000000;0.512177
8043.000000;0.512074
8042.000000;0.511973
8041.000000;0.511860
8040.000000;0.511751
8039.000000;0.511681
8038.000000;0.511636
8037.000000;0.511559
8036.000000;0.511437
8035.000000;0.511296
8034.000000;0.511154
8033.000000;0.511023
8032.000000;0.510955
8031.000000;0.510985
8030.000000;0.511040
8029.000000;0.510986
8028.000000;0.510801
8027.000000;0.510594
8026.000000;0.510467
8025.000000;0.510424
8024.000000;0.510435
8023.000000;0.510483
8022.000000;0.510532
8021.000000;0.510512
8020.000000;0.510403
8019.000000;0.510250
8018.000000;0.510088
8017.000000;0.509918
8016.000000;0.509771
8015.000000;0.509716
8014.000000;0.509763
8013.000000;0.509842
8012.000000;0.509882
8011.000000;0.509870
8010.000000;0.509795
8009.000000;0.509634
8008.000000;0.509418
8007.000000;0.509258
8006.000000;0.509257
8005.000000;0.509410
8004.000000;0.509620
8003.000000;0.509769
8002.000000;0.509774
8001.000000;0.509634
8000.000000;0.509441
7999.000000;0.509307
7998.000000;0.509267
7997.000000;0.509273
7996.000000;0.509287
7995.000000;0.509298
7994.000000;0.509278
7993.000000;0.509190
7992.000000;0.509060
7991.000000;0.508957
7990.000000;0.508862
7989.000000;0.508671
7988.000000;0.508344
7987.000000;0.508005
7986.000000;0.507820
7985.000000;0.507836
7984.000000;0.507980
7983.000000;0.508164
7982.000000;0.508332
7981.000000;0.508443
7980.000000;0.508461
7979.000000;0.508380
7978.000000;0.508228
7977.000000;0.508043
7976.000000;0.507861
7975.000000;0.507716
7974.000000;0.507630
7973.000000;0.507619
7972.000000;0.507674
7971.000000;0.507737
7970.000000;0.507701
7969.000000;0.507506
7968.000000;0.507210
7967.000000;0.506941
7966.000000;0.506775
7965.000000;0.506696
7964.000000;0.506657
7963.000000;0.506630
7962.000000;0.506607
7961.000000;0.506611
7960.000000;0.506684
7959.000000;0.506825
7958.000000;0.506946
7957.000000;0.506968
7956.000000;0.506918
7955.000000;0.506886
7954.000000;0.506883
7953.000000;0.506844
7952.000000;0.506739
7951.000000;0.506596
7950.000000;0.506414
7949.000000;0.506148
7948.000000;0.505826
7947.000000;0.505581
7946.000000;0.505508
7945.000000;0.505544
7944.000000;0.505550
7943.000000;0.505469
7942.000000;0.505361
7941.000000;0.505300
7940.000000;0.505311
7939.000000;0.505369
7938.000000;0.505450
7937.000000;0.505539
7936.000000;0.505624
7935.000000;0.505672
7934.000000;0.505641
7933.000000;0.505529
7932.000000;0.505395
7931.000000;0.505296
7930.000000;0.505227
7929.000000;0.505141
7928.000000;0.505018
7927.000000;0.504873
7926.000000;0.504732
7925.000000;0.504628
7924.000000;0.504594
7923.000000;0.504622
7922.000000;0.504651
7921.000000;0.504635
7920.000000;0.504604
7919.000000;0.504592
7918.000000;0.504559
7917.000000;0.504461
7916.000000;0.504350
7915.000000;0.504310
7914.000000;0.504311
7913.000000;0.504221
7912.000000;0.503988
7911.000000;0.503700
7910.000000;0.503465
7909.000000;0.503322
7908.000000;0.503278
7907.000000;0.503342
7906.000000;0.503476
7905.000000;0.503576
7904.000000;0.503571
7903.000000;0.503495
7902.000000;0.503423
7901.000000;0.503389
7900.000000;0.503386
7899.000000;0.503407
7898.000000;0.503442
7897.000000;0.503470
7896.000000;0.503483
7895.000000;0.503485
7894.000000;0.503449
7893.000000;0.503321
7892.000000;0.503090
7891.000000;0.502818
7890.000000;0.502591
7889.000000;0.502451
7888.000000;0.502398
7887.000000;0.502398
7886.000000;0.502404
7885.000000;0.502377
7884.000000;0.502319
7883.000000;0.502258
7882.000000;0.502183
7881.000000;0.502061
7880.000000;0.501902
7879.000000;0.501773
7878.000000;0.501726
7877.000000;0.501737
7876.000000;0.501748
7875.000000;0.501730
7874.000000;0.501693
7873.000000;0.501652
7872.000000;0.501626
7871.000000;0.501625
7870.000000;0.501646
7869.000000;0.501676
7868.000000;0.501709
7867.000000;0.501744
7866.000000;0.501758
7865.000000;0.501715
7864.000000;0.501609
7863.000000;0.501473
7862.000000;0.501357
