Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
8735.000000;0.877480
8734.000000;0.877493
8733.000000;0.877414
8732.000000;0.877168
8731.000000;0.876818
8730.000000;0.876530
8729.000000;0.876403
8728.000000;0.876378
8727.000000;0.876347
8726.000000;0.876294
8725.000000;0.876296
8724.000000;0.876420
8723.000000;0.876637
8722.000000;0.876817
8721.000000;0.876778
8720.000000;0.876454
8719.000000;0.876040
8718.000000;0.875876
8717.000000;0.876093
8716.000000;0.876431
8715.000000;0.876507
8714.000000;0.876222
8713.000000;0.875821
8712.000000;0.875563
8711.000000;0.875471
8710.000000;0.875420
8709.000000;0.875362
8708.000000;0.875368
8707.000000;0.875477
8706.000000;0.875583
8705.000000;0.875516
8704.000000;0.875220
8703.000000;0.874832
8702.000000;0.874581
8701.000000;0.874612
8700.000000;0.874893
8699.000000;0.875262
8698.000000;0.875530
8697.000000;0.875570
8696.000000;0.875361
8695.000000;0.874985
8694.000000;0.874587
8693.000000;0.874306
8692.000000;0.874230
8691.000000;0.874346
8690.000000;0.874503
8689.000000;0.874491
8688.000000;0.874245
8687.000000;0.873949
8686.000000;0.873846
8685.000000;0.873952
8684.000000;0.874042
8683.000000;0.873948
8682.000000;0.873741
8681.000000;0.873586
8680.000000;0.873542
8679.000000;0.873572
8678.000000;0.873658
8677.000000;0.873800
8676.000000;0.873928
8675.000000;0.873919
8674.000000;0.873707
8673.000000;0.873345
8672.000000;0.872974
8671.000000;0.872759
8670.000000;0.872795
8669.000000;0.873003
8668.000000;0.873170
8667.000000;0.873147
8666.000000;0.872977
8665.000000;0.872792
8664.000000;0.872649
8663.000000;0.872533
8662.000000;0.872466
8661.000000;0.872501
8660.000000;0.872612
8659.000000;0.872687
8658.000000;0.872640
8657.000000;0.872472
8656.000000;0.872233
8655.000000;0.871991
8654.000000;0.871827
8653.000000;0.871765
8652.000000;0.871708
8651.000000;0.871511
8650.000000;0.871161
8649.000000;0.870821
8648.000000;0.870662
8647.000000;0.870671
8646.000000;0.870661
8645.000000;0.870455
8644.000000;0.870065
8643.000000;0.869707
8642.000000;0.869640
8641.000000;0.869942
8640.000000;0.870427
8639.000000;0.870772
8638.000000;0.870767
8637.000000;0.870452
8636.000000;0.870045
8635.000000;0.869734
8634.000000;0.869549
8633.000000;0.869399
8632.000000;0.869228
8631.000000;0.869081
8630.000000;0.868998
8629.000000;0.868894
8628.000000;0.868651
8627.000000;0.868322
8626.000000;0.868123
8625.000000;0.868164
8624.000000;0.868285
8623.000000;0.868248
8622.000000;0.868036
8621.000000;0.867864
8620.000000;0.867886
8619.000000;0.868025
8618.000000;0.868087
8617.000000;0.867974
8616.000000;0.867735
8615.000000;0.867473
8614.000000;0.867265
8613.000000;0.867143
8612.000000;0.867127
8611.000000;0.867240
8610.000000;0.867473
8609.000000;0.867738
8608.000000;0.867899
8607.000000;0.867868
8606.000000;0.867644
8605.000000;0.867245
8604.000000;0.866686
8603.000000;0.866082
8602.000000;0.865673
8601.000000;0.865625
8600.000000;0.865776
8599.000000;0.865736
8598.000000;0.865293
8597.000000;0.864641
8596.000000;0.864155
8595.000000;0.863986
8594.000000;0.863977
8593.000000;0.863914
8592.000000;0.863766
8591.000000;0.863639
8590.000000;0.863575
8589.000000;0.863503
8588.000000;0.863373
8587.000000;0.863256
8586.000000;0.863257
8585.000000;0.863358
8584.000000;0.863436
8583.000000;0.863425
8582.000000;0.863370
8581.000000;0.863302
8580.000000;0.863149
8579.000000;0.862848
8578.000000;0.862480
8577.000000;0.862205
8576.000000;0.862083
8575.000000;0.862062
8574.000000;0.862103
8573.000000;0.862203
8572.000000;0.862305
8571.000000;0.862273
8570.000000;0.862058
8569.000000;0.861790
8568.000000;0.861663
8567.000000;0.861720
8566.000000;0.861802
8565.000000;0.861703
8564.000000;0.861347
8563.000000;0.860860
8562.000000;0.860480
8561.000000;0.860388
8560.000000;0.860576
8559.000000;0.860876
8558.000000;0.861092
8557.000000;0.861108
8556.000000;0.860917
8555.000000;0.860600
8554.000000;0.860307
8553.000000;0.860174
8552.000000;0.860232
8551.000000;0.860383
8550.000000;0.860490
8549.000000;0.860459
8548.000000;0.860264
8547.000000;0.859936
8546.000000;0.859577
8545.000000;0.859306
8544.000000;0.859164
8543.000000;0.859083
8542.000000;0.858984
8541.000000;0.858872
8540.000000;0.858791
8539.000000;0.858728
8538.000000;0.858608
8537.000000;0.858383
8536.000000;0.858076
8535.000000;0.857733
8534.000000;0.857407
8533.000000;0.857172
8532.000000;0.857098
8531.000000;0.857162
8530.000000;0.857240
8529.000000;0.857218
8528.000000;0.857088
8527.000000;0.856915
8526.000000;0.856730
8525.000000;0.856521
8524.000000;0.856300
8523.000000;0.856130
8522.000000;0.856048
8521.000000;0.856000
8520.000000;0.855887
8519.000000;0.855658
8518.000000;0.855345
8517.000000;0.855021
8516.000000;0.854777
8515.000000;0.854689
8514.000000;0.854773
8513.000000;0.854927
8512.000000;0.854991
8511.000000;0.854886
8510.000000;0.854704
8509.000000;0.854601
8508.000000;0.854626
8507.000000;0.854685
8506.000000;0.854683
8505.000000;0.854630
8504.000000;0.854577
8503.000000;0.854483
8502.000000;0.854251
8501.000000;0.853900
8500.000000;0.853602
8499.000000;0.853495
8498.000000;0.853502
8497.000000;0.853416
8496.000000;0.853148
8495.000000;0.852816
8494.000000;0.852596
8493.000000;0.852569
8492.000000;0.852704
8491.000000;0.852913
8490.000000;0.853072
8489.000000;0.853063
8488.000000;0.852899
8487.000000;0.852744
8486.000000;0.852739
8485.000000;0.852806
8484.000000;0.852714
8483.000000;0.852354
8482.000000;0.851883
8481.000000;0.851572
8480.000000;0.851539
8479.000000;0.851676
8478.000000;0.851792
8477.000000;0.851781
8476.000000;0.851649
8475.000000;0.851428
8474.000000;0.851142
8473.000000;0.850845
8472.000000;0.850629
8471.000000;0.850525
8470.000000;0.850430
8469.000000;0.850223
8468.000000;0.849946
8467.000000;0.849789
8466.000000;0.849857
8465.000000;0.850033
8464.000000;0.850122
8463.000000;0.850056
8462.000000;0.849884
8461.000000;0.849646
8460.000000;0.849362
8459.000000;0.849105
8458.000000;0.848967
8457.000000;0.848936
8456.000000;0.848920
8455.000000;0.848867
8454.000000;0.848796
8453.000000;0.848712
8452.000000;0.848591
8451.000000;0.848458
8450.000000;0.848371
8449.000000;0.848327
8448.000000;0.848251
8447.000000;0.848121
8446.000000;0.847996
8445.000000;0.847913
8444.000000;0.847865
8443.000000;0.847877
8442.000000;0.848003
8441.000000;0.848165
8440.000000;0.848151
8439.000000;0.847849
8438.000000;0.847400
8437.000000;0.847020
8436.000000;0.846751
8435.000000;0.846508
8434.000000;0.846299
8433.000000;0.846242
8432.000000;0.846362
8431.000000;0.846502
8430.000000;0.846484
8429.000000;0.846283
8428.000000;0.846027
8427.000000;0.845865
8426.000000;0.845843
8425.000000;0.845874
8424.000000;0.845806
8423.000000;0.845580
8422.000000;0.845319
8421.000000;0.845213
8420.000000;0.845311
8419.000000;0.845451
8418.000000;0.845406
8417.000000;0.845088
8416.000000;0.844616
8415.000000;0.844220
8414.000000;0.844092
8413.000000;0.844267
8412.000000;0.844620
8411.000000;0.844942
8410.000000;0.845060
8409.000000;0.844915
8408.000000;0.844576
8407.000000;0.844188
8406.000000;0.843848
8405.000000;0.843534
8404.000000;0.843175
8403.000000;0.842812
8402.000000;0.842598
8401.000000;0.842622
8400.000000;0.842792
8399.000000;0.842953
8398.000000;0.843063
8397.000000;0.843170
8396.000000;0.843261
8395.000000;0.843248
8394.000000;0.843101
8393.000000;0.842906
8392.000000;0.842761
8391.000000;0.842665
8390.000000;0.842549
8389.000000;0.842367
8388.000000;0.842137
8387.000000;0.841923
8386.000000;0.841792
8385.000000;0.841753
8384.000000;0.841732
8383.000000;0.841653
8382.000000;0.841562
8381.000000;0.841601
8380.000000;0.841817
8379.000000;0.842039
8378.000000;0.842019
8377.000000;0.841693
8376.000000;0.841243
8375.000000;0.840909
8374.000000;0.840768
8373.000000;0.840733
8372.000000;0.840701
8371.000000;0.840664
8370.000000;0.840668
8369.000000;0.840729
8368.000000;0.840804
8367.000000;0.840820
8366.000000;0.840700
8365.000000;0.840396
8364.000000;0.839944
8363.000000;0.839467
8362.000000;0.839108
8361.000000;0.838939
8360.000000;0.838944
8359.000000;0.839068
8358.000000;0.839235
8357.000000;0.839348
8356.000000;0.839337
8355.000000;0.839201
8354.000000;0.839002
8353.000000;0.838800
8352.000000;0.838649
8351.000000;0.838613
8350.000000;0.838698
8349.000000;0.838771
8348.000000;0.838642
8347.000000;0.838248
8346.000000;0.837728
8345.000000;0.837289
8344.000000;0.837067
8343.000000;0.837126
8342.000000;0.837452
8341.000000;0.837878
8340.000000;0.838118
8339.000000;0.837993
8338.000000;0.837612
8337.000000;0.837245
8336.000000;0.837048
8335.000000;0.836969
8334.000000;0.836874
8333.000000;0.836670
8332.000000;0.836371
8331.000000;0.836121
8330.000000;0.836122
8329.000000;0.836419
8328.000000;0.836776
8327.000000;0.836880
8326.000000;0.836671
8325.000000;0.836346
8324.000000;0.836072
8323.000000;0.835824
8322.000000;0.835541
8321.000000;0.835274
8320.000000;0.835100
8319.000000;0.834994
8318.000000;0.834901
8317.000000;0.834846
8316.000000;0.834876
8315.000000;0.834934
8314.000000;0.834902
8313.000000;0.834750
8312.000000;0.834549
8311.000000;0.834372
8310.000000;0.834256
8309.000000;0.834244
8308.000000;0.834365
8307.000000;0.834544
8306.000000;0.834618
8305.000000;0.834493
8304.000000;0.834249
8303.000000;0.834041
8302.000000;0.833933
8301.000000;0.833864
8300.000000;0.833762
8299.000000;0.833641
8298.000000;0.833572
8297.000000;0.833586
8296.000000;0.833636
8295.000000;0.833654
8294.000000;0.833629
8293.000000;0.833588
8292.000000;0.833531
8291.000000;0.833402
8290.000000;0.833152
8289.000000;0.832802
8288.000000;0.832436
8287.000000;0.832128
8286.000000;0.831900
8285.000000;0.831724
8284.000000;0.831574
8283.000000;0.831459
8282.000000;0.831429
8281.000000;0.831516
8280.000000;0.831671
8279.000000;0.831785
8278.000000;0.831764
8277.000000;0.831584
8276.000000;0.831293
8275.000000;0.830995
8274.000000;0.830807
8273.000000;0.830783
8272.000000;0.830854
8271.000000;0.830893
8270.000000;0.830860
8269.000000;0.830832
8268.000000;0.830873
8267.000000;0.830920
8266.000000;0.830871
8265.000000;0.830727
8264.000000;0.830581
8263.000000;0.830491
8262.000000;0.830411
8261.000000;0.830261
8260.000000;0.830013
8259.000000;0.829711
8258.000000;0.829442
8257.000000;0.829282
8256.000000;0.829223
8255.000000;0.829158
8254.000000;0.829006
8253.000000;0.828831
8252.000000;0.828790
8251.000000;0.828932
8250.000000;0.829119
8249.000000;0.829186
8248.000000;0.829109
8247.000000;0.828965
8246.000000;0.828791
8245.000000;0.828570
8244.000000;0.828323
8243.000000;0.828161
8242.000000;0.828196
8241.000000;0.828435
8240.000000;0.828761
8239.000000;0.829007
8238.000000;0.829057
8237.000000;0.828914
8236.000000;0.828673
8235.000000;0.828440
8234.000000;0.828262
8233.000000;0.828138
8232.000000;0.828054
8231.000000;0.827963
8230.000000;0.827789
8229.000000;0.827508
8228.000000;0.827219
8227.000000;0.827062
8226.000000;0.827064
8225.000000;0.827105
8224.000000;0.827075
8223.000000;0.826995
8222.000000;0.826956
8221.000000;0.826996
8220.000000;0.827061
8219.000000;0.827088
8218.000000;0.827051
8217.000000;0.826957
8216.000000;0.826841
8215.000000;0.826756
8214.000000;0.826729
8213.000000;0.826709
8212.000000;0.826601
8211.000000;0.826373
8210.000000;0.826112
8209.000000;0.825941
8208.000000;0.825884
8207.000000;0.825825
8206.000000;0.825627
8205.000000;0.825278
8204.000000;0.824914
8203.000000;0.824692
8202.000000;0.824650
8201.000000;0.824723
8200.000000;0.824846
8199.000000;0.824996
8198.000000;0.825108
8197.000000;0.825056
8196.000000;0.824790
8195.000000;0.824476
8194.000000;0.824373
8193.000000;0.824555
8192.000000;0.824808
8191.000000;0.824854
8190.000000;0.824621
8189.000000;0.824259
8188.000000;0.823933
8187.000000;0.823682
8186.000000;0.823447
8185.000000;0.823190
8184.000000;0.822945
8183.000000;0.822803
8182.000000;0.822843
8181.000000;0.823062
8180.000000;0.823352
8179.000000;0.823564
8178.000000;0.823597
8177.000000;0.823436
8176.000000;0.823129
8175.000000;0.822776
8174.000000;0.822504
8173.000000;0.822397
8172.000000;0.822427
8171.000000;0.822497
8170.000000;0.822551
8169.000000;0.822594
8168.000000;0.822591
8167.000000;0.822442
8166.000000;0.822135
8165.000000;0.821836
8164.000000;0.821728
8163.000000;0.821776
8162.000000;0.821775
8161.000000;0.821632
8160.000000;0.821477
8159.000000;0.821451
8158.000000;0.821505
8157.000000;0.821493
8156.000000;0.821392
8155.000000;0.821308
8154.000000;0.821291
8153.000000;0.821263
8152.000000;0.821161
8151.000000;0.821052
8150.000000;0.821062
8149.000000;0.821224
8148.000000;0.821434
8147.000000;0.821547
8146.000000;0.821490
8145.000000;0.821300
8144.000000;0.821069
8143.000000;0.820865
8142.000000;0.820694
8141.000000;0.820536
8140.000000;0.820376
8139.000000;0.820187
8138.000000;0.819932
8137.000000;0.819619
8136.000000;0.819342
8135.000000;0.819224
8134.000000;0.819297
8133.000000;0.819474
8132.000000;0.819623
8131.000000;0.819654
8130.000000;0.819568
8129.000000;0.819432
8128.000000;0.819313
8127.000000;0.819203
8126.000000;0.819027
8125.000000;0.818780
8124.000000;0.818583
8123.000000;0.818557
8122.000000;0.818649
8121.000000;0.818687
8120.000000;0.818573
8119.000000;0.818363
8118.000000;0.818139
8117.000000;0.817920
8116.000000;0.817699
8115.000000;0.817497
8114.000000;0.817322
8113.000000;0.817169
8112.000000;0.817085
8111.000000;0.817157
8110.000000;0.817384
8109.000000;0.817621
8108.000000;0.817722
8107.000000;0.817667
8106.000000;0.817520
8105.000000;0.817332
8104.000000;0.817165
8103.000000;0.817117
8102.000000;0.817223
8101.000000;0.817360
8100.000000;0.817345
8099.000000;0.817114
8098.000000;0.816763
8097.000000;0.816447
8096.000000;0.816303
8095.000000;0.816402
8094.000000;0.816663
8093.000000;0.816842
8092.000000;0.816734
8091.000000;0.816393
8090.000000;0.816073
8089.000000;0.815955
8088.000000;0.815998
8087.000000;0.816069
8086.000000;0.816094
8085.000000;0.816072
8084.000000;0.816008
8083.000000;0.815914
8082.000000;0.815811
8081.000000;0.815702
8080.000000;0.815587
8079.000000;0.815499
8078.000000;0.815479
8077.000000;0.815486
8076.000000;0.815415
8075.000000;0.815230
8074.000000;0.815040
8073.000000;0.814991
8072.000000;0.815108
8071.000000;0.815280
8070.000000;0.815341
8069.000000;0.815185
8068.000000;0.814833
8067.000000;0.814449
8066.000000;0.814237
8065.000000;0.814287
8064.000000;0.814504
8063.000000;0.814700
8062.000000;0.814736
8061.000000;0.814586
8060.000000;0.814317
8059.000000;0.814042
8058.000000;0.813847
8057.000000;0.813744
8056.000000;0.813684
8055.000000;0.813625
8054.000000;0.813549
8053.000000;0.813441
8052.000000;0.813291
8051.000000;0.813128
8050.000000;0.813007
8049.000000;0.812946
8048.000000;0.812918
8047.000000;0.812923
8046.000000;0.813010
8045.000000;0.813185
8044.000000;0.813338
8043.000000;0.813313
8042.000000;0.813053
8041.000000;0.812656
8040.000000;0.812300
8039.000000;0.812121
8038.000000;0.812127
8037.000000;0.812219
8036.000000;0.812291
8035.000000;0.812322
8034.000000;0.812344
8033.000000;0.812349
8032.000000;0.812287
8031.000000;0.812161
8030.000000;0.812046
8029.000000;0.812002
8028.000000;0.811993
8027.000000;0.811950
8026.000000;0.811853
8025.000000;0.811731
8024.000000;0.811606
8023.000000;0.811484
8022.000000;0.811364
8021.000000;0.811240
8020.000000;0.811095
8019.000000;0.810928
8018.000000;0.810767
8017.000000;0.810643
8016.000000;0.810573
8015.000000;0.810571
8014.000000;0.810622
8013.000000;0.810658
8012.000000;0.810595
8011.000000;0.810446
8010.000000;0.810330
8009.000000;0.810333
8008.000000;0.810406
8007.000000;0.810435
8006.000000;0.810379
8005.000000;0.810276
8004.000000;0.810156
8003.000000;0.810022
8002.000000;0.809902
8001.000000;0.809842
8000.000000;0.809839
7999.000000;0.809838
7998.000000;0.809797
7997.000000;0.809706
7996.000000;0.809572
7995.000000;0.809415
7994.000000;0.809285
7993.000000;0.809223
7992.000000;0.809200
7991.000000;0.809140
7990.000000;0.809011
7989.000000;0.808862
7988.000000;0.808749
7987.000000;0.808693
7986.000000;0.808709
7985.000000;0.808811
7984.000000;0.808954
7983.000000;0.809017
7982.000000;0.808900
7981.000000;0.808627
7980.000000;0.808314
7979.000000;0.808059
7978.000000;0.807884
7977.000000;0.807786
7976.000000;0.807782
7975.000000;0.807877
7974.000000;0.808020
7973.000000;0.808114
7972.000000;0.808097
7971.000000;0.807991
7970.000000;0.807872
7969.000000;0.807783
7968.000000;0.807720
7967.000000;0.807683
7966.000000;0.807696
7965.000000;0.807751
7964.000000;0.807775
7963.000000;0.807695
7962.000000;0.807547
7961.000000;0.807436
7960.000000;0.807399
7959.000000;0.807350
7958.000000;0.807193
7957.000000;0.806951
7956.000000;0.806737
7955.000000;0.806626
7954.000000;0.806602
7953.000000;0.806594
7952.000000;0.806545
7951.000000;0.806428
7950.000000;0.806267
7949.000000;0.806124
7948.000000;0.806061
7947.000000;0.806079
7946.000000;0.806114
7945.000000;0.806106
7944.000000;0.806044
7943.000000;0.805956
7942.000000;0.805874
7941.000000;0.805814
7940.000000;0.805765
7939.000000;0.805704
7938.000000;0.805610
7937.000000;0.805501
7936.000000;0.805425
7935.000000;0.805412
7934.000000;0.805453
7933.000000;0.805515
7932.000000;0.805570
7931.000000;0.805587
7930.000000;0.805527
7929.000000;0.805376
7928.000000;0.805182
7927.000000;0.805032
7926.000000;0.804978
7925.000000;0.804984
7924.000000;0.804967
7923.000000;0.804868
7922.000000;0.804711
7921.000000;0.804566
7920.000000;0.804462
7919.000000;0.804339
7918.000000;0.804113
7917.000000;0.803799
7916.000000;0.803527
7915.000000;0.803417
7914.000000;0.803463
7913.000000;0.803581
7912.000000;0.803708
7911.000000;0.803807
7910.000000;0.803812
7909.000000;0.803665
7908.000000;0.803445
7907.000000;0.803344
7906.000000;0.803466
7905.000000;0.803691
7904.000000;0.803803
7903.000000;0.803723
7902.000000;0.803557
7901.000000;0.803439
7900.000000;0.803391
7899.000000;0.803335
7898.000000;0.803188
7897.000000;0.802935
7896.000000;0.802628
7895.000000;0.802353
7894.000000;0.802174
7893.000000;0.802087
7892.000000;0.802043
7891.000000;0.801997
7890.000000;0.801937
7889.000000;0.801864
7888.000000;0.801776
7887.000000;0.801665
7886.000000;0.801540
7885.000000;0.801447
7884.000000;0.801469
7883.000000;0.801640
7882.000000;0.801864
7881.000000;0.801944
7880.000000;0.801774
7879.000000;0.801478
7878.000000;0.801292
7877.000000;0.801328
7876.000000;0.801480
7875.000000;0.801575
7874.000000;0.801538
7873.000000;0.801408
7872.000000;0.801243
7871.000000;0.801064
7870.000000;0.800874
7869.000000;0.800688
7868.000000;0.800527
7867.000000;0.800407
7866.000000;0.800344
7865.000000;0.800341
7864.000000;0.800382
7863.000000;0.800435
7862.000000;0.800459
