Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
8735.000000;0.688025
8734.000000;0.687731
8733.000000;0.687770
8732.000000;0.687820
8731.000000;0.687771
8730.000000;0.687832
8729.000000;0.688165
8728.000000;0.688614
8727.000000;0.688875
8726.000000;0.688819
8725.000000;0.688568
8724.000000;0.688356
8723.000000;0.688311
8722.000000;0.688277
8721.000000;0.687919
8720.000000;0.687160
8719.000000;0.686467
8718.000000;0.686432
8717.000000;0.687072
8716.000000;0.687814
8715.000000;0.688217
8714.000000;0.688412
8713.000000;0.688691
8712.000000;0.688971
8711.000000;0.688939
8710.000000;0.688535
8709.000000;0.688016
8708.000000;0.687589
8707.000000;0.687236
8706.000000;0.686906
8705.000000;0.686683
8704.000000;0.686677
8703.000000;0.686833
8702.000000;0.686933
8701.000000;0.686802
8700.000000;0.686520
8699.000000;0.686377
8698.000000;0.686583
8697.000000;0.687076
8696.000000;0.687640
8695.000000;0.688095
8694.000000;0.688278
8693.000000;0.688011
8692.000000;0.687350
8691.000000;0.686719
8690.000000;0.686504
8689.000000;0.686547
8688.000000;0.686411
8687.000000;0.686126
8686.000000;0.686226
8685.000000;0.686878
8684.000000;0.687444
8683.000000;0.687265
8682.000000;0.686548
8681.000000;0.686079
8680.000000;0.686191
8679.000000;0.686426
8678.000000;0.686195
8677.000000;0.685462
8676.000000;0.684677
8675.000000;0.684241
8674.000000;0.684134
8673.000000;0.684047
8672.000000;0.683845
8671.000000;0.683800
8670.000000;0.684209
8669.000000;0.684839
8668.000000;0.685099
8667.000000;0.684820
8666.000000;0.684488
8665.000000;0.684491
8664.000000;0.684526
8663.000000;0.684131
8662.000000;0.683522
8661.000000;0.683356
8660.000000;0.683801
8659.000000;0.684296
8658.000000;0.684281
8657.000000;0.683785
8656.000000;0.683197
8655.000000;0.682797
8654.000000;0.682646
8653.000000;0.682672
8652.000000;0.682723
8651.000000;0.682700
8650.000000;0.682679
8649.000000;0.682772
8648.000000;0.682878
8647.000000;0.682792
8646.000000;0.682551
8645.000000;0.682396
8644.000000;0.682389
8643.000000;0.682342
8642.000000;0.682196
8641.000000;0.682168
8640.000000;0.682400
8639.000000;0.682688
8638.000000;0.682719
8637.000000;0.682377
8636.000000;0.681707
8635.000000;0.680810
8634.000000;0.679957
8633.000000;0.679537
8632.000000;0.679671
8631.000000;0.680016
8630.000000;0.680206
8629.000000;0.680334
8628.000000;0.680735
8627.000000;0.681365
8626.000000;0.681731
8625.000000;0.681470
8624.000000;0.680750
8623.000000;0.680012
8622.000000;0.679526
8621.000000;0.679288
8620.000000;0.679198
8619.000000;0.679155
8618.000000;0.679041
8617.000000;0.678734
8616.000000;0.678168
8615.000000;0.677387
8614.000000;0.676583
8613.000000;0.676074
8612.000000;0.676142
8611.000000;0.676793
8610.000000;0.677715
8609.000000;0.678527
8608.000000;0.679085
8607.000000;0.679503
8606.000000;0.679867
8605.000000;0.680008
8604.000000;0.679641
8603.000000;0.678710
8602.000000;0.677508
8601.000000;0.676421
8600.000000;0.675624
8599.000000;0.675079
8598.000000;0.674744
8597.000000;0.674650
8596.000000;0.674765
8595.000000;0.674905
8594.000000;0.674872
8593.000000;0.674655
8592.000000;0.674445
8591.000000;0.674475
8590.000000;0.674859
8589.000000;0.675530
8588.000000;0.676256
8587.000000;0.676721
8586.000000;0.676665
8585.000000;0.676031
8584.000000;0.675057
8583.000000;0.674216
8582.000000;0.673922
8581.000000;0.674144
8580.000000;0.674338
8579.000000;0.673987
8578.000000;0.673234
8577.000000;0.672780
8576.000000;0.673035
8575.000000;0.673596
8574.000000;0.673768
8573.000000;0.673415
8572.000000;0.673025
8571.000000;0.672989
8570.000000;0.673172
8569.000000;0.673272
8568.000000;0.673293
8567.000000;0.673436
8566.000000;0.673662
8565.000000;0.673619
8564.000000;0.673019
8563.000000;0.671999
8562.000000;0.671072
8561.000000;0.670692
8560.000000;0.670829
8559.000000;0.671016
8558.000000;0.670884
8557.000000;0.670583
8556.000000;0.670499
8555.000000;0.670648
8554.000000;0.670648
8553.000000;0.670337
8552.000000;0.670064
8551.000000;0.670167
8550.000000;0.670443
8549.000000;0.670459
8548.000000;0.670195
8547.000000;0.670040
8546.000000;0.670202
8545.000000;0.670456
8544.000000;0.670475
8543.000000;0.670140
8542.000000;0.669523
8541.000000;0.668824
8540.000000;0.668355
8539.000000;0.668301
8538.000000;0.668456
8537.000000;0.668412
8536.000000;0.668099
8535.000000;0.667868
8534.000000;0.667955
8533.000000;0.668136
8532.000000;0.668078
8531.000000;0.667803
8530.000000;0.667589
8529.000000;0.667569
8528.000000;0.667627
8527.000000;0.667598
8526.000000;0.667422
8525.000000;0.667196
8524.000000;0.667154
8523.000000;0.667428
8522.000000;0.667736
8521.000000;0.667538
8520.000000;0.666708
8519.000000;0.665837
8518.000000;0.665610
8517.000000;0.666040
8516.000000;0.666584
8515.000000;0.666863
8514.000000;0.666907
8513.000000;0.666752
8512.000000;0.666272
8511.000000;0.665529
8510.000000;0.664966
8509.000000;0.664943
8508.000000;0.665246
8507.000000;0.665303
8506.000000;0.664875
8505.000000;0.664364
8504.000000;0.664356
8503.000000;0.664937
8502.000000;0.665563
8501.000000;0.665629
8500.000000;0.665079
8499.000000;0.664380
8498.000000;0.663941
8497.000000;0.663771
8496.000000;0.663716
8495.000000;0.663740
8494.000000;0.663814
8493.000000;0.663732
8492.000000;0.663325
8491.000000;0.662778
8490.000000;0.662418
8489.000000;0.662258
8488.000000;0.662031
8487.000000;0.661691
8486.000000;0.661594
8485.000000;0.662004
8484.000000;0.662652
8483.000000;0.662965
8482.000000;0.662667
8481.000000;0.662003
8480.000000;0.661401
8479.000000;0.661070
8478.000000;0.660920
8477.000000;0.660784
8476.000000;0.660648
8475.000000;0.660628
8474.000000;0.660777
8473.000000;0.660998
8472.000000;0.661191
8471.000000;0.661389
8470.000000;0.661639
8469.000000;0.661817
8468.000000;0.661682
8467.000000;0.661132
8466.000000;0.660332
8465.000000;0.659564
8464.000000;0.659031
8463.000000;0.658777
8462.000000;0.658698
8461.000000;0.658651
8460.000000;0.658634
8459.000000;0.658795
8458.000000;0.659174
8457.000000;0.659535
8456.000000;0.659624
8455.000000;0.659516
8454.000000;0.659498
8453.000000;0.659623
8452.000000;0.659620
8451.000000;0.659266
8450.000000;0.658645
8449.000000;0.657980
8448.000000;0.657393
8447.000000;0.656951
8446.000000;0.656743
8445.000000;0.656763
8444.000000;0.656858
8443.000000;0.656949
8442.000000;0.657187
8441.000000;0.657708
8440.000000;0.658296
8439.000000;0.658499
8438.000000;0.658093
8437.000000;0.657299
8436.000000;0.656500
8435.000000;0.655853
8434.000000;0.655284
8433.000000;0.654774
8432.000000;0.654517
8431.000000;0.654742
8430.000000;0.655417
8429.000000;0.656217
8428.000000;0.656800
8427.000000;0.657059
8426.000000;0.657093
8425.000000;0.656992
8424.000000;0.656763
8423.000000;0.656428
8422.000000;0.656075
8421.000000;0.655769
8420.000000;0.655466
8419.000000;0.655048
8418.000000;0.654430
8417.000000;0.653624
8416.000000;0.652773
8415.000000;0.652142
8414.000000;0.652009
8413.000000;0.652460
8412.000000;0.653263
8411.000000;0.653971
8410.000000;0.654238
8409.000000;0.654086
8408.000000;0.653818
8407.000000;0.653644
8406.000000;0.653458
8405.000000;0.653062
8404.000000;0.652516
8403.000000;0.652120
8402.000000;0.652050
8401.000000;0.652190
8400.000000;0.652371
8399.000000;0.652591
8398.000000;0.652857
8397.000000;0.652985
8396.000000;0.652744
8395.000000;0.652150
8394.000000;0.651495
8393.000000;0.651082
8392.000000;0.650994
8391.000000;0.651032
8390.000000;0.650870
8389.000000;0.650384
8388.000000;0.649862
8387.000000;0.649741
8386.000000;0.650072
8385.000000;0.650458
8384.000000;0.650602
8383.000000;0.650645
8382.000000;0.650783
8381.000000;0.650822
8380.000000;0.650468
8379.000000;0.649864
8378.000000;0.649450
8377.000000;0.649374
8376.000000;0.649411
8375.000000;0.649441
8374.000000;0.649611
8373.000000;0.649970
8372.000000;0.650279
8371.000000;0.650318
8370.000000;0.650156
8369.000000;0.650004
8368.000000;0.649990
8367.000000;0.650117
8366.000000;0.650211
8365.000000;0.649906
8364.000000;0.648958
8363.000000;0.647656
8362.000000;0.646650
8361.000000;0.646249
8360.000000;0.646137
8359.000000;0.645927
8358.000000;0.645732
8357.000000;0.645969
8356.000000;0.646781
8355.000000;0.647844
8354.000000;0.648658
8353.000000;0.648877
8352.000000;0.648476
8351.000000;0.647780
8350.000000;0.647256
8349.000000;0.647135
8348.000000;0.647257
8347.000000;0.647333
8346.000000;0.647237
8345.000000;0.647007
8344.000000;0.646709
8343.000000;0.646415
8342.000000;0.646189
8341.000000;0.646004
8340.000000;0.645760
8339.000000;0.645448
8338.000000;0.645166
8337.000000;0.644921
8336.000000;0.644604
8335.000000;0.644252
8334.000000;0.644098
8333.000000;0.644223
8332.000000;0.644348
8331.000000;0.644176
8330.000000;0.643781
8329.000000;0.643470
8328.000000;0.643405
8327.000000;0.643561
8326.000000;0.643891
8325.000000;0.644261
8324.000000;0.644359
8323.000000;0.643983
8322.000000;0.643416
8321.000000;0.643191
8320.000000;0.643456
8319.000000;0.643793
8318.000000;0.643751
8317.000000;0.643345
8316.000000;0.642945
8315.000000;0.642832
8314.000000;0.642977
8313.000000;0.643144
8312.000000;0.643094
8311.000000;0.642780
8310.000000;0.642402
8309.000000;0.642218
8308.000000;0.642247
8307.000000;0.642253
8306.000000;0.642066
8305.000000;0.641809
8304.000000;0.641728
8303.000000;0.641885
8302.000000;0.642112
8301.000000;0.642218
8300.000000;0.642139
8299.000000;0.641908
8298.000000;0.641586
8297.000000;0.641264
8296.000000;0.641042
8295.000000;0.640969
8294.000000;0.641014
8293.000000;0.641104
8292.000000;0.641177
8291.000000;0.641185
8290.000000;0.641087
8289.000000;0.640864
8288.000000;0.640525
8287.000000;0.640066
8286.000000;0.639505
8285.000000;0.638973
8284.000000;0.638711
8283.000000;0.638859
8282.000000;0.639262
8281.000000;0.639603
8280.000000;0.639739
8279.000000;0.639759
8278.000000;0.639732
8277.000000;0.639575
8276.000000;0.639275
8275.000000;0.639012
8274.000000;0.638903
8273.000000;0.638790
8272.000000;0.638528
8271.000000;0.638309
8270.000000;0.638406
8269.000000;0.638661
8268.000000;0.638612
8267.000000;0.638161
8266.000000;0.637768
8265.000000;0.637844
8264.000000;0.638255
8263.000000;0.638631
8262.000000;0.638880
8261.000000;0.639113
8260.000000;0.639236
8259.000000;0.638999
8258.000000;0.638388
8257.000000;0.637703
8256.000000;0.637199
8255.000000;0.636877
8254.000000;0.636649
8253.000000;0.636494
8252.000000;0.636376
8251.000000;0.636170
8250.000000;0.635831
8249.000000;0.635547
8248.000000;0.635607
8247.000000;0.636087
8246.000000;0.636698
8245.000000;0.636995
8244.000000;0.636795
8243.000000;0.636366
8242.000000;0.636135
8241.000000;0.636195
8240.000000;0.636221
8239.000000;0.635932
8238.000000;0.635467
8237.000000;0.635141
8236.000000;0.634984
8235.000000;0.634757
8234.000000;0.634406
8233.000000;0.634192
8232.000000;0.634318
8231.000000;0.634650
8230.000000;0.634954
8229.000000;0.635215
8228.000000;0.635521
8227.000000;0.635766
8226.000000;0.635693
8225.000000;0.635233
8224.000000;0.634609
8223.000000;0.634043
8222.000000;0.633544
8221.000000;0.633018
8220.000000;0.632474
8219.000000;0.631990
8218.000000;0.631596
8217.000000;0.631316
8216.000000;0.631280
8215.000000;0.631634
8214.000000;0.632283
8213.000000;0.632845
8212.000000;0.632980
8211.000000;0.632747
8210.000000;0.632562
8209.000000;0.632753
8208.000000;0.633234
8207.000000;0.633634
8206.000000;0.633724
8205.000000;0.633600
8204.000000;0.633428
8203.000000;0.633146
8202.000000;0.632582
8201.000000;0.631815
8200.000000;0.631201
8199.000000;0.630963
8198.000000;0.630914
8197.000000;0.630768
8196.000000;0.630567
8195.000000;0.630570
8194.000000;0.630774
8193.000000;0.630832
8192.000000;0.630549
8191.000000;0.630196
8190.000000;0.630148
8189.000000;0.630385
8188.000000;0.630544
8187.000000;0.630391
8186.000000;0.630053
8185.000000;0.629788
8184.000000;0.629705
8183.000000;0.629746
8182.000000;0.629798
8181.000000;0.629766
8180.000000;0.629633
8179.000000;0.629473
8178.000000;0.629398
8177.000000;0.629449
8176.000000;0.629557
8175.000000;0.629584
8174.000000;0.629397
8173.000000;0.628963
8172.000000;0.628440
8171.000000;0.628095
8170.000000;0.628071
8169.000000;0.628275
8168.000000;0.628524
8167.000000;0.628714
8166.000000;0.628802
8165.000000;0.628752
8164.000000;0.628657
8163.000000;0.628776
8162.000000;0.629236
8161.000000;0.629763
8160.000000;0.629931
8159.000000;0.629656
8158.000000;0.629224
8157.000000;0.628834
8156.000000;0.628388
8155.000000;0.627784
8154.000000;0.627154
8153.000000;0.626652
8152.000000;0.626240
8151.000000;0.625877
8150.000000;0.625716
8149.000000;0.625885
8148.000000;0.626164
8147.000000;0.626183
8146.000000;0.625927
8145.000000;0.625801
8144.000000;0.626113
8143.000000;0.626684
8142.000000;0.627074
8141.000000;0.627070
8140.000000;0.626821
8139.000000;0.626573
8138.000000;0.626407
8137.000000;0.626217
8136.000000;0.625865
8135.000000;0.625346
8134.000000;0.624867
8133.000000;0.624727
8132.000000;0.625022
8131.000000;0.625442
8130.000000;0.625495
8129.000000;0.625029
8128.000000;0.624467
8127.000000;0.624357
8126.000000;0.624730
8125.000000;0.625042
8124.000000;0.624826
8123.000000;0.624240
8122.000000;0.623841
8121.000000;0.623927
8120.000000;0.624278
8119.000000;0.624524
8118.000000;0.624549
8117.000000;0.624458
8116.000000;0.624299
8115.000000;0.624007
8114.000000;0.623602
8113.000000;0.623255
8112.000000;0.623078
8111.000000;0.622945
8110.000000;0.622662
8109.000000;0.622271
8108.000000;0.622060
8107.000000;0.622210
8106.000000;0.622571
8105.000000;0.622899
8104.000000;0.623195
8103.000000;0.623630
8102.000000;0.624172
8101.000000;0.624518
8100.000000;0.624448
8099.000000;0.624075
8098.000000;0.623637
8097.000000;0.623203
8096.000000;0.622706
8095.000000;0.622170
8094.000000;0.621732
8093.000000;0.621498
8092.000000;0.621460
8091.000000;0.621535
8090.000000;0.621590
8089.000000;0.621504
8088.000000;0.621278
8087.000000;0.621057
8086.000000;0.620970
8085.000000;0.621016
8084.000000;0.621159
8083.000000;0.621421
8082.000000;0.621779
8081.000000;0.622074
8080.000000;0.622136
8079.000000;0.621967
8078.000000;0.621696
8077.000000;0.621438
8076.000000;0.621293
8075.000000;0.621327
8074.000000;0.621420
8073.000000;0.621260
8072.000000;0.620713
8071.000000;0.620064
8070.000000;0.619677
8069.000000;0.619511
8068.000000;0.619245
8067.000000;0.618835
8066.000000;0.618624
8065.000000;0.618828
8064.000000;0.619211
8063.000000;0.619396
8062.000000;0.619281
8061.000000;0.619039
8060.000000;0.618867
8059.000000;0.618880
8058.000000;0.619108
8057.000000;0.619442
8056.000000;0.619663
8055.000000;0.619622
8054.000000;0.619351
8053.000000;0.618963
8052.000000;0.618543
8051.000000;0.618180
8050.000000;0.617973
8049.000000;0.617932
8048.000000;0.617961
8047.000000;0.617999
8046.000000;0.618068
8045.000000;0.618145
8044.000000;0.618109
8043.000000;0.617905
8042.000000;0.617642
8041.000000;0.617444
8040.000000;0.617292
8039.000000;0.617129
8038.000000;0.617034
8037.000000;0.617136
8036.000000;0.617380
8035.000000;0.617523
8034.000000;0.617408
8033.000000;0.617176
8032.000000;0.617114
8031.000000;0.617291
8030.000000;0.617412
8029.000000;0.617148
8028.000000;0.616579
8027.000000;0.616180
8026.000000;0.616268
8025.000000;0.616610
8024.000000;0.616734
8023.000000;0.616513
8022.000000;0.616200
8021.000000;0.615966
8020.000000;0.615702
8019.000000;0.615365
8018.000000;0.615210
8017.000000;0.615490
8016.000000;0.616062
8015.000000;0.616485
8014.000000;0.616467
8013.000000;0.616068
8012.000000;0.615543
8011.000000;0.615103
8010.000000;0.614837
8009.000000;0.614728
8008.000000;0.614719
8007.000000;0.614761
8006.000000;0.614804
8005.000000;0.614786
8004.000000;0.614691
8003.000000;0.614590
8002.000000;0.614548
8001.000000;0.614524
8000.000000;0.614482
7999.000000;0.614516
7998.000000;0.614710
7997.000000;0.614887
7996.000000;0.614744
7995.000000;0.614252
7994.000000;0.613721
7993.000000;0.613394
7992.000000;0.613190
7991.000000;0.612979
7990.000000;0.612842
7989.000000;0.612901
7988.000000;0.613076
7987.000000;0.613226
7986.000000;0.613388
7985.000000;0.613630
7984.000000;0.613770
7983.000000;0.613512
7982.000000;0.612844
7981.000000;0.612125
7980.000000;0.611735
7979.000000;0.611784
7978.000000;0.612124
7977.000000;0.612487
7976.000000;0.612635
7975.000000;0.612525
7974.000000;0.612356
7973.000000;0.612348
7972.000000;0.612482
7971.000000;0.612556
7970.000000;0.612436
7969.000000;0.612155
7968.000000;0.611803
7967.000000;0.611475
7966.000000;0.611279
7965.000000;0.611254
7964.000000;0.611281
7963.000000;0.611218
7962.000000;0.611117
7961.000000;0.611162
7960.000000;0.611380
7959.000000;0.611600
7958.000000;0.611704
7957.000000;0.611735
7956.000000;0.611692
7955.000000;0.611421
7954.000000;0.610856
7953.000000;0.610245
7952.000000;0.609941
7951.000000;0.610012
7950.000000;0.610193
7949.000000;0.610233
7948.000000;0.610176
7947.000000;0.610252
7946.000000;0.610545
7945.000000;0.610833
7944.000000;0.610775
7943.000000;0.610293
7942.000000;0.609704
7941.000000;0.609409
7940.000000;0.609459
7939.000000;0.609535
7938.000000;0.609375
7937.000000;0.609065
7936.000000;0.608836
7935.000000;0.608698
7934.000000;0.608495
7933.000000;0.608247
7932.000000;0.608219
7931.000000;0.608564
7930.000000;0.609076
7929.000000;0.609424
7928.000000;0.609536
7927.000000;0.609569
7926.000000;0.609557
7925.000000;0.609302
7924.000000;0.608674
7923.000000;0.607889
7922.000000;0.607368
7921.000000;0.607357
7920.000000;0.607743
7919.000000;0.608195
7918.000000;0.608412
7917.000000;0.608288
7916.000000;0.607934
7915.000000;0.607569
7914.000000;0.607344
7913.000000;0.607250
7912.000000;0.607209
7911.000000;0.607211
7910.000000;0.607301
7909.000000;0.607440
7908.000000;0.607478
7907.000000;0.607287
7906.000000;0.606885
7905.000000;0.606420
7904.000000;0.606056
7903.000000;0.605906
7902.000000;0.605992
7901.000000;0.606234
7900.000000;0.606498
7899.000000;0.606687
7898.000000;0.606791
7897.000000;0.606817
7896.000000;0.606724
7895.000000;0.606450
7894.000000;0.606034
7893.000000;0.605668
7892.000000;0.605572
7891.000000;0.605777
7890.000000;0.606043
7889.000000;0.606047
7888.000000;0.605701
7887.000000;0.605244
7886.000000;0.605006
7885.000000;0.605101
7884.000000;0.605381
7883.000000;0.605622
7882.000000;0.605681
7881.000000;0.605556
7880.000000;0.605380
7879.000000;0.605351
7878.000000;0.605522
7877.000000;0.605651
7876.000000;0.605380
7875.000000;0.604630
7874.000000;0.603763
7873.000000;0.603264
7872.000000;0.603307
7871.000000;0.603637
7870.000000;0.603853
7869.000000;0.603762
7868.000000;0.603495
7867.000000;0.603327
7866.000000;0.603395
7865.000000;0.603583
7864.000000;0.603697
7863.000000;0.603707
7862.000000;0.603743
