Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
8735.000000;0.665134
8734.000000;0.665024
8733.000000;0.665079
8732.000000;0.665276
8731.000000;0.665590
8730.000000;0.665951
8729.000000;0.666264
8728.000000;0.666432
8727.000000;0.666389
8726.000000;0.666159
8725.000000;0.665870
8724.000000;0.665633
8723.000000;0.665435
8722.000000;0.665217
8721.000000;0.665010
8720.000000;0.664888
8719.000000;0.664857
8718.000000;0.664893
8717.000000;0.665005
8716.000000;0.665128
8715.000000;0.665065
8714.000000;0.664715
8713.000000;0.664316
8712.000000;0.664236
8711.000000;0.664538
8710.000000;0.664911
8709.000000;0.665049
8708.000000;0.664927
8707.000000;0.664706
8706.000000;0.664540
8705.000000;0.664507
8704.000000;0.664566
8703.000000;0.664558
8702.000000;0.664378
8701.000000;0.664155
8700.000000;0.664113
8699.000000;0.664258
8698.000000;0.664347
8697.000000;0.664209
8696.000000;0.663943
8695.000000;0.663778
8694.000000;0.663854
8693.000000;0.664147
8692.000000;0.664489
8691.000000;0.664633
8690.000000;0.664427
8689.000000;0.663955
8688.000000;0.663436
8687.000000;0.663020
8686.000000;0.662779
8685.000000;0.662805
8684.000000;0.663131
8683.000000;0.663560
8682.000000;0.663755
8681.000000;0.663571
8680.000000;0.663159
8679.000000;0.662758
8678.000000;0.662498
8677.000000;0.662401
8676.000000;0.662402
8675.000000;0.662350
8674.000000;0.662118
8673.000000;0.661768
8672.000000;0.661485
8671.000000;0.661336
8670.000000;0.661228
8669.000000;0.661114
8668.000000;0.661110
8667.000000;0.661309
8666.000000;0.661604
8665.000000;0.661763
8664.000000;0.661657
8663.000000;0.661378
8662.000000;0.661166
8661.000000;0.661213
8660.000000;0.661498
8659.000000;0.661816
8658.000000;0.661981
8657.000000;0.661957
8656.000000;0.661796
8655.000000;0.661532
8654.000000;0.661209
8653.000000;0.660897
8652.000000;0.660621
8651.000000;0.660368
8650.000000;0.660213
8649.000000;0.660296
8648.000000;0.660560
8647.000000;0.660681
8646.000000;0.660443
8645.000000;0.660063
8644.000000;0.659947
8643.000000;0.660182
8642.000000;0.660482
8641.000000;0.660561
8640.000000;0.660374
8639.000000;0.660015
8638.000000;0.659598
8637.000000;0.659275
8636.000000;0.659188
8635.000000;0.659324
8634.000000;0.659504
8633.000000;0.659530
8632.000000;0.659312
8631.000000;0.658897
8630.000000;0.658454
8629.000000;0.658171
8628.000000;0.658091
8627.000000;0.658095
8626.000000;0.658087
8625.000000;0.658053
8624.000000;0.657905
8623.000000;0.657468
8622.000000;0.656800
8621.000000;0.656311
8620.000000;0.656345
8619.000000;0.656760
8618.000000;0.657125
8617.000000;0.657188
8616.000000;0.656948
8615.000000;0.656427
8614.000000;0.655730
8613.000000;0.655240
8612.000000;0.655357
8611.000000;0.655958
8610.000000;0.656401
8609.000000;0.656188
8608.000000;0.655455
8607.000000;0.654742
8606.000000;0.654444
8605.000000;0.654573
8604.000000;0.654869
8603.000000;0.655029
8602.000000;0.654907
8601.000000;0.654578
8600.000000;0.654194
8599.000000;0.653851
8598.000000;0.653622
8597.000000;0.653584
8596.000000;0.653696
8595.000000;0.653731
8594.000000;0.653532
8593.000000;0.653250
8592.000000;0.653166
8591.000000;0.653311
8590.000000;0.653456
8589.000000;0.653433
8588.000000;0.653284
8587.000000;0.653122
8586.000000;0.653003
8585.000000;0.652957
8584.000000;0.652978
8583.000000;0.652987
8582.000000;0.652902
8581.000000;0.652741
8580.000000;0.652536
8579.000000;0.652263
8578.000000;0.651970
8577.000000;0.651854
8576.000000;0.652020
8575.000000;0.652233
8574.000000;0.652128
8573.000000;0.651645
8572.000000;0.651064
8571.000000;0.650670
8570.000000;0.650554
8569.000000;0.650677
8568.000000;0.650902
8567.000000;0.650978
8566.000000;0.650727
8565.000000;0.650270
8564.000000;0.649909
8563.000000;0.649769
8562.000000;0.649717
8561.000000;0.649590
8560.000000;0.649362
8559.000000;0.649103
8558.000000;0.648938
8557.000000;0.649011
8556.000000;0.649310
8555.000000;0.649553
8554.000000;0.649424
8553.000000;0.648919
8552.000000;0.648342
8551.000000;0.647985
8550.000000;0.647986
8549.000000;0.648357
8548.000000;0.648921
8547.000000;0.649243
8546.000000;0.648919
8545.000000;0.648008
8544.000000;0.647023
8543.000000;0.646468
8542.000000;0.646501
8541.000000;0.646957
8540.000000;0.647512
8539.000000;0.647797
8538.000000;0.647596
8537.000000;0.647000
8536.000000;0.646316
8535.000000;0.645831
8534.000000;0.645729
8533.000000;0.646072
8532.000000;0.646667
8531.000000;0.647024
8530.000000;0.646703
8529.000000;0.645737
8528.000000;0.644580
8527.000000;0.643715
8526.000000;0.643443
8525.000000;0.643882
8524.000000;0.644844
8523.000000;0.645733
8522.000000;0.645919
8521.000000;0.645338
8520.000000;0.644518
8519.000000;0.644000
8518.000000;0.643892
8517.000000;0.644012
8516.000000;0.644206
8515.000000;0.644398
8514.000000;0.644484
8513.000000;0.644306
8512.000000;0.643762
8511.000000;0.642944
8510.000000;0.642202
8509.000000;0.641944
8508.000000;0.642254
8507.000000;0.642790
8506.000000;0.643164
8505.000000;0.643278
8504.000000;0.643180
8503.000000;0.642803
8502.000000;0.642174
8501.000000;0.641678
8500.000000;0.641721
8499.000000;0.642140
8498.000000;0.642313
8497.000000;0.641922
8496.000000;0.641292
8495.000000;0.640915
8494.000000;0.640939
8493.000000;0.641222
8492.000000;0.641600
8491.000000;0.641903
8490.000000;0.641937
8489.000000;0.641635
8488.000000;0.641171
8487.000000;0.640804
8486.000000;0.640677
8485.000000;0.640759
8484.000000;0.640882
8483.000000;0.640824
8482.000000;0.640500
8481.000000;0.640095
8480.000000;0.639886
8479.000000;0.639939
8478.000000;0.640109
8477.000000;0.640267
8476.000000;0.640369
8475.000000;0.640324
8474.000000;0.640037
8473.000000;0.639603
8472.000000;0.639278
8471.000000;0.639208
8470.000000;0.639313
8469.000000;0.639449
8468.000000;0.639521
8467.000000;0.639443
8466.000000;0.639170
8465.000000;0.638772
8464.000000;0.638346
8463.000000;0.637894
8462.000000;0.637450
8461.000000;0.637228
8460.000000;0.637406
8459.000000;0.637769
8458.000000;0.637832
8457.000000;0.637384
8456.000000;0.636680
8455.000000;0.636088
8454.000000;0.635767
8453.000000;0.635744
8452.000000;0.636011
8451.000000;0.636411
8450.000000;0.636640
8449.000000;0.636527
8448.000000;0.636216
8447.000000;0.635961
8446.000000;0.635863
8445.000000;0.635872
8444.000000;0.635917
8443.000000;0.635919
8442.000000;0.635782
8441.000000;0.635464
8440.000000;0.635046
8439.000000;0.634687
8438.000000;0.634534
8437.000000;0.634617
8436.000000;0.634765
8435.000000;0.634696
8434.000000;0.634320
8433.000000;0.633893
8432.000000;0.633734
8431.000000;0.633842
8430.000000;0.633964
8429.000000;0.633985
8428.000000;0.634000
8427.000000;0.634051
8426.000000;0.634030
8425.000000;0.633905
8424.000000;0.633801
8423.000000;0.633786
8422.000000;0.633759
8421.000000;0.633615
8420.000000;0.633386
8419.000000;0.633153
8418.000000;0.632964
8417.000000;0.632903
8416.000000;0.633047
8415.000000;0.633310
8414.000000;0.633444
8413.000000;0.633285
8412.000000;0.632897
8411.000000;0.632460
8410.000000;0.632129
8409.000000;0.632007
8408.000000;0.632106
8407.000000;0.632268
8406.000000;0.632262
8405.000000;0.632004
8404.000000;0.631612
8403.000000;0.631237
8402.000000;0.630946
8401.000000;0.630779
8400.000000;0.630769
8399.000000;0.630880
8398.000000;0.631008
8397.000000;0.631061
8396.000000;0.630973
8395.000000;0.630686
8394.000000;0.630270
8393.000000;0.629977
8392.000000;0.630022
8391.000000;0.630320
8390.000000;0.630583
8389.000000;0.630634
8388.000000;0.630455
8387.000000;0.630014
8386.000000;0.629331
8385.000000;0.628706
8384.000000;0.628567
8383.000000;0.628967
8382.000000;0.629445
8381.000000;0.629508
8380.000000;0.629131
8379.000000;0.628660
8378.000000;0.628399
8377.000000;0.628382
8376.000000;0.628462
8375.000000;0.628480
8374.000000;0.628387
8373.000000;0.628260
8372.000000;0.628174
8371.000000;0.628099
8370.000000;0.628004
8369.000000;0.627970
8368.000000;0.628068
8367.000000;0.628165
8366.000000;0.628072
8365.000000;0.627846
8364.000000;0.627735
8363.000000;0.627781
8362.000000;0.627735
8361.000000;0.627431
8360.000000;0.627032
8359.000000;0.626777
8358.000000;0.626662
8357.000000;0.626517
8356.000000;0.626274
8355.000000;0.626020
8354.000000;0.625878
8353.000000;0.625939
8352.000000;0.626213
8351.000000;0.626563
8350.000000;0.626717
8349.000000;0.626464
8348.000000;0.625833
8347.000000;0.625075
8346.000000;0.624520
8345.000000;0.624407
8344.000000;0.624727
8343.000000;0.625167
8342.000000;0.625314
8341.000000;0.625001
8340.000000;0.624425
8339.000000;0.623942
8338.000000;0.623810
8337.000000;0.624079
8336.000000;0.624580
8335.000000;0.624994
8334.000000;0.625053
8333.000000;0.624750
8332.000000;0.624303
8331.000000;0.623942
8330.000000;0.623778
8329.000000;0.623833
8328.000000;0.624047
8327.000000;0.624254
8326.000000;0.624265
8325.000000;0.624032
8324.000000;0.623662
8323.000000;0.623308
8322.000000;0.623116
8321.000000;0.623213
8320.000000;0.623564
8319.000000;0.623851
8318.000000;0.623681
8317.000000;0.622976
8316.000000;0.622059
8315.000000;0.621339
8314.000000;0.621035
8313.000000;0.621145
8312.000000;0.621505
8311.000000;0.621831
8310.000000;0.621880
8309.000000;0.621676
8308.000000;0.621501
8307.000000;0.621587
8306.000000;0.621870
8305.000000;0.622069
8304.000000;0.621930
8303.000000;0.621415
8302.000000;0.620748
8301.000000;0.620297
8300.000000;0.620292
8299.000000;0.620622
8298.000000;0.620966
8297.000000;0.621085
8296.000000;0.620942
8295.000000;0.620593
8294.000000;0.620117
8293.000000;0.619661
8292.000000;0.619394
8291.000000;0.619356
8290.000000;0.619428
8289.000000;0.619462
8288.000000;0.619367
8287.000000;0.619096
8286.000000;0.618692
8285.000000;0.618338
8284.000000;0.618233
8283.000000;0.618390
8282.000000;0.618645
8281.000000;0.618853
8280.000000;0.618975
8279.000000;0.618979
8278.000000;0.618816
8277.000000;0.618514
8276.000000;0.618182
8275.000000;0.617910
8274.000000;0.617742
8273.000000;0.617723
8272.000000;0.617862
8271.000000;0.618045
8270.000000;0.618105
8269.000000;0.617994
8268.000000;0.617795
8267.000000;0.617580
8266.000000;0.617396
8265.000000;0.617334
8264.000000;0.617462
8263.000000;0.617667
8262.000000;0.617708
8261.000000;0.617462
8260.000000;0.617029
8259.000000;0.616593
8258.000000;0.616328
8257.000000;0.616376
8256.000000;0.616735
8255.000000;0.617134
8254.000000;0.617198
8253.000000;0.616815
8252.000000;0.616228
8251.000000;0.615742
8250.000000;0.615482
8249.000000;0.615450
8248.000000;0.615617
8247.000000;0.615861
8246.000000;0.615965
8245.000000;0.615826
8244.000000;0.615576
8243.000000;0.615417
8242.000000;0.615391
8241.000000;0.615398
8240.000000;0.615366
8239.000000;0.615309
8238.000000;0.615238
8237.000000;0.615112
8236.000000;0.614894
8235.000000;0.614623
8234.000000;0.614417
8233.000000;0.614374
8232.000000;0.614452
8231.000000;0.614488
8230.000000;0.614367
8229.000000;0.614119
8228.000000;0.613811
8227.000000;0.613445
8226.000000;0.613057
8225.000000;0.612827
8224.000000;0.612913
8223.000000;0.613208
8222.000000;0.613402
8221.000000;0.613304
8220.000000;0.612997
8219.000000;0.612678
8218.000000;0.612491
8217.000000;0.612499
8216.000000;0.612672
8215.000000;0.612833
8214.000000;0.612755
8213.000000;0.612379
8212.000000;0.611912
8211.000000;0.611663
8210.000000;0.611789
8209.000000;0.612174
8208.000000;0.612501
8207.000000;0.612490
8206.000000;0.612140
8205.000000;0.611720
8204.000000;0.611486
8203.000000;0.611466
8202.000000;0.611543
8201.000000;0.611628
8200.000000;0.611648
8199.000000;0.611506
8198.000000;0.611214
8197.000000;0.610967
8196.000000;0.610925
8195.000000;0.610966
8194.000000;0.610858
8193.000000;0.610611
8192.000000;0.610435
8191.000000;0.610384
8190.000000;0.610269
8189.000000;0.609978
8188.000000;0.609642
8187.000000;0.609434
8186.000000;0.609344
8185.000000;0.609284
8184.000000;0.609251
8183.000000;0.609297
8182.000000;0.609407
8181.000000;0.609502
8180.000000;0.609532
8179.000000;0.609511
8178.000000;0.609492
8177.000000;0.609504
8176.000000;0.609481
8175.000000;0.609297
8174.000000;0.608964
8173.000000;0.608722
8172.000000;0.608790
8171.000000;0.609052
8170.000000;0.609155
8169.000000;0.608902
8168.000000;0.608439
8167.000000;0.608022
8166.000000;0.607787
8165.000000;0.607751
8164.000000;0.607868
8163.000000;0.608003
8162.000000;0.607972
8161.000000;0.607717
8160.000000;0.607383
8159.000000;0.607171
8158.000000;0.607179
8157.000000;0.607391
8156.000000;0.607705
8155.000000;0.607941
8154.000000;0.607928
8153.000000;0.607637
8152.000000;0.607208
8151.000000;0.606807
8150.000000;0.606524
8149.000000;0.606384
8148.000000;0.606373
8147.000000;0.606439
8146.000000;0.606540
8145.000000;0.606678
8144.000000;0.606814
8143.000000;0.606805
8142.000000;0.606532
8141.000000;0.606091
8140.000000;0.605722
8139.000000;0.605549
8138.000000;0.605497
8137.000000;0.605447
8136.000000;0.605360
8135.000000;0.605247
8134.000000;0.605135
8133.000000;0.605099
8132.000000;0.605184
8131.000000;0.605283
8130.000000;0.605203
8129.000000;0.604904
8128.000000;0.604587
8127.000000;0.604482
8126.000000;0.604605
8125.000000;0.604775
8124.000000;0.604796
8123.000000;0.604601
8122.000000;0.604300
8121.000000;0.604091
8120.000000;0.604096
8119.000000;0.604258
8118.000000;0.604434
8117.000000;0.604539
8116.000000;0.604551
8115.000000;0.604426
8114.000000;0.604146
8113.000000;0.603825
8112.000000;0.603638
8111.000000;0.603620
8110.000000;0.603633
8109.000000;0.603550
8108.000000;0.603374
8107.000000;0.603172
8106.000000;0.602984
8105.000000;0.602844
8104.000000;0.602805
8103.000000;0.602896
8102.000000;0.603061
8101.000000;0.603168
8100.000000;0.603069
8099.000000;0.602731
8098.000000;0.602347
8097.000000;0.602225
8096.000000;0.602468
8095.000000;0.602808
8094.000000;0.602854
8093.000000;0.602473
8092.000000;0.601845
8091.000000;0.601248
8090.000000;0.600915
8089.000000;0.601004
8088.000000;0.601472
8087.000000;0.601978
8086.000000;0.602116
8085.000000;0.601807
8084.000000;0.601343
8083.000000;0.601044
8082.000000;0.601009
8081.000000;0.601183
8080.000000;0.601480
8079.000000;0.601750
8078.000000;0.601778
8077.000000;0.601441
8076.000000;0.600841
8075.000000;0.600247
8074.000000;0.599927
8073.000000;0.600006
8072.000000;0.600381
8071.000000;0.600757
8070.000000;0.600846
8069.000000;0.600570
8068.000000;0.600078
8067.000000;0.599600
8066.000000;0.599353
8065.000000;0.599471
8064.000000;0.599865
8063.000000;0.600183
8062.000000;0.600079
8061.000000;0.599564
8060.000000;0.598978
8059.000000;0.598645
8058.000000;0.598659
8057.000000;0.598951
8056.000000;0.599357
8055.000000;0.599613
8054.000000;0.599481
8053.000000;0.599009
8052.000000;0.598530
8051.000000;0.598344
8050.000000;0.598458
8049.000000;0.598677
8048.000000;0.598801
8047.000000;0.598713
8046.000000;0.598386
8045.000000;0.597937
8044.000000;0.597586
8043.000000;0.597479
8042.000000;0.597568
8041.000000;0.597694
8040.000000;0.597734
8039.000000;0.597650
8038.000000;0.597485
8037.000000;0.597333
8036.000000;0.597274
8035.000000;0.597291
8034.000000;0.597295
8033.000000;0.597226
8032.000000;0.597096
8031.000000;0.596936
8030.000000;0.596797
8029.000000;0.596768
8028.000000;0.596905
8027.000000;0.597120
8026.000000;0.597246
8025.000000;0.597241
8024.000000;0.597229
8023.000000;0.597297
8022.000000;0.597364
8021.000000;0.597288
8020.000000;0.597063
8019.000000;0.596824
8018.000000;0.596681
8017.000000;0.596620
8016.000000;0.596541
8015.000000;0.596395
8014.000000;0.596246
8013.000000;0.596191
8012.000000;0.596227
8011.000000;0.596261
8010.000000;0.596243
8009.000000;0.596208
8008.000000;0.596153
8007.000000;0.595992
8006.000000;0.595720
8005.000000;0.595515
8004.000000;0.595520
8003.000000;0.595606
8002.000000;0.595491
8001.000000;0.595086
8000.000000;0.594581
7999.000000;0.594213
7998.000000;0.594073
7997.000000;0.594137
7996.000000;0.594317
7995.000000;0.594468
7994.000000;0.594455
7993.000000;0.594289
7992.000000;0.594116
7991.000000;0.594037
7990.000000;0.594005
7989.000000;0.593914
7988.000000;0.593728
7987.000000;0.593525
7986.000000;0.593442
7985.000000;0.593563
7984.000000;0.593805
7983.000000;0.593958
7982.000000;0.593898
7981.000000;0.593702
7980.000000;0.593480
7979.000000;0.593219
7978.000000;0.592897
7977.000000;0.592651
7976.000000;0.592625
7975.000000;0.592725
7974.000000;0.592732
7973.000000;0.592631
7972.000000;0.592615
7971.000000;0.592738
7970.000000;0.592806
7969.000000;0.592692
7968.000000;0.592550
7967.000000;0.592577
7966.000000;0.592708
7965.000000;0.592717
7964.000000;0.592526
7963.000000;0.592283
7962.000000;0.592148
7961.000000;0.592133
7960.000000;0.592147
7959.000000;0.592129
7958.000000;0.592092
7957.000000;0.592047
7956.000000;0.591944
7955.000000;0.591722
7954.000000;0.591438
7953.000000;0.591245
7952.000000;0.591203
7951.000000;0.591174
7950.000000;0.591013
7949.000000;0.590782
7948.000000;0.590662
7947.000000;0.590691
7946.000000;0.590738
7945.000000;0.590713
7944.000000;0.590660
7943.000000;0.590633
7942.000000;0.590612
7941.000000;0.590580
7940.000000;0.590567
7939.000000;0.590560
7938.000000;0.590486
7937.000000;0.590305
7936.000000;0.590073
7935.000000;0.589884
7934.000000;0.589807
7933.000000;0.589869
7932.000000;0.590007
7931.000000;0.590053
7930.000000;0.589872
7929.000000;0.589529
7928.000000;0.589240
7927.000000;0.589135
7926.000000;0.589170
7925.000000;0.589252
7924.000000;0.589328
7923.000000;0.589345
7922.000000;0.589274
7921.000000;0.589182
7920.000000;0.589181
7919.000000;0.589252
7918.000000;0.589238
7917.000000;0.589052
7916.000000;0.588788
7915.000000;0.588574
7914.000000;0.588420
7913.000000;0.588295
7912.000000;0.588242
7911.000000;0.588319
7910.000000;0.588475
7909.000000;0.588567
7908.000000;0.588484
7907.000000;0.588247
7906.000000;0.587994
7905.000000;0.587878
7904.000000;0.587938
7903.000000;0.588048
7902.000000;0.588039
7901.000000;0.587879
7900.000000;0.587670
7899.000000;0.587504
7898.000000;0.587381
7897.000000;0.587271
7896.000000;0.587168
7895.000000;0.587067
7894.000000;0.586954
7893.000000;0.586834
7892.000000;0.586716
7891.000000;0.586588
7890.000000;0.586451
7889.000000;0.586373
7888.000000;0.586403
7887.000000;0.586475
7886.000000;0.586478
7885.000000;0.586405
7884.000000;0.586341
7883.000000;0.586295
7882.000000;0.586184
7881.000000;0.585999
7880.000000;0.585866
7879.000000;0.585883
7878.000000;0.585994
7877.000000;0.586074
7876.000000;0.586070
7875.000000;0.586000
7874.000000;0.585892
7873.000000;0.585759
7872.000000;0.585616
7871.000000;0.585478
7870.000000;0.585380
7869.000000;0.585384
7868.000000;0.585506
7867.000000;0.585645
7866.000000;0.585645
7865.000000;0.585469
7864.000000;0.585235
7863.000000;0.585073
7862.000000;0.585008
