Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
8735.000000;0.782600
8734.000000;0.782652
8733.000000;0.782679
8732.000000;0.782648
8731.000000;0.782507
8730.000000;0.782256
8729.000000;0.782004
8728.000000;0.781902
8727.000000;0.781965
8726.000000;0.782067
8725.000000;0.782109
8724.000000;0.782125
8723.000000;0.782155
8722.000000;0.782141
8721.000000;0.782031
8720.000000;0.781921
8719.000000;0.781939
8718.000000;0.782054
8717.000000;0.782107
8716.000000;0.782018
8715.000000;0.781844
8714.000000;0.781642
8713.000000;0.781405
8712.000000;0.781164
8711.000000;0.781016
8710.000000;0.780995
8709.000000;0.781019
8708.000000;0.781015
8707.000000;0.781029
8706.000000;0.781117
8705.000000;0.781220
8704.000000;0.781232
8703.000000;0.781158
8702.000000;0.781086
8701.000000;0.781043
8700.000000;0.780964
8699.000000;0.780829
8698.000000;0.780714
8697.000000;0.780677
8696.000000;0.780655
8695.000000;0.780539
8694.000000;0.780325
8693.000000;0.780133
8692.000000;0.780080
8691.000000;0.780167
8690.000000;0.780315
8689.000000;0.780452
8688.000000;0.780546
8687.000000;0.780577
8686.000000;0.780517
8685.000000;0.780380
8684.000000;0.780240
8683.000000;0.780166
8682.000000;0.780149
8681.000000;0.780114
8680.000000;0.780010
8679.000000;0.779858
8678.000000;0.779716
8677.000000;0.779624
8676.000000;0.779581
8675.000000;0.779572
8674.000000;0.779573
8673.000000;0.779578
8672.000000;0.779614
8671.000000;0.779716
8670.000000;0.779842
8669.000000;0.779860
8668.000000;0.779659
8667.000000;0.779288
8666.000000;0.778936
8665.000000;0.778763
8664.000000;0.778773
8663.000000;0.778843
8662.000000;0.778846
8661.000000;0.778735
8660.000000;0.778561
8659.000000;0.778437
8658.000000;0.778462
8657.000000;0.778610
8656.000000;0.778715
8655.000000;0.778607
8654.000000;0.778294
8653.000000;0.777971
8652.000000;0.777842
8651.000000;0.777955
8650.000000;0.778209
8649.000000;0.778452
8648.000000;0.778561
8647.000000;0.778470
8646.000000;0.778200
8645.000000;0.777838
8644.000000;0.777471
8643.000000;0.777132
8642.000000;0.776849
8641.000000;0.776680
8640.000000;0.776662
8639.000000;0.776729
8638.000000;0.776755
8637.000000;0.776686
8636.000000;0.776590
8635.000000;0.776565
8634.000000;0.776641
8633.000000;0.776777
8632.000000;0.776897
8631.000000;0.776930
8630.000000;0.776836
8629.000000;0.776652
8628.000000;0.776450
8627.000000;0.776263
8626.000000;0.776062
8625.000000;0.775831
8624.000000;0.775636
8623.000000;0.775567
8622.000000;0.775660
8621.000000;0.775871
8620.000000;0.776111
8619.000000;0.776263
8618.000000;0.776212
8617.000000;0.775925
8616.000000;0.775531
8615.000000;0.775265
8614.000000;0.775272
8613.000000;0.775470
8612.000000;0.775603
8611.000000;0.775469
8610.000000;0.775097
8609.000000;0.774710
8608.000000;0.774494
8607.000000;0.774433
8606.000000;0.774362
8605.000000;0.774173
8604.000000;0.773935
8603.000000;0.773791
8602.000000;0.773803
8601.000000;0.773907
8600.000000;0.773984
8599.000000;0.773942
8598.000000;0.773751
8597.000000;0.773463
8596.000000;0.773201
8595.000000;0.773075
8594.000000;0.773076
8593.000000;0.773073
8592.000000;0.772955
8591.000000;0.772759
8590.000000;0.772626
8589.000000;0.772625
8588.000000;0.772672
8587.000000;0.772651
8586.000000;0.772565
8585.000000;0.772511
8584.000000;0.772533
8583.000000;0.772590
8582.000000;0.772652
8581.000000;0.772750
8580.000000;0.772880
8579.000000;0.772947
8578.000000;0.772878
8577.000000;0.772722
8576.000000;0.772585
8575.000000;0.772494
8574.000000;0.772413
8573.000000;0.772343
8572.000000;0.772302
8571.000000;0.772242
8570.000000;0.772089
8569.000000;0.771867
8568.000000;0.771687
8567.000000;0.771582
8566.000000;0.771466
8565.000000;0.771278
8564.000000;0.771086
8563.000000;0.770977
8562.000000;0.770930
8561.000000;0.770875
8560.000000;0.770806
8559.000000;0.770782
8558.000000;0.770808
8557.000000;0.770788
8556.000000;0.770609
8555.000000;0.770262
8554.000000;0.769892
8553.000000;0.769700
8552.000000;0.769763
8551.000000;0.769951
8550.000000;0.770080
8549.000000;0.770130
8548.000000;0.770226
8547.000000;0.770389
8546.000000;0.770453
8545.000000;0.770276
8544.000000;0.769955
8543.000000;0.769705
8542.000000;0.769608
8541.000000;0.769576
8540.000000;0.769519
8539.000000;0.769433
8538.000000;0.769320
8537.000000;0.769152
8536.000000;0.768941
8535.000000;0.768776
8534.000000;0.768739
8533.000000;0.768834
8532.000000;0.769002
8531.000000;0.769176
8530.000000;0.769279
8529.000000;0.769231
8528.000000;0.768993
8527.000000;0.768608
8526.000000;0.768195
8525.000000;0.767893
8524.000000;0.767784
8523.000000;0.767830
8522.000000;0.767886
8521.000000;0.767820
8520.000000;0.767614
8519.000000;0.767357
8518.000000;0.767134
8517.000000;0.766958
8516.000000;0.766812
8515.000000;0.766722
8514.000000;0.766757
8513.000000;0.766945
8512.000000;0.767204
8511.000000;0.767376
8510.000000;0.767351
8509.000000;0.767166
8508.000000;0.766953
8507.000000;0.766801
8506.000000;0.766695
8505.000000;0.766599
8504.000000;0.766533
8503.000000;0.766542
8502.000000;0.766630
8501.000000;0.766748
8500.000000;0.766817
8499.000000;0.766769
8498.000000;0.766593
8497.000000;0.766372
8496.000000;0.766227
8495.000000;0.766190
8494.000000;0.766177
8493.000000;0.766106
8492.000000;0.765993
8491.000000;0.765872
8490.000000;0.765700
8489.000000;0.765432
8488.000000;0.765146
8487.000000;0.765012
8486.000000;0.765105
8485.000000;0.765310
8484.000000;0.765409
8483.000000;0.765242
8482.000000;0.764789
8481.000000;0.764197
8480.000000;0.763710
8479.000000;0.763524
8478.000000;0.763634
8477.000000;0.763847
8476.000000;0.763952
8475.000000;0.763879
8474.000000;0.763719
8473.000000;0.763616
8472.000000;0.763631
8471.000000;0.763685
8470.000000;0.763631
8469.000000;0.763429
8468.000000;0.763211
8467.000000;0.763162
8466.000000;0.763318
8465.000000;0.763533
8464.000000;0.763618
8463.000000;0.763478
8462.000000;0.763156
8461.000000;0.762797
8460.000000;0.762560
8459.000000;0.762511
8458.000000;0.762579
8457.000000;0.762641
8456.000000;0.762640
8455.000000;0.762587
8454.000000;0.762499
8453.000000;0.762393
8452.000000;0.762337
8451.000000;0.762386
8450.000000;0.762466
8449.000000;0.762392
8448.000000;0.762082
8447.000000;0.761671
8446.000000;0.761379
8445.000000;0.761308
8444.000000;0.761406
8443.000000;0.761572
8442.000000;0.761710
8441.000000;0.761723
8440.000000;0.761553
8439.000000;0.761257
8438.000000;0.760987
8437.000000;0.760843
8436.000000;0.760774
8435.000000;0.760661
8434.000000;0.760482
8433.000000;0.760347
8432.000000;0.760356
8431.000000;0.760458
8430.000000;0.760497
8429.000000;0.760394
8428.000000;0.760212
8427.000000;0.760054
8426.000000;0.759934
8425.000000;0.759797
8424.000000;0.759627
8423.000000;0.759480
8422.000000;0.759434
8421.000000;0.759515
8420.000000;0.759673
8419.000000;0.759790
8418.000000;0.759742
8417.000000;0.759514
8416.000000;0.759230
8415.000000;0.759028
8414.000000;0.758930
8413.000000;0.758879
8412.000000;0.758860
8411.000000;0.758901
8410.000000;0.758955
8409.000000;0.758887
8408.000000;0.758635
8407.000000;0.758327
8406.000000;0.758160
8405.000000;0.758193
8404.000000;0.758312
8403.000000;0.758378
8402.000000;0.758347
8401.000000;0.758259
8400.000000;0.758165
8399.000000;0.758092
8398.000000;0.758049
8397.000000;0.758021
8396.000000;0.757978
8395.000000;0.757906
8394.000000;0.757833
8393.000000;0.757814
8392.000000;0.757864
8391.000000;0.757917
8390.000000;0.757860
8389.000000;0.757624
8388.000000;0.757264
8387.000000;0.756931
8386.000000;0.756772
8385.000000;0.756807
8384.000000;0.756893
8383.000000;0.756827
8382.000000;0.756528
8381.000000;0.756126
8380.000000;0.755841
8379.000000;0.755779
8378.000000;0.755861
8377.000000;0.755951
8376.000000;0.755988
8375.000000;0.755980
8374.000000;0.755951
8373.000000;0.755954
8372.000000;0.756048
8371.000000;0.756205
8370.000000;0.756274
8369.000000;0.756123
8368.000000;0.755816
8367.000000;0.755554
8366.000000;0.755457
8365.000000;0.755464
8364.000000;0.755452
8363.000000;0.755358
8362.000000;0.755178
8361.000000;0.754938
8360.000000;0.754704
8359.000000;0.754546
8358.000000;0.754454
8357.000000;0.754343
8356.000000;0.754188
8355.000000;0.754078
8354.000000;0.754098
8353.000000;0.754198
8352.000000;0.754267
8351.000000;0.754270
8350.000000;0.754252
8349.000000;0.754214
8348.000000;0.754088
8347.000000;0.753851
8346.000000;0.753591
8345.000000;0.753450
8344.000000;0.753504
8343.000000;0.753716
8342.000000;0.753959
8341.000000;0.754085
8340.000000;0.754006
8339.000000;0.753761
8338.000000;0.753499
8337.000000;0.753373
8336.000000;0.753424
8335.000000;0.753526
8334.000000;0.753492
8333.000000;0.753252
8332.000000;0.752959
8331.000000;0.752834
8330.000000;0.752920
8329.000000;0.753012
8328.000000;0.752911
8327.000000;0.752655
8326.000000;0.752454
8325.000000;0.752424
8324.000000;0.752473
8323.000000;0.752456
8322.000000;0.752343
8321.000000;0.752211
8320.000000;0.752128
8319.000000;0.752102
8318.000000;0.752097
8317.000000;0.752048
8316.000000;0.751893
8315.000000;0.751641
8314.000000;0.751389
8313.000000;0.751235
8312.000000;0.751195
8311.000000;0.751221
8310.000000;0.751273
8309.000000;0.751343
8308.000000;0.751413
8307.000000;0.751445
8306.000000;0.751421
8305.000000;0.751341
8304.000000;0.751185
8303.000000;0.750920
8302.000000;0.750575
8301.000000;0.750257
8300.000000;0.750072
8299.000000;0.750036
8298.000000;0.750088
8297.000000;0.750148
8296.000000;0.750153
8295.000000;0.750068
8294.000000;0.749904
8293.000000;0.749721
8292.000000;0.749585
8291.000000;0.749529
8290.000000;0.749543
8289.000000;0.749599
8288.000000;0.749655
8287.000000;0.749662
8286.000000;0.749610
8285.000000;0.749544
8284.000000;0.749519
8283.000000;0.749547
8282.000000;0.749598
8281.000000;0.749639
8280.000000;0.749633
8279.000000;0.749536
8278.000000;0.749340
8277.000000;0.749113
8276.000000;0.748942
8275.000000;0.748852
8274.000000;0.748796
8273.000000;0.748731
8272.000000;0.748649
8271.000000;0.748553
8270.000000;0.748447
8269.000000;0.748365
8268.000000;0.748344
8267.000000;0.748351
8266.000000;0.748294
8265.000000;0.748124
8264.000000;0.747899
8263.000000;0.747712
8262.000000;0.747605
8261.000000;0.747558
8260.000000;0.747533
8259.000000;0.747481
8258.000000;0.747374
8257.000000;0.747242
8256.000000;0.747145
8255.000000;0.747086
8254.000000;0.747000
8253.000000;0.746872
8252.000000;0.746786
8251.000000;0.746812
8250.000000;0.746911
8249.000000;0.747014
8248.000000;0.747131
8247.000000;0.747279
8246.000000;0.747352
8245.000000;0.747199
8244.000000;0.746844
8243.000000;0.746536
8242.000000;0.746489
8241.000000;0.746645
8240.000000;0.746736
8239.000000;0.746562
8238.000000;0.746175
8237.000000;0.745799
8236.000000;0.745625
8235.000000;0.745660
8234.000000;0.745776
8233.000000;0.745857
8232.000000;0.745883
8231.000000;0.745860
8230.000000;0.745753
8229.000000;0.745533
8228.000000;0.745267
8227.000000;0.745069
8226.000000;0.744960
8225.000000;0.744849
8224.000000;0.744667
8223.000000;0.744453
8222.000000;0.744283
8221.000000;0.744171
8220.000000;0.744102
8219.000000;0.744084
8218.000000;0.744132
8217.000000;0.744207
8216.000000;0.744242
8215.000000;0.744220
8214.000000;0.744191
8213.000000;0.744205
8212.000000;0.744236
8211.000000;0.744188
8210.000000;0.743993
8209.000000;0.743705
8208.000000;0.743502
8207.000000;0.743530
8206.000000;0.743757
8205.000000;0.743978
8204.000000;0.744000
8203.000000;0.743786
8202.000000;0.743449
8201.000000;0.743134
8200.000000;0.742954
8199.000000;0.742957
8198.000000;0.743097
8197.000000;0.743234
8196.000000;0.743225
8195.000000;0.743046
8194.000000;0.742804
8193.000000;0.742630
8192.000000;0.742564
8191.000000;0.742549
8190.000000;0.742529
8189.000000;0.742515
8188.000000;0.742551
8187.000000;0.742613
8186.000000;0.742590
8185.000000;0.742387
8184.000000;0.742050
8183.000000;0.741748
8182.000000;0.741618
8181.000000;0.741655
8180.000000;0.741748
8179.000000;0.741808
8178.000000;0.741813
8177.000000;0.741765
8176.000000;0.741655
8175.000000;0.741478
8174.000000;0.741268
8173.000000;0.741088
8172.000000;0.740990
8171.000000;0.740994
8170.000000;0.741080
8169.000000;0.741197
8168.000000;0.741260
8167.000000;0.741207
8166.000000;0.741050
8165.000000;0.740875
8164.000000;0.740742
8163.000000;0.740623
8162.000000;0.740462
8161.000000;0.740292
8160.000000;0.740206
8159.000000;0.740225
8158.000000;0.740251
8157.000000;0.740193
8156.000000;0.740093
8155.000000;0.740048
8154.000000;0.740055
8153.000000;0.740017
8152.000000;0.739890
8151.000000;0.739743
8150.000000;0.739652
8149.000000;0.739608
8148.000000;0.739558
8147.000000;0.739479
8146.000000;0.739378
8145.000000;0.739269
8144.000000;0.739183
8143.000000;0.739169
8142.000000;0.739247
8141.000000;0.739371
8140.000000;0.739460
8139.000000;0.739447
8138.000000;0.739294
8137.000000;0.738999
8136.000000;0.738645
8135.000000;0.738381
8134.000000;0.738300
8133.000000;0.738327
8132.000000;0.738294
8131.000000;0.738135
8130.000000;0.737950
8129.000000;0.737885
8128.000000;0.737976
8127.000000;0.738139
8126.000000;0.738271
8125.000000;0.738308
8124.000000;0.738230
8123.000000;0.738060
8122.000000;0.737876
8121.000000;0.737773
8120.000000;0.737766
8119.000000;0.737760
8118.000000;0.737647
8117.000000;0.737422
8116.000000;0.737187
8115.000000;0.737034
8114.000000;0.736966
8113.000000;0.736930
8112.000000;0.736888
8111.000000;0.736834
8110.000000;0.736772
8109.000000;0.736714
8108.000000;0.736678
8107.000000;0.736657
8106.000000;0.736603
8105.000000;0.736485
8104.000000;0.736342
8103.000000;0.736247
8102.000000;0.736236
8101.000000;0.736310
8100.000000;0.736470
8099.000000;0.736686
8098.000000;0.736847
8097.000000;0.736811
8096.000000;0.736558
8095.000000;0.736231
8094.000000;0.735991
8093.000000;0.735858
8092.000000;0.735742
8091.000000;0.735579
8090.000000;0.735406
8089.000000;0.735290
8088.000000;0.735256
8087.000000;0.735278
8086.000000;0.735331
8085.000000;0.735407
8084.000000;0.735491
8083.000000;0.735548
8082.000000;0.735532
8081.000000;0.735435
8080.000000;0.735308
8079.000000;0.735206
8078.000000;0.735129
8077.000000;0.735015
8076.000000;0.734817
8075.000000;0.734565
8074.000000;0.734354
8073.000000;0.734265
8072.000000;0.734299
8071.000000;0.734381
8070.000000;0.734414
8069.000000;0.734340
8068.000000;0.734176
8067.000000;0.733982
8066.000000;0.733835
8065.000000;0.733791
8064.000000;0.733854
8063.000000;0.733954
8062.000000;0.733990
8061.000000;0.733934
8060.000000;0.733855
8059.000000;0.733822
8058.000000;0.733795
8057.000000;0.733679
8056.000000;0.733456
8055.000000;0.733201
8054.000000;0.732981
8053.000000;0.732813
8052.000000;0.732739
8051.000000;0.732823
8050.000000;0.733045
8049.000000;0.733244
8048.000000;0.733257
8047.000000;0.733084
8046.000000;0.732861
8045.000000;0.732702
8044.000000;0.732623
8043.000000;0.732600
8042.000000;0.732609
8041.000000;0.732610
8040.000000;0.732543
8039.000000;0.732398
8038.000000;0.732244
8037.000000;0.732170
8036.000000;0.732188
8035.000000;0.732228
8034.000000;0.732206
8033.000000;0.732109
8032.000000;0.731985
8031.000000;0.731875
8030.000000;0.731769
8029.000000;0.731651
8028.000000;0.731571
8027.000000;0.731607
8026.000000;0.731737
8025.000000;0.731816
8024.000000;0.731712
8023.000000;0.731467
8022.000000;0.731246
8021.000000;0.731164
8020.000000;0.731181
8019.000000;0.731180
8018.000000;0.731087
8017.000000;0.730918
8016.000000;0.730753
8015.000000;0.730676
8014.000000;0.730726
8013.000000;0.730866
8012.000000;0.731004
8011.000000;0.731050
8010.000000;0.730975
8009.000000;0.730803
8008.000000;0.730584
8007.000000;0.730364
8006.000000;0.730167
8005.000000;0.730003
8004.000000;0.729882
8003.000000;0.729818
8002.000000;0.729802
8001.000000;0.729814
8000.000000;0.729857
7999.000000;0.729973
7998.000000;0.730161
7997.000000;0.730322
7996.000000;0.730326
7995.000000;0.730162
7994.000000;0.729947
7993.000000;0.729787
7992.000000;0.729653
7991.000000;0.729460
7990.000000;0.729207
7989.000000;0.728995
7988.000000;0.728907
7987.000000;0.728924
7986.000000;0.728977
7985.000000;0.729023
7984.000000;0.729046
7983.000000;0.729027
7982.000000;0.728963
7981.000000;0.728899
7980.000000;0.728896
7979.000000;0.728948
7978.000000;0.728973
7977.000000;0.728902
7976.000000;0.728745
7975.000000;0.728573
7974.000000;0.728450
7973.000000;0.728415
7972.000000;0.728486
7971.000000;0.728620
7970.000000;0.728709
7969.000000;0.728664
7968.000000;0.728516
7967.000000;0.728394
7966.000000;0.728371
7965.000000;0.728383
7964.000000;0.728313
7963.000000;0.728111
7962.000000;0.727825
7961.000000;0.727539
7960.000000;0.727315
7959.000000;0.727172
7958.000000;0.727088
7957.000000;0.727033
7956.000000;0.726997
7955.000000;0.726986
7954.000000;0.726969
7953.000000;0.726890
7952.000000;0.726750
7951.000000;0.726631
7950.000000;0.726606
7949.000000;0.726642
7948.000000;0.726652
7947.000000;0.726611
7946.000000;0.726558
7945.000000;0.726506
7944.000000;0.726426
7943.000000;0.726321
7942.000000;0.726256
7941.000000;0.726279
7940.000000;0.726353
7939.000000;0.726397
7938.000000;0.726361
7937.000000;0.726246
7936.000000;0.726071
7935.000000;0.725866
7934.000000;0.725667
7933.000000;0.725508
7932.000000;0.725400
7931.000000;0.725340
7930.000000;0.725330
7929.000000;0.725379
7928.000000;0.725483
7927.000000;0.725604
7926.000000;0.725666
7925.000000;0.725609
7924.000000;0.725452
7923.000000;0.725299
7922.000000;0.725235
7921.000000;0.725238
7920.000000;0.725221
7919.000000;0.725142
7918.000000;0.725032
7917.000000;0.724920
7916.000000;0.724804
7915.000000;0.724688
7914.000000;0.724598
7913.000000;0.724526
7912.000000;0.724422
7911.000000;0.724269
7910.000000;0.724102
7909.000000;0.723939
7908.000000;0.723747
7907.000000;0.723539
7906.000000;0.723416
7905.000000;0.723455
7904.000000;0.723585
7903.000000;0.723661
7902.000000;0.723628
7901.000000;0.723548
7900.000000;0.723488
7899.000000;0.723451
7898.000000;0.723419
7897.000000;0.723388
7896.000000;0.723338
7895.000000;0.723234
7894.000000;0.723082
7893.000000;0.722951
7892.000000;0.722898
7891.000000;0.722922
7890.000000;0.722983
7889.000000;0.723043
7888.000000;0.723065
7887.000000;0.723029
7886.000000;0.722954
7885.000000;0.722877
7884.000000;0.722793
7883.000000;0.722659
7882.000000;0.722489
7881.000000;0.722370
7880.000000;0.722373
7879.000000;0.722467
7878.000000;0.722561
7877.000000;0.722585
7876.000000;0.722508
7875.000000;0.722322
7874.000000;0.722070
7873.000000;0.721864
7872.000000;0.721804
7871.000000;0.721880
7870.000000;0.721976
7869.000000;0.721980
7868.000000;0.721874
7867.000000;0.721721
7866.000000;0.721593
7865.000000;0.721505
7864.000000;0.721397
7863.000000;0.721192
7862.000000;0.720890
