Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
8735.000000;0.815135
8734.000000;0.815074
8733.000000;0.815053
8732.000000;0.815098
8731.000000;0.815177
8730.000000;0.815258
8729.000000;0.815328
8728.000000;0.815361
8727.000000;0.815321
8726.000000;0.815206
8725.000000;0.815060
8724.000000;0.814917
8723.000000;0.814772
8722.000000;0.814603
8721.000000;0.814422
8720.000000;0.814278
8719.000000;0.814211
8718.000000;0.814196
8717.000000;0.814156
8716.000000;0.814054
8715.000000;0.813996
8714.000000;0.814165
8713.000000;0.814587
8712.000000;0.814990
8711.000000;0.814996
8710.000000;0.814520
8709.000000;0.813898
8708.000000;0.813566
8707.000000;0.813657
8706.000000;0.813953
8705.000000;0.814169
8704.000000;0.814175
8703.000000;0.813991
8702.000000;0.813710
8701.000000;0.813468
8700.000000;0.813398
8699.000000;0.813504
8698.000000;0.813652
8697.000000;0.813712
8696.000000;0.813680
8695.000000;0.813602
8694.000000;0.813456
8693.000000;0.813223
8692.000000;0.813012
8691.000000;0.812984
8690.000000;0.813136
8689.000000;0.813275
8688.000000;0.813244
8687.000000;0.813091
8686.000000;0.812957
8685.000000;0.812906
8684.000000;0.812930
8683.000000;0.813031
8682.000000;0.813176
8681.000000;0.813248
8680.000000;0.813143
8679.000000;0.812929
8678.000000;0.812764
8677.000000;0.812691
8676.000000;0.812607
8675.000000;0.812467
8674.000000;0.812396
8673.000000;0.812534
8672.000000;0.812835
8671.000000;0.813081
8670.000000;0.813069
8669.000000;0.812735
8668.000000;0.812190
8667.000000;0.811690
8666.000000;0.811507
8665.000000;0.811716
8664.000000;0.812084
8663.000000;0.812262
8662.000000;0.812120
8661.000000;0.811853
8660.000000;0.811730
8659.000000;0.811779
8658.000000;0.811759
8657.000000;0.811434
8656.000000;0.810838
8655.000000;0.810247
8654.000000;0.809906
8653.000000;0.809816
8652.000000;0.809807
8651.000000;0.809767
8650.000000;0.809743
8649.000000;0.809802
8648.000000;0.809894
8647.000000;0.809905
8646.000000;0.809810
8645.000000;0.809697
8644.000000;0.809619
8643.000000;0.809515
8642.000000;0.809309
8641.000000;0.809052
8640.000000;0.808889
8639.000000;0.808881
8638.000000;0.808924
8637.000000;0.808871
8636.000000;0.808706
8635.000000;0.808559
8634.000000;0.808556
8633.000000;0.808695
8632.000000;0.808868
8631.000000;0.808940
8630.000000;0.808829
8629.000000;0.808575
8628.000000;0.808345
8627.000000;0.808306
8626.000000;0.808428
8625.000000;0.808465
8624.000000;0.808211
8623.000000;0.807737
8622.000000;0.807305
8621.000000;0.807065
8620.000000;0.806939
8619.000000;0.806785
8618.000000;0.806573
8617.000000;0.806394
8616.000000;0.806360
8615.000000;0.806519
8614.000000;0.806780
8613.000000;0.806928
8612.000000;0.806801
8611.000000;0.806480
8610.000000;0.806200
8609.000000;0.806049
8608.000000;0.805891
8607.000000;0.805638
8606.000000;0.805423
8605.000000;0.805391
8604.000000;0.805439
8603.000000;0.805356
8602.000000;0.805156
8601.000000;0.805055
8600.000000;0.805140
8599.000000;0.805237
8598.000000;0.805159
8597.000000;0.804930
8596.000000;0.804676
8595.000000;0.804432
8594.000000;0.804158
8593.000000;0.803876
8592.000000;0.803678
8591.000000;0.803605
8590.000000;0.803598
8589.000000;0.803556
8588.000000;0.803414
8587.000000;0.803175
8586.000000;0.802919
8585.000000;0.802766
8584.000000;0.802796
8583.000000;0.802981
8582.000000;0.803191
8581.000000;0.803268
8580.000000;0.803112
8579.000000;0.802768
8578.000000;0.802430
8577.000000;0.802299
8576.000000;0.802389
8575.000000;0.802476
8574.000000;0.802307
8573.000000;0.801866
8572.000000;0.801408
8571.000000;0.801202
8570.000000;0.801281
8569.000000;0.801454
8568.000000;0.801524
8567.000000;0.801450
8566.000000;0.801276
8565.000000;0.801001
8564.000000;0.800600
8563.000000;0.800158
8562.000000;0.799853
8561.000000;0.799762
8560.000000;0.799769
8559.000000;0.799725
8558.000000;0.799632
8557.000000;0.799583
8556.000000;0.799592
8555.000000;0.799611
8554.000000;0.799654
8553.000000;0.799768
8552.000000;0.799853
8551.000000;0.799698
8550.000000;0.799261
8549.000000;0.798792
8548.000000;0.798564
8547.000000;0.798549
8546.000000;0.798481
8545.000000;0.798212
8544.000000;0.797878
8543.000000;0.797710
8542.000000;0.797759
8541.000000;0.797882
8540.000000;0.797937
8539.000000;0.797907
8538.000000;0.797846
8537.000000;0.797750
8536.000000;0.797556
8535.000000;0.797256
8534.000000;0.796959
8533.000000;0.796805
8532.000000;0.796816
8531.000000;0.796883
8530.000000;0.796889
8529.000000;0.796811
8528.000000;0.796698
8527.000000;0.796581
8526.000000;0.796448
8525.000000;0.796262
8524.000000;0.795989
8523.000000;0.795620
8522.000000;0.795189
8521.000000;0.794796
8520.000000;0.794576
8519.000000;0.794628
8518.000000;0.794924
8517.000000;0.795286
8516.000000;0.795493
8515.000000;0.795458
8514.000000;0.795280
8513.000000;0.795108
8512.000000;0.794972
8511.000000;0.794801
8510.000000;0.794584
8509.000000;0.794449
8508.000000;0.794538
8507.000000;0.794838
8506.000000;0.795164
8505.000000;0.795276
8504.000000;0.795033
8503.000000;0.794487
8502.000000;0.793860
8501.000000;0.793382
8500.000000;0.793127
8499.000000;0.792989
8498.000000;0.792836
8497.000000;0.792647
8496.000000;0.792470
8495.000000;0.792307
8494.000000;0.792097
8493.000000;0.791835
8492.000000;0.791636
8491.000000;0.791637
8490.000000;0.791824
8489.000000;0.792010
8488.000000;0.792015
8487.000000;0.791848
8486.000000;0.791661
8485.000000;0.791533
8484.000000;0.791406
8483.000000;0.791229
8482.000000;0.791075
8481.000000;0.791021
8480.000000;0.791009
8479.000000;0.790937
8478.000000;0.790839
8477.000000;0.790825
8476.000000;0.790872
8475.000000;0.790816
8474.000000;0.790609
8473.000000;0.790436
8472.000000;0.790475
8471.000000;0.790644
8470.000000;0.790707
8469.000000;0.790555
8468.000000;0.790295
8467.000000;0.790089
8466.000000;0.789989
8465.000000;0.789938
8464.000000;0.789828
8463.000000;0.789577
8462.000000;0.789219
8461.000000;0.788915
8460.000000;0.788828
8459.000000;0.788954
8458.000000;0.789113
8457.000000;0.789129
8456.000000;0.788955
8455.000000;0.788651
8454.000000;0.788280
8453.000000;0.787895
8452.000000;0.787572
8451.000000;0.787410
8450.000000;0.787468
8449.000000;0.787697
8448.000000;0.787969
8447.000000;0.788155
8446.000000;0.788198
8445.000000;0.788106
8444.000000;0.787906
8443.000000;0.787640
8442.000000;0.787384
8441.000000;0.787209
8440.000000;0.787116
8439.000000;0.787034
8438.000000;0.786901
8437.000000;0.786713
8436.000000;0.786487
8435.000000;0.786222
8434.000000;0.785946
8433.000000;0.785752
8432.000000;0.785724
8431.000000;0.785838
8430.000000;0.785954
8429.000000;0.785930
8428.000000;0.785710
8427.000000;0.785358
8426.000000;0.785020
8425.000000;0.784858
8424.000000;0.784948
8423.000000;0.785229
8422.000000;0.785548
8421.000000;0.785748
8420.000000;0.785737
8419.000000;0.785502
8418.000000;0.785108
8417.000000;0.784679
8416.000000;0.784339
8415.000000;0.784158
8414.000000;0.784147
8413.000000;0.784262
8412.000000;0.784396
8411.000000;0.784408
8410.000000;0.784209
8409.000000;0.783856
8408.000000;0.783515
8407.000000;0.783318
8406.000000;0.783260
8405.000000;0.783234
8404.000000;0.783156
8403.000000;0.783046
8402.000000;0.782973
8401.000000;0.782949
8400.000000;0.782890
8399.000000;0.782698
8398.000000;0.782387
8397.000000;0.782100
8396.000000;0.782018
8395.000000;0.782236
8394.000000;0.782687
8393.000000;0.783152
8392.000000;0.783372
8391.000000;0.783230
8390.000000;0.782841
8389.000000;0.782430
8388.000000;0.782101
8387.000000;0.781809
8386.000000;0.781539
8385.000000;0.781403
8384.000000;0.781497
8383.000000;0.781729
8382.000000;0.781896
8381.000000;0.781893
8380.000000;0.781773
8379.000000;0.781592
8378.000000;0.781326
8377.000000;0.780958
8376.000000;0.780573
8375.000000;0.780318
8374.000000;0.780265
8373.000000;0.780349
8372.000000;0.780416
8371.000000;0.780324
8370.000000;0.780027
8369.000000;0.779606
8368.000000;0.779211
8367.000000;0.778969
8366.000000;0.778935
8365.000000;0.779075
8364.000000;0.779274
8363.000000;0.779381
8362.000000;0.779300
8361.000000;0.779064
8360.000000;0.778797
8359.000000;0.778591
8358.000000;0.778448
8357.000000;0.778328
8356.000000;0.778224
8355.000000;0.778172
8354.000000;0.778196
8353.000000;0.778285
8352.000000;0.778405
8351.000000;0.778511
8350.000000;0.778563
8349.000000;0.778529
8348.000000;0.778412
8347.000000;0.778244
8346.000000;0.778077
8345.000000;0.777947
8344.000000;0.777844
8343.000000;0.777718
8342.000000;0.777513
8341.000000;0.777234
8340.000000;0.776969
8339.000000;0.776837
8338.000000;0.776895
8337.000000;0.777065
8336.000000;0.777169
8335.000000;0.777063
8334.000000;0.776757
8333.000000;0.776398
8332.000000;0.776143
8331.000000;0.776050
8330.000000;0.776068
8329.000000;0.776094
8328.000000;0.776055
8327.000000;0.775967
8326.000000;0.775903
8325.000000;0.775881
8324.000000;0.775814
8323.000000;0.775604
8322.000000;0.775300
8321.000000;0.775068
8320.000000;0.775000
8319.000000;0.775022
8318.000000;0.775029
8317.000000;0.775009
8316.000000;0.774974
8315.000000;0.774851
8314.000000;0.774571
8313.000000;0.774222
8312.000000;0.773991
8311.000000;0.773952
8310.000000;0.773984
8309.000000;0.773941
8308.000000;0.773803
8307.000000;0.773652
8306.000000;0.773554
8305.000000;0.773524
8304.000000;0.773558
8303.000000;0.773641
8302.000000;0.773738
8301.000000;0.773813
8300.000000;0.773834
8299.000000;0.773777
8298.000000;0.773631
8297.000000;0.773430
8296.000000;0.773224
8295.000000;0.773025
8294.000000;0.772820
8293.000000;0.772646
8292.000000;0.772572
8291.000000;0.772604
8290.000000;0.772634
8289.000000;0.772556
8288.000000;0.772383
8287.000000;0.772205
8286.000000;0.772070
8285.000000;0.771970
8284.000000;0.771899
8283.000000;0.771862
8282.000000;0.771830
8281.000000;0.771761
8280.000000;0.771690
8279.000000;0.771733
8278.000000;0.771948
8277.000000;0.772212
8276.000000;0.772275
8275.000000;0.771990
8274.000000;0.771481
8273.000000;0.771056
8272.000000;0.770936
8271.000000;0.771045
8270.000000;0.771115
8269.000000;0.770982
8268.000000;0.770746
8267.000000;0.770607
8266.000000;0.770601
8265.000000;0.770575
8264.000000;0.770417
8263.000000;0.770203
8262.000000;0.770090
8261.000000;0.770107
8260.000000;0.770127
8259.000000;0.770038
8258.000000;0.769872
8257.000000;0.769750
8256.000000;0.769724
8255.000000;0.769714
8254.000000;0.769603
8253.000000;0.769372
8252.000000;0.769116
8251.000000;0.768930
8250.000000;0.768813
8249.000000;0.768697
8248.000000;0.768554
8247.000000;0.768424
8246.000000;0.768365
8245.000000;0.768393
8244.000000;0.768498
8243.000000;0.768662
8242.000000;0.768837
8241.000000;0.768910
8240.000000;0.768782
8239.000000;0.768474
8238.000000;0.768140
8237.000000;0.767940
8236.000000;0.767901
8235.000000;0.767912
8234.000000;0.767862
8233.000000;0.767741
8232.000000;0.767615
8231.000000;0.767519
8230.000000;0.767425
8229.000000;0.767301
8228.000000;0.767177
8227.000000;0.767111
8226.000000;0.767103
8225.000000;0.767084
8224.000000;0.767000
8223.000000;0.766882
8222.000000;0.766807
8221.000000;0.766810
8220.000000;0.766840
8219.000000;0.766809
8218.000000;0.766665
8217.000000;0.766434
8216.000000;0.766197
8215.000000;0.766028
8214.000000;0.765951
8213.000000;0.765947
8212.000000;0.765994
8211.000000;0.766076
8210.000000;0.766153
8209.000000;0.766146
8208.000000;0.766015
8207.000000;0.765818
8206.000000;0.765662
8205.000000;0.765584
8204.000000;0.765519
8203.000000;0.765409
8202.000000;0.765298
8201.000000;0.765262
8200.000000;0.765288
8199.000000;0.765258
8198.000000;0.765092
8197.000000;0.764837
8196.000000;0.764607
8195.000000;0.764458
8194.000000;0.764372
8193.000000;0.764324
8192.000000;0.764321
8191.000000;0.764344
8190.000000;0.764328
8189.000000;0.764229
8188.000000;0.764091
8187.000000;0.764014
8186.000000;0.764027
8185.000000;0.764050
8184.000000;0.763970
8183.000000;0.763732
8182.000000;0.763379
8181.000000;0.763026
8180.000000;0.762820
8179.000000;0.762857
8178.000000;0.763095
8177.000000;0.763374
8176.000000;0.763538
8175.000000;0.763532
8174.000000;0.763360
8173.000000;0.763035
8172.000000;0.762617
8171.000000;0.762255
8170.000000;0.762096
8169.000000;0.762139
8168.000000;0.762233
8167.000000;0.762247
8166.000000;0.762166
8165.000000;0.762036
8164.000000;0.761884
8163.000000;0.761726
8162.000000;0.761607
8161.000000;0.761573
8160.000000;0.761625
8159.000000;0.761719
8158.000000;0.761801
8157.000000;0.761809
8156.000000;0.761699
8155.000000;0.761497
8154.000000;0.761282
8153.000000;0.761107
8152.000000;0.760955
8151.000000;0.760824
8150.000000;0.760775
8149.000000;0.760857
8148.000000;0.761009
8147.000000;0.761096
8146.000000;0.761043
8145.000000;0.760884
8144.000000;0.760691
8143.000000;0.760505
8142.000000;0.760343
8141.000000;0.760206
8140.000000;0.760081
8139.000000;0.759948
8138.000000;0.759800
8137.000000;0.759648
8136.000000;0.759523
8135.000000;0.759493
8134.000000;0.759620
8133.000000;0.759855
8132.000000;0.760018
8131.000000;0.759952
8130.000000;0.759704
8129.000000;0.759461
8128.000000;0.759342
8127.000000;0.759320
8126.000000;0.759333
8125.000000;0.759357
8124.000000;0.759345
8123.000000;0.759195
8122.000000;0.758870
8121.000000;0.758492
8120.000000;0.758219
8119.000000;0.758086
8118.000000;0.758027
8117.000000;0.757999
8116.000000;0.758002
8115.000000;0.757982
8114.000000;0.757831
8113.000000;0.757527
8112.000000;0.757210
8111.000000;0.757064
8110.000000;0.757158
8109.000000;0.757405
8108.000000;0.757649
8107.000000;0.757763
8106.000000;0.757691
8105.000000;0.757469
8104.000000;0.757202
8103.000000;0.756998
8102.000000;0.756903
8101.000000;0.756901
8100.000000;0.756961
8099.000000;0.757052
8098.000000;0.757120
8097.000000;0.757106
8096.000000;0.757004
8095.000000;0.756877
8094.000000;0.756791
8093.000000;0.756738
8092.000000;0.756665
8091.000000;0.756569
8090.000000;0.756513
8089.000000;0.756547
8088.000000;0.756639
8087.000000;0.756705
8086.000000;0.756668
8085.000000;0.756492
8084.000000;0.756208
8083.000000;0.755930
8082.000000;0.755805
8081.000000;0.755866
8080.000000;0.755972
8079.000000;0.755942
8078.000000;0.755734
8077.000000;0.755456
8076.000000;0.755224
8075.000000;0.755087
8074.000000;0.755055
8073.000000;0.755135
8072.000000;0.755295
8071.000000;0.755475
8070.000000;0.755633
8069.000000;0.755761
8068.000000;0.755817
8067.000000;0.755724
8066.000000;0.755475
8065.000000;0.755186
8064.000000;0.754981
8063.000000;0.754850
8062.000000;0.754703
8061.000000;0.754517
8060.000000;0.754375
8059.000000;0.754335
8058.000000;0.754340
8057.000000;0.754291
8056.000000;0.754170
8055.000000;0.754048
8054.000000;0.753987
8053.000000;0.753978
8052.000000;0.753984
8051.000000;0.754000
8050.000000;0.754048
8049.000000;0.754127
8048.000000;0.754189
8047.000000;0.754179
8046.000000;0.754076
8045.000000;0.753894
8044.000000;0.753656
8043.000000;0.753393
8042.000000;0.753153
8041.000000;0.752983
8040.000000;0.752888
8039.000000;0.752837
8038.000000;0.752797
8037.000000;0.752749
8036.000000;0.752682
8035.000000;0.752584
8034.000000;0.752466
8033.000000;0.752368
8032.000000;0.752319
8031.000000;0.752301
8030.000000;0.752256
8029.000000;0.752150
8028.000000;0.752011
8027.000000;0.751913
8026.000000;0.751915
8025.000000;0.751992
8024.000000;0.752047
8023.000000;0.751990
8022.000000;0.751817
8021.000000;0.751611
8020.000000;0.751469
8019.000000;0.751442
8018.000000;0.751510
8017.000000;0.751595
8016.000000;0.751603
8015.000000;0.751511
8014.000000;0.751399
8013.000000;0.751378
8012.000000;0.751463
8011.000000;0.751556
8010.000000;0.751543
8009.000000;0.751399
8008.000000;0.751198
8007.000000;0.751058
8006.000000;0.751056
8005.000000;0.751153
8004.000000;0.751175
8003.000000;0.750960
8002.000000;0.750534
8001.000000;0.750127
8000.000000;0.749954
7999.000000;0.750016
7998.000000;0.750137
7997.000000;0.750160
7996.000000;0.750073
7995.000000;0.749962
7994.000000;0.749894
7993.000000;0.749869
7992.000000;0.749832
7991.000000;0.749731
7990.000000;0.749559
7989.000000;0.749350
7988.000000;0.749152
7987.000000;0.749008
7986.000000;0.748965
7985.000000;0.749061
7984.000000;0.749266
7983.000000;0.749462
7982.000000;0.749519
7981.000000;0.749390
7980.000000;0.749131
7979.000000;0.748849
7978.000000;0.748658
7977.000000;0.748629
7976.000000;0.748750
7975.000000;0.748912
7974.000000;0.748987
7973.000000;0.748940
7972.000000;0.748832
7971.000000;0.748721
7970.000000;0.748607
7969.000000;0.748472
7968.000000;0.748343
7967.000000;0.748285
7966.000000;0.748325
7965.000000;0.748418
7964.000000;0.748465
7963.000000;0.748382
7962.000000;0.748156
7961.000000;0.747857
7960.000000;0.747586
7959.000000;0.747404
7958.000000;0.747313
7957.000000;0.747296
7956.000000;0.747341
7955.000000;0.747415
7954.000000;0.747447
7953.000000;0.747386
7952.000000;0.747261
7951.000000;0.747165
7950.000000;0.747140
7949.000000;0.747132
7948.000000;0.747079
7947.000000;0.747002
7946.000000;0.746964
7945.000000;0.746946
7944.000000;0.746846
7943.000000;0.746623
7942.000000;0.746376
7941.000000;0.746227
7940.000000;0.746166
7939.000000;0.746089
7938.000000;0.745970
7937.000000;0.745917
7936.000000;0.746016
7935.000000;0.746196
7934.000000;0.746290
7933.000000;0.746207
7932.000000;0.745983
7931.000000;0.745711
7930.000000;0.745467
7929.000000;0.745318
7928.000000;0.745307
7927.000000;0.745398
7926.000000;0.745483
7925.000000;0.745466
7924.000000;0.745371
7923.000000;0.745302
7922.000000;0.745314
7921.000000;0.745347
7920.000000;0.745297
7919.000000;0.745138
7918.000000;0.744959
7917.000000;0.744882
7916.000000;0.744947
7915.000000;0.745084
7914.000000;0.745180
7913.000000;0.745167
7912.000000;0.745077
7911.000000;0.744997
7910.000000;0.744972
7909.000000;0.744949
7908.000000;0.744848
7907.000000;0.744683
7906.000000;0.744551
7905.000000;0.744502
7904.000000;0.744444
7903.000000;0.744262
7902.000000;0.743992
7901.000000;0.743802
7900.000000;0.743796
7899.000000;0.743896
7898.000000;0.743934
7897.000000;0.743829
7896.000000;0.743635
7895.000000;0.743459
7894.000000;0.743366
7893.000000;0.743341
7892.000000;0.743316
7891.000000;0.743228
7890.000000;0.743076
7889.000000;0.742921
7888.000000;0.742835
7887.000000;0.742845
7886.000000;0.742929
7885.000000;0.743037
7884.000000;0.743122
7883.000000;0.743154
7882.000000;0.743132
7881.000000;0.743066
7880.000000;0.742964
7879.000000;0.742840
7878.000000;0.742739
7877.000000;0.742700
7876.000000;0.742696
7875.000000;0.742633
7874.000000;0.742441
7873.000000;0.742147
7872.000000;0.741863
7871.000000;0.741713
7870.000000;0.741752
7869.000000;0.741926
7868.000000;0.742093
7867.000000;0.742129
7866.000000;0.742031
7865.000000;0.741902
7864.000000;0.741826
7863.000000;0.741802
7862.000000;0.741782
