Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
8735.000000;0.706145
8734.000000;0.705756
8733.000000;0.705427
8732.000000;0.705330
8731.000000;0.705448
8730.000000;0.705604
8729.000000;0.705637
8728.000000;0.705488
8727.000000;0.705199
8726.000000;0.704920
8725.000000;0.704868
8724.000000;0.705132
8723.000000;0.705564
8722.000000;0.705938
8721.000000;0.706169
8720.000000;0.706292
8719.000000;0.706283
8718.000000;0.706078
8717.000000;0.705739
8716.000000;0.705456
8715.000000;0.705343
8714.000000;0.705334
8713.000000;0.705306
8712.000000;0.705190
8711.000000;0.704972
8710.000000;0.704695
8709.000000;0.704505
8708.000000;0.704570
8707.000000;0.704880
8706.000000;0.705212
8705.000000;0.705358
8704.000000;0.705336
8703.000000;0.705310
8702.000000;0.705377
8701.000000;0.705495
8700.000000;0.705570
8699.000000;0.705536
8698.000000;0.705366
8697.000000;0.705072
8696.000000;0.704719
8695.000000;0.704422
8694.000000;0.704292
8693.000000;0.704369
8692.000000;0.704556
8691.000000;0.704669
8690.000000;0.704606
8689.000000;0.704462
8688.000000;0.704403
8687.000000;0.704460
8686.000000;0.704523
8685.000000;0.704531
8684.000000;0.704548
8683.000000;0.704604
8682.000000;0.704601
8681.000000;0.704438
8680.000000;0.704183
8679.000000;0.703997
8678.000000;0.703944
8677.000000;0.703958
8676.000000;0.703960
8675.000000;0.703937
8674.000000;0.703911
8673.000000;0.703913
8672.000000;0.703962
8671.000000;0.704028
8670.000000;0.704025
8669.000000;0.703891
8668.000000;0.703693
8667.000000;0.703582
8666.000000;0.703620
8665.000000;0.703692
8664.000000;0.703617
8663.000000;0.703336
8662.000000;0.702973
8661.000000;0.702710
8660.000000;0.702621
8659.000000;0.702621
8658.000000;0.702601
8657.000000;0.702553
8656.000000;0.702558
8655.000000;0.702661
8654.000000;0.702814
8653.000000;0.702934
8652.000000;0.702962
8651.000000;0.702863
8650.000000;0.702646
8649.000000;0.702391
8648.000000;0.702231
8647.000000;0.702241
8646.000000;0.702387
8645.000000;0.702567
8644.000000;0.702659
8643.000000;0.702553
8642.000000;0.702200
8641.000000;0.701693
8640.000000;0.701219
8639.000000;0.700900
8638.000000;0.700704
8637.000000;0.700547
8636.000000;0.700419
8635.000000;0.700376
8634.000000;0.700447
8633.000000;0.700592
8632.000000;0.700697
8631.000000;0.700609
8630.000000;0.700261
8629.000000;0.699804
8628.000000;0.699527
8627.000000;0.699560
8626.000000;0.699733
8625.000000;0.699794
8624.000000;0.699708
8623.000000;0.699615
8622.000000;0.699592
8621.000000;0.699604
8620.000000;0.699654
8619.000000;0.699800
8618.000000;0.699992
8617.000000;0.700035
8616.000000;0.699799
8615.000000;0.699358
8614.000000;0.698886
8613.000000;0.698475
8612.000000;0.698132
8611.000000;0.697858
8610.000000;0.697632
8609.000000;0.697386
8608.000000;0.697095
8607.000000;0.696872
8606.000000;0.696874
8605.000000;0.697126
8604.000000;0.697489
8603.000000;0.697813
8602.000000;0.698041
8601.000000;0.698141
8600.000000;0.698025
8599.000000;0.697624
8598.000000;0.697027
8597.000000;0.696475
8596.000000;0.696169
8595.000000;0.696098
8594.000000;0.696081
8593.000000;0.695975
8592.000000;0.695816
8591.000000;0.695734
8590.000000;0.695781
8589.000000;0.695874
8588.000000;0.695919
8587.000000;0.695917
8586.000000;0.695938
8585.000000;0.696013
8584.000000;0.696095
8583.000000;0.696121
8582.000000;0.696068
8581.000000;0.695942
8580.000000;0.695736
8579.000000;0.695438
8578.000000;0.695083
8577.000000;0.694752
8576.000000;0.694504
8575.000000;0.694322
8574.000000;0.694148
8573.000000;0.693984
8572.000000;0.693909
8571.000000;0.693984
8570.000000;0.694171
8569.000000;0.694389
8568.000000;0.694603
8567.000000;0.694802
8566.000000;0.694903
8565.000000;0.694757
8564.000000;0.694294
8563.000000;0.693634
8562.000000;0.693004
8561.000000;0.692559
8560.000000;0.692319
8559.000000;0.692227
8558.000000;0.692221
8557.000000;0.692229
8556.000000;0.692195
8555.000000;0.692137
8554.000000;0.692152
8553.000000;0.692298
8552.000000;0.692492
8551.000000;0.692580
8550.000000;0.692505
8549.000000;0.692357
8548.000000;0.692238
8547.000000;0.692140
8546.000000;0.691991
8545.000000;0.691762
8544.000000;0.691493
8543.000000;0.691230
8542.000000;0.691012
8541.000000;0.690900
8540.000000;0.690945
8539.000000;0.691098
8538.000000;0.691193
8537.000000;0.691077
8536.000000;0.690738
8535.000000;0.690304
8534.000000;0.689950
8533.000000;0.689794
8532.000000;0.689848
8531.000000;0.690013
8530.000000;0.690117
8529.000000;0.690032
8528.000000;0.689759
8527.000000;0.689433
8526.000000;0.689224
8525.000000;0.689223
8524.000000;0.689399
8523.000000;0.689634
8522.000000;0.689784
8521.000000;0.689728
8520.000000;0.689414
8519.000000;0.688908
8518.000000;0.688399
8517.000000;0.688088
8516.000000;0.688033
8515.000000;0.688122
8514.000000;0.688220
8513.000000;0.688290
8512.000000;0.688335
8511.000000;0.688277
8510.000000;0.688034
8509.000000;0.687696
8508.000000;0.687510
8507.000000;0.687620
8506.000000;0.687896
8505.000000;0.688062
8504.000000;0.687965
8503.000000;0.687652
8502.000000;0.687248
8501.000000;0.686842
8500.000000;0.686484
8499.000000;0.686223
8498.000000;0.686105
8497.000000;0.686155
8496.000000;0.686353
8495.000000;0.686617
8494.000000;0.686823
8493.000000;0.686894
8492.000000;0.686854
8491.000000;0.686774
8490.000000;0.686665
8489.000000;0.686476
8488.000000;0.686185
8487.000000;0.685858
8486.000000;0.685579
8485.000000;0.685352
8484.000000;0.685104
8483.000000;0.684785
8482.000000;0.684457
8481.000000;0.684251
8480.000000;0.684240
8479.000000;0.684374
8478.000000;0.684546
8477.000000;0.684685
8476.000000;0.684757
8475.000000;0.684700
8474.000000;0.684459
8473.000000;0.684090
8472.000000;0.683773
8471.000000;0.683658
8470.000000;0.683724
8469.000000;0.683831
8468.000000;0.683862
8467.000000;0.683792
8466.000000;0.683653
8465.000000;0.683491
8464.000000;0.683377
8463.000000;0.683376
8462.000000;0.683490
8461.000000;0.683641
8460.000000;0.683746
8459.000000;0.683778
8458.000000;0.683739
8457.000000;0.683616
8456.000000;0.683375
8455.000000;0.683017
8454.000000;0.682593
8453.000000;0.682185
8452.000000;0.681866
8451.000000;0.681683
8450.000000;0.681661
8449.000000;0.681781
8448.000000;0.681957
8447.000000;0.682063
8446.000000;0.682014
8445.000000;0.681845
8444.000000;0.681680
8443.000000;0.681628
8442.000000;0.681679
8441.000000;0.681723
8440.000000;0.681663
8439.000000;0.681521
8438.000000;0.681417
8437.000000;0.681420
8436.000000;0.681441
8435.000000;0.681307
8434.000000;0.680977
8433.000000;0.680612
8432.000000;0.680395
8431.000000;0.680337
8430.000000;0.680323
8429.000000;0.680303
8428.000000;0.680340
8427.000000;0.680455
8426.000000;0.680543
8425.000000;0.680491
8424.000000;0.680299
8423.000000;0.680057
8422.000000;0.679836
8421.000000;0.679669
8420.000000;0.679564
8419.000000;0.679477
8418.000000;0.679314
8417.000000;0.679038
8416.000000;0.678750
8415.000000;0.678611
8414.000000;0.678665
8413.000000;0.678803
8412.000000;0.678905
8411.000000;0.678946
8410.000000;0.678963
8409.000000;0.678963
8408.000000;0.678908
8407.000000;0.678771
8406.000000;0.678572
8405.000000;0.678351
8404.000000;0.678133
8403.000000;0.677936
8402.000000;0.677803
8401.000000;0.677810
8400.000000;0.677987
8399.000000;0.678251
8398.000000;0.678440
8397.000000;0.678446
8396.000000;0.678325
8395.000000;0.678233
8394.000000;0.678258
8393.000000;0.678317
8392.000000;0.678222
8391.000000;0.677853
8390.000000;0.677278
8389.000000;0.676687
8388.000000;0.676223
8387.000000;0.675904
8386.000000;0.675724
8385.000000;0.675748
8384.000000;0.676037
8383.000000;0.676494
8382.000000;0.676877
8381.000000;0.677007
8380.000000;0.676891
8379.000000;0.676640
8378.000000;0.676314
8377.000000;0.675921
8376.000000;0.675505
8375.000000;0.675164
8374.000000;0.674981
8373.000000;0.674971
8372.000000;0.675071
8371.000000;0.675181
8370.000000;0.675233
8369.000000;0.675243
8368.000000;0.675263
8367.000000;0.675287
8366.000000;0.675243
8365.000000;0.675107
8364.000000;0.674940
8363.000000;0.674789
8362.000000;0.674601
8361.000000;0.674323
8360.000000;0.674020
8359.000000;0.673812
8358.000000;0.673718
8357.000000;0.673658
8356.000000;0.673591
8355.000000;0.673573
8354.000000;0.673662
8353.000000;0.673837
8352.000000;0.674028
8351.000000;0.674179
8350.000000;0.674245
8349.000000;0.674188
8348.000000;0.673989
8347.000000;0.673658
8346.000000;0.673222
8345.000000;0.672751
8344.000000;0.672384
8343.000000;0.672248
8342.000000;0.672334
8341.000000;0.672495
8340.000000;0.672597
8339.000000;0.672653
8338.000000;0.672753
8337.000000;0.672898
8336.000000;0.672959
8335.000000;0.672810
8334.000000;0.672470
8333.000000;0.672079
8332.000000;0.671740
8331.000000;0.671450
8330.000000;0.671172
8329.000000;0.670955
8328.000000;0.670905
8327.000000;0.671051
8326.000000;0.671293
8325.000000;0.671491
8324.000000;0.671593
8323.000000;0.671629
8322.000000;0.671629
8321.000000;0.671571
8320.000000;0.671401
8319.000000;0.671099
8318.000000;0.670712
8317.000000;0.670367
8316.000000;0.670195
8315.000000;0.670219
8314.000000;0.670330
8313.000000;0.670400
8312.000000;0.670400
8311.000000;0.670387
8310.000000;0.670401
8309.000000;0.670414
8308.000000;0.670371
8307.000000;0.670217
8306.000000;0.669899
8305.000000;0.669396
8304.000000;0.668796
8303.000000;0.668320
8302.000000;0.668213
8301.000000;0.668572
8300.000000;0.669239
8299.000000;0.669863
8298.000000;0.670134
8297.000000;0.669986
8296.000000;0.669601
8295.000000;0.669191
8294.000000;0.668829
8293.000000;0.668482
8292.000000;0.668148
8291.000000;0.667890
8290.000000;0.667759
8289.000000;0.667752
8288.000000;0.667842
8287.000000;0.668024
8286.000000;0.668287
8285.000000;0.668571
8284.000000;0.668765
8283.000000;0.668772
8282.000000;0.668587
8281.000000;0.668303
8280.000000;0.668020
8279.000000;0.667761
8278.000000;0.667488
8277.000000;0.667208
8276.000000;0.667000
8275.000000;0.666916
8274.000000;0.666921
8273.000000;0.666957
8272.000000;0.667020
8271.000000;0.667119
8270.000000;0.667208
8269.000000;0.667223
8268.000000;0.667182
8267.000000;0.667155
8266.000000;0.667144
8265.000000;0.667067
8264.000000;0.666870
8263.000000;0.666607
8262.000000;0.666383
8261.000000;0.666248
8260.000000;0.666173
8259.000000;0.666113
8258.000000;0.666072
8257.000000;0.666090
8256.000000;0.666172
8255.000000;0.666226
8254.000000;0.666132
8253.000000;0.665880
8252.000000;0.665592
8251.000000;0.665390
8250.000000;0.665286
8249.000000;0.665225
8248.000000;0.665197
8247.000000;0.665222
8246.000000;0.665272
8245.000000;0.665297
8244.000000;0.665307
8243.000000;0.665339
8242.000000;0.665355
8241.000000;0.665262
8240.000000;0.665040
8239.000000;0.664779
8238.000000;0.664541
8237.000000;0.664297
8236.000000;0.664018
8235.000000;0.663771
8234.000000;0.663639
8233.000000;0.663622
8232.000000;0.663651
8231.000000;0.663688
8230.000000;0.663746
8229.000000;0.663829
8228.000000;0.663903
8227.000000;0.663916
8226.000000;0.663819
8225.000000;0.663599
8224.000000;0.663313
8223.000000;0.663097
8222.000000;0.663074
8221.000000;0.663244
8220.000000;0.663468
8219.000000;0.663591
8218.000000;0.663556
8217.000000;0.663428
8216.000000;0.663297
8215.000000;0.663181
8214.000000;0.663025
8213.000000;0.662786
8212.000000;0.662507
8211.000000;0.662277
8210.000000;0.662154
8209.000000;0.662144
8208.000000;0.662224
8207.000000;0.662343
8206.000000;0.662416
8205.000000;0.662374
8204.000000;0.662246
8203.000000;0.662131
8202.000000;0.662079
8201.000000;0.662030
8200.000000;0.661898
8199.000000;0.661669
8198.000000;0.661411
8197.000000;0.661206
8196.000000;0.661092
8195.000000;0.661052
8194.000000;0.661029
8193.000000;0.660990
8192.000000;0.660974
8191.000000;0.661040
8190.000000;0.661164
8189.000000;0.661236
8188.000000;0.661175
8187.000000;0.661016
8186.000000;0.660833
8185.000000;0.660629
8184.000000;0.660355
8183.000000;0.660022
8182.000000;0.659728
8181.000000;0.659559
8180.000000;0.659518
8179.000000;0.659549
8178.000000;0.659611
8177.000000;0.659692
8176.000000;0.659786
8175.000000;0.659875
8174.000000;0.659935
8173.000000;0.659952
8172.000000;0.659920
8171.000000;0.659847
8170.000000;0.659745
8169.000000;0.659637
8168.000000;0.659547
8167.000000;0.659488
8166.000000;0.659450
8165.000000;0.659404
8164.000000;0.659324
8163.000000;0.659194
8162.000000;0.659023
8161.000000;0.658855
8160.000000;0.658748
8159.000000;0.658717
8158.000000;0.658701
8157.000000;0.658641
8156.000000;0.658561
8155.000000;0.658542
8154.000000;0.658585
8153.000000;0.658578
8152.000000;0.658422
8151.000000;0.658164
8150.000000;0.657951
8149.000000;0.657885
8148.000000;0.657946
8147.000000;0.658039
8146.000000;0.658079
8145.000000;0.658024
8144.000000;0.657874
8143.000000;0.657667
8142.000000;0.657459
8141.000000;0.657294
8140.000000;0.657199
8139.000000;0.657176
8138.000000;0.657188
8137.000000;0.657185
8136.000000;0.657149
8135.000000;0.657115
8134.000000;0.657111
8133.000000;0.657098
8132.000000;0.657006
8131.000000;0.656829
8130.000000;0.656633
8129.000000;0.656488
8128.000000;0.656405
8127.000000;0.656368
8126.000000;0.656364
8125.000000;0.656369
8124.000000;0.656349
8123.000000;0.656313
8122.000000;0.656331
8121.000000;0.656446
8120.000000;0.656598
8119.000000;0.656670
8118.000000;0.656617
8117.000000;0.656492
8116.000000;0.656346
8115.000000;0.656156
8114.000000;0.655876
8113.000000;0.655522
8112.000000;0.655174
8111.000000;0.654914
8110.000000;0.654775
8109.000000;0.654743
8108.000000;0.654769
8107.000000;0.654796
8106.000000;0.654802
8105.000000;0.654820
8104.000000;0.654880
8103.000000;0.654963
8102.000000;0.655014
8101.000000;0.655018
8100.000000;0.655029
8099.000000;0.655102
8098.000000;0.655226
8097.000000;0.655323
8096.000000;0.655324
8095.000000;0.655224
8094.000000;0.655067
8093.000000;0.654887
8092.000000;0.654680
8091.000000;0.654435
8090.000000;0.654189
8089.000000;0.654006
8088.000000;0.653908
8087.000000;0.653857
8086.000000;0.653809
8085.000000;0.653762
8084.000000;0.653729
8083.000000;0.653695
8082.000000;0.653646
8081.000000;0.653615
8080.000000;0.653651
8079.000000;0.653724
8078.000000;0.653729
8077.000000;0.653600
8076.000000;0.653380
8075.000000;0.653174
8074.000000;0.653046
8073.000000;0.653006
8072.000000;0.653033
8071.000000;0.653092
8070.000000;0.653128
8069.000000;0.653089
8068.000000;0.652962
8067.000000;0.652777
8066.000000;0.652596
8065.000000;0.652486
8064.000000;0.652479
8063.000000;0.652543
8062.000000;0.652605
8061.000000;0.652638
8060.000000;0.652668
8059.000000;0.652703
8058.000000;0.652678
8057.000000;0.652532
8056.000000;0.652305
8055.000000;0.652094
8054.000000;0.651941
8053.000000;0.651802
8052.000000;0.651649
8051.000000;0.651520
8050.000000;0.651447
8049.000000;0.651392
8048.000000;0.651301
8047.000000;0.651207
8046.000000;0.651209
8045.000000;0.651358
8044.000000;0.651588
8043.000000;0.651789
8042.000000;0.651902
8041.000000;0.651939
8040.000000;0.651910
8039.000000;0.651783
8038.000000;0.651533
8037.000000;0.651200
8036.000000;0.650883
8035.000000;0.650658
8034.000000;0.650529
8033.000000;0.650451
8032.000000;0.650397
8031.000000;0.650393
8030.000000;0.650473
8029.000000;0.650625
8028.000000;0.650785
8027.000000;0.650875
8026.000000;0.650863
8025.000000;0.650776
8024.000000;0.650656
8023.000000;0.650499
8022.000000;0.650264
8021.000000;0.649940
8020.000000;0.649599
8019.000000;0.649359
8018.000000;0.649288
8017.000000;0.649351
8016.000000;0.649469
8015.000000;0.649617
8014.000000;0.649831
8013.000000;0.650117
8012.000000;0.650369
8011.000000;0.650437
8010.000000;0.650260
8009.000000;0.649914
8008.000000;0.649531
8007.000000;0.649215
8006.000000;0.649042
8005.000000;0.649073
8004.000000;0.649289
8003.000000;0.649546
8002.000000;0.649650
8001.000000;0.649518
8000.000000;0.649242
7999.000000;0.648976
7998.000000;0.648818
7997.000000;0.648767
7996.000000;0.648768
7995.000000;0.648760
7994.000000;0.648709
7993.000000;0.648610
7992.000000;0.648461
7991.000000;0.648243
7990.000000;0.647968
7989.000000;0.647727
7988.000000;0.647637
7987.000000;0.647737
7986.000000;0.647943
7985.000000;0.648130
7984.000000;0.648220
7983.000000;0.648203
7982.000000;0.648111
7981.000000;0.648005
7980.000000;0.647925
7979.000000;0.647855
7978.000000;0.647742
7977.000000;0.647572
7976.000000;0.647382
7975.000000;0.647203
7974.000000;0.647040
7973.000000;0.646931
7972.000000;0.646934
7971.000000;0.647040
7970.000000;0.647129
7969.000000;0.647107
7968.000000;0.647035
7967.000000;0.647066
7966.000000;0.647254
7965.000000;0.647472
7964.000000;0.647534
7963.000000;0.647369
7962.000000;0.647068
7961.000000;0.646787
7960.000000;0.646605
7959.000000;0.646473
7958.000000;0.646301
7957.000000;0.646087
7956.000000;0.645915
7955.000000;0.645848
7954.000000;0.645856
7953.000000;0.645880
7952.000000;0.645908
7951.000000;0.645946
7950.000000;0.645965
7949.000000;0.645928
7948.000000;0.645859
7947.000000;0.645812
7946.000000;0.645803
7945.000000;0.645804
7944.000000;0.645788
7943.000000;0.645738
7942.000000;0.645630
7941.000000;0.645441
7940.000000;0.645198
7939.000000;0.644978
7938.000000;0.644862
7937.000000;0.644890
7936.000000;0.645037
7935.000000;0.645203
7934.000000;0.645291
7933.000000;0.645311
7932.000000;0.645365
7931.000000;0.645484
7930.000000;0.645532
7929.000000;0.645350
7928.000000;0.644974
7927.000000;0.644609
7926.000000;0.644409
7925.000000;0.644360
7924.000000;0.644388
7923.000000;0.644477
7922.000000;0.644630
7921.000000;0.644794
7920.000000;0.644882
7919.000000;0.644869
7918.000000;0.644804
7917.000000;0.644744
7916.000000;0.644698
7915.000000;0.644613
7914.000000;0.644425
7913.000000;0.644141
7912.000000;0.643865
7911.000000;0.643725
7910.000000;0.643745
7909.000000;0.643832
7908.000000;0.643880
7907.000000;0.643866
7906.000000;0.643815
7905.000000;0.643744
7904.000000;0.643662
7903.000000;0.643585
7902.000000;0.643518
7901.000000;0.643434
7900.000000;0.643320
7899.000000;0.643211
7898.000000;0.643150
7897.000000;0.643128
7896.000000;0.643086
7895.000000;0.642979
7894.000000;0.642807
7893.000000;0.642610
7892.000000;0.642439
7891.000000;0.642347
7890.000000;0.642359
7889.000000;0.642452
7888.000000;0.642580
7887.000000;0.642722
7886.000000;0.642886
7885.000000;0.643051
7884.000000;0.643128
7883.000000;0.643017
7882.000000;0.642700
7881.000000;0.642283
7880.000000;0.641927
7879.000000;0.641733
7878.000000;0.641684
7877.000000;0.641679
7876.000000;0.641620
7875.000000;0.641485
7874.000000;0.641328
7873.000000;0.641230
7872.000000;0.641250
7871.000000;0.641384
7870.000000;0.641573
7869.000000;0.641733
7868.000000;0.641799
7867.000000;0.641762
7866.000000;0.641663
7865.000000;0.641545
7864.000000;0.641419
7863.000000;0.641279
7862.000000;0.641149
