Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
8735.000000;0.799587
8734.000000;0.799507
8733.000000;0.799271
8732.000000;0.798968
8731.000000;0.798729
8730.000000;0.798638
8729.000000;0.798694
8728.000000;0.798876
8727.000000;0.799175
8726.000000;0.799511
8725.000000;0.799670
8724.000000;0.799432
8723.000000;0.798854
8722.000000;0.798331
8721.000000;0.798256
8720.000000;0.798612
8719.000000;0.798992
8718.000000;0.799034
8717.000000;0.798741
8716.000000;0.798375
8715.000000;0.798176
8714.000000;0.798243
8713.000000;0.798560
8712.000000;0.798980
8711.000000;0.799243
8710.000000;0.799141
8709.000000;0.798729
8708.000000;0.798298
8707.000000;0.798129
8706.000000;0.798295
8705.000000;0.798688
8704.000000;0.799131
8703.000000;0.799436
8702.000000;0.799452
8701.000000;0.799154
8700.000000;0.798696
8699.000000;0.798324
8698.000000;0.798196
8697.000000;0.798285
8696.000000;0.798438
8695.000000;0.798524
8694.000000;0.798507
8693.000000;0.798428
8692.000000;0.798331
8691.000000;0.798241
8690.000000;0.798165
8689.000000;0.798111
8688.000000;0.798086
8687.000000;0.798105
8686.000000;0.798175
8685.000000;0.798274
8684.000000;0.798352
8683.000000;0.798374
8682.000000;0.798358
8681.000000;0.798354
8680.000000;0.798396
8679.000000;0.798461
8678.000000;0.798481
8677.000000;0.798369
8676.000000;0.798105
8675.000000;0.797818
8674.000000;0.797727
8673.000000;0.797943
8672.000000;0.798320
8671.000000;0.798583
8670.000000;0.798591
8669.000000;0.798419
8668.000000;0.798204
8667.000000;0.797983
8666.000000;0.797724
8665.000000;0.797420
8664.000000;0.797111
8663.000000;0.796847
8662.000000;0.796686
8661.000000;0.796686
8660.000000;0.796856
8659.000000;0.797120
8658.000000;0.797365
8657.000000;0.797521
8656.000000;0.797583
8655.000000;0.797592
8654.000000;0.797590
8653.000000;0.797580
8652.000000;0.797486
8651.000000;0.797223
8650.000000;0.796826
8649.000000;0.796457
8648.000000;0.796254
8647.000000;0.796196
8646.000000;0.796189
8645.000000;0.796226
8644.000000;0.796377
8643.000000;0.796624
8642.000000;0.796813
8641.000000;0.796804
8640.000000;0.796617
8639.000000;0.796381
8638.000000;0.796188
8637.000000;0.796055
8636.000000;0.795987
8635.000000;0.796002
8634.000000;0.796079
8633.000000;0.796146
8632.000000;0.796141
8631.000000;0.796068
8630.000000;0.795986
8629.000000;0.795951
8628.000000;0.795976
8627.000000;0.796004
8626.000000;0.795923
8625.000000;0.795642
8624.000000;0.795209
8623.000000;0.794828
8622.000000;0.794723
8621.000000;0.794942
8620.000000;0.795303
8619.000000;0.795518
8618.000000;0.795397
8617.000000;0.794973
8616.000000;0.794492
8615.000000;0.794249
8614.000000;0.794354
8613.000000;0.794638
8612.000000;0.794821
8611.000000;0.794796
8610.000000;0.794691
8609.000000;0.794651
8608.000000;0.794640
8607.000000;0.794510
8606.000000;0.794209
8605.000000;0.793845
8604.000000;0.793557
8603.000000;0.793404
8602.000000;0.793396
8601.000000;0.793552
8600.000000;0.793853
8599.000000;0.794170
8598.000000;0.794317
8597.000000;0.794207
8596.000000;0.793932
8595.000000;0.793670
8594.000000;0.793513
8593.000000;0.793428
8592.000000;0.793358
8591.000000;0.793293
8590.000000;0.793222
8589.000000;0.793077
8588.000000;0.792796
8587.000000;0.792425
8586.000000;0.792094
8585.000000;0.791912
8584.000000;0.791916
8583.000000;0.792093
8582.000000;0.792374
8581.000000;0.792627
8580.000000;0.792756
8579.000000;0.792814
8578.000000;0.792932
8577.000000;0.793132
8576.000000;0.793304
8575.000000;0.793369
8574.000000;0.793341
8573.000000;0.793222
8572.000000;0.792961
8571.000000;0.792604
8570.000000;0.792331
8569.000000;0.792234
8568.000000;0.792186
8567.000000;0.792050
8566.000000;0.791895
8565.000000;0.791857
8564.000000;0.791862
8563.000000;0.791720
8562.000000;0.791445
8561.000000;0.791267
8560.000000;0.791294
8559.000000;0.791357
8558.000000;0.791275
8557.000000;0.791124
8556.000000;0.791102
8555.000000;0.791247
8554.000000;0.791409
8553.000000;0.791440
8552.000000;0.791314
8551.000000;0.791086
8550.000000;0.790838
8549.000000;0.790661
8548.000000;0.790622
8547.000000;0.790708
8546.000000;0.790847
8545.000000;0.790961
8544.000000;0.790992
8543.000000;0.790890
8542.000000;0.790643
8541.000000;0.790308
8540.000000;0.790003
8539.000000;0.789812
8538.000000;0.789724
8537.000000;0.789671
8536.000000;0.789630
8535.000000;0.789653
8534.000000;0.789776
8533.000000;0.789928
8532.000000;0.789984
8531.000000;0.789921
8530.000000;0.789847
8529.000000;0.789861
8528.000000;0.789924
8527.000000;0.789921
8526.000000;0.789802
8525.000000;0.789608
8524.000000;0.789394
8523.000000;0.789185
8522.000000;0.789004
8521.000000;0.788886
8520.000000;0.788857
8519.000000;0.788935
8518.000000;0.789118
8517.000000;0.789336
8516.000000;0.789458
8515.000000;0.789407
8514.000000;0.789247
8513.000000;0.789084
8512.000000;0.788939
8511.000000;0.788764
8510.000000;0.788570
8509.000000;0.788416
8508.000000;0.788301
8507.000000;0.788159
8506.000000;0.787982
8505.000000;0.787861
8504.000000;0.787867
8503.000000;0.787962
8502.000000;0.788060
8501.000000;0.788104
8500.000000;0.788073
8499.000000;0.787967
8498.000000;0.787834
8497.000000;0.787731
8496.000000;0.787644
8495.000000;0.787491
8494.000000;0.787254
8493.000000;0.787037
8492.000000;0.786953
8491.000000;0.786989
8490.000000;0.787008
8489.000000;0.786889
8488.000000;0.786644
8487.000000;0.786440
8486.000000;0.786493
8485.000000;0.786852
8484.000000;0.787289
8483.000000;0.787448
8482.000000;0.787181
8481.000000;0.786710
8480.000000;0.786403
8479.000000;0.786439
8478.000000;0.786704
8477.000000;0.786969
8476.000000;0.787093
8475.000000;0.787069
8474.000000;0.786947
8473.000000;0.786770
8472.000000;0.786589
8471.000000;0.786489
8470.000000;0.786538
8469.000000;0.786701
8468.000000;0.786840
8467.000000;0.786841
8466.000000;0.786724
8465.000000;0.786609
8464.000000;0.786562
8463.000000;0.786538
8462.000000;0.786458
8461.000000;0.786286
8460.000000;0.786053
8459.000000;0.785832
8458.000000;0.785706
8457.000000;0.785718
8456.000000;0.785818
8455.000000;0.785905
8454.000000;0.785911
8453.000000;0.785851
8452.000000;0.785770
8451.000000;0.785685
8450.000000;0.785575
8449.000000;0.785408
8448.000000;0.785179
8447.000000;0.784945
8446.000000;0.784797
8445.000000;0.784796
8444.000000;0.784930
8443.000000;0.785152
8442.000000;0.785412
8441.000000;0.785628
8440.000000;0.785685
8439.000000;0.785518
8438.000000;0.785182
8437.000000;0.784805
8436.000000;0.784501
8435.000000;0.784356
8434.000000;0.784414
8433.000000;0.784617
8432.000000;0.784796
8431.000000;0.784818
8430.000000;0.784698
8429.000000;0.784532
8428.000000;0.784360
8427.000000;0.784207
8426.000000;0.784158
8425.000000;0.784270
8424.000000;0.784439
8423.000000;0.784510
8422.000000;0.784504
8421.000000;0.784563
8420.000000;0.784679
8419.000000;0.784654
8418.000000;0.784394
8417.000000;0.784063
8416.000000;0.783874
8415.000000;0.783833
8414.000000;0.783807
8413.000000;0.783732
8412.000000;0.783636
8411.000000;0.783544
8410.000000;0.783469
8409.000000;0.783465
8408.000000;0.783575
8407.000000;0.783750
8406.000000;0.783866
8405.000000;0.783833
8404.000000;0.783645
8403.000000;0.783371
8402.000000;0.783137
8401.000000;0.783056
8400.000000;0.783130
8399.000000;0.783250
8398.000000;0.783316
8397.000000;0.783324
8396.000000;0.783306
8395.000000;0.783262
8394.000000;0.783202
8393.000000;0.783187
8392.000000;0.783270
8391.000000;0.783436
8390.000000;0.783622
8389.000000;0.783742
8388.000000;0.783685
8387.000000;0.783399
8386.000000;0.783015
8385.000000;0.782784
8384.000000;0.782781
8383.000000;0.782786
8382.000000;0.782571
8381.000000;0.782216
8380.000000;0.782011
8379.000000;0.782089
8378.000000;0.782307
8377.000000;0.782458
8376.000000;0.782459
8375.000000;0.782327
8374.000000;0.782112
8373.000000;0.781912
8372.000000;0.781848
8371.000000;0.781951
8370.000000;0.782123
8369.000000;0.782244
8368.000000;0.782287
8367.000000;0.782289
8366.000000;0.782303
8365.000000;0.782364
8364.000000;0.782481
8363.000000;0.782591
8362.000000;0.782584
8361.000000;0.782412
8360.000000;0.782127
8359.000000;0.781818
8358.000000;0.781532
8357.000000;0.781301
8356.000000;0.781185
8355.000000;0.781239
8354.000000;0.781425
8353.000000;0.781616
8352.000000;0.781718
8351.000000;0.781747
8350.000000;0.781783
8349.000000;0.781825
8348.000000;0.781753
8347.000000;0.781457
8346.000000;0.780989
8345.000000;0.780542
8344.000000;0.780272
8343.000000;0.780182
8342.000000;0.780202
8341.000000;0.780292
8340.000000;0.780435
8339.000000;0.780573
8338.000000;0.780641
8337.000000;0.780655
8336.000000;0.780681
8335.000000;0.780711
8334.000000;0.780638
8333.000000;0.780393
8332.000000;0.780069
8331.000000;0.779869
8330.000000;0.779912
8329.000000;0.780120
8328.000000;0.780284
8327.000000;0.780256
8326.000000;0.780063
8325.000000;0.779846
8324.000000;0.779721
8323.000000;0.779702
8322.000000;0.779750
8321.000000;0.779831
8320.000000;0.779922
8319.000000;0.779986
8318.000000;0.779992
8317.000000;0.779930
8316.000000;0.779800
8315.000000;0.779617
8314.000000;0.779441
8313.000000;0.779365
8312.000000;0.779424
8311.000000;0.779529
8310.000000;0.779564
8309.000000;0.779513
8308.000000;0.779459
8307.000000;0.779448
8306.000000;0.779428
8305.000000;0.779338
8304.000000;0.779209
8303.000000;0.779141
8302.000000;0.779174
8301.000000;0.779236
8300.000000;0.779224
8299.000000;0.779120
8298.000000;0.779011
8297.000000;0.778981
8296.000000;0.779023
8295.000000;0.779052
8294.000000;0.779006
8293.000000;0.778888
8292.000000;0.778723
8291.000000;0.778535
8290.000000;0.778373
8289.000000;0.778323
8288.000000;0.778439
8287.000000;0.778670
8286.000000;0.778895
8285.000000;0.779002
8284.000000;0.778955
8283.000000;0.778791
8282.000000;0.778615
8281.000000;0.778541
8280.000000;0.778616
8279.000000;0.778762
8278.000000;0.778842
8277.000000;0.778775
8276.000000;0.778601
8275.000000;0.778437
8274.000000;0.778381
8273.000000;0.778441
8272.000000;0.778535
8271.000000;0.778565
8270.000000;0.778507
8269.000000;0.778412
8268.000000;0.778325
8267.000000;0.778238
8266.000000;0.778140
8265.000000;0.778055
8264.000000;0.777989
8263.000000;0.777888
8262.000000;0.777706
8261.000000;0.777498
8260.000000;0.777391
8259.000000;0.777442
8258.000000;0.777584
8257.000000;0.777710
8256.000000;0.777752
8255.000000;0.777688
8254.000000;0.777521
8253.000000;0.777323
8252.000000;0.777226
8251.000000;0.777321
8250.000000;0.777543
8249.000000;0.777727
8248.000000;0.777764
8247.000000;0.777691
8246.000000;0.777598
8245.000000;0.777505
8244.000000;0.777373
8243.000000;0.777221
8242.000000;0.777147
8241.000000;0.777206
8240.000000;0.777322
8239.000000;0.777368
8238.000000;0.777316
8237.000000;0.777244
8236.000000;0.777214
8235.000000;0.777201
8234.000000;0.777164
8233.000000;0.777120
8232.000000;0.777108
8231.000000;0.777125
8230.000000;0.777135
8229.000000;0.777120
8228.000000;0.777091
8227.000000;0.777048
8226.000000;0.776994
8225.000000;0.776958
8224.000000;0.776969
8223.000000;0.776997
8222.000000;0.776972
8221.000000;0.776856
8220.000000;0.776680
8219.000000;0.776504
8218.000000;0.776363
8217.000000;0.776271
8216.000000;0.776250
8215.000000;0.776324
8214.000000;0.776481
8213.000000;0.776662
8212.000000;0.776796
8211.000000;0.776838
8210.000000;0.776789
8209.000000;0.776680
8208.000000;0.776559
8207.000000;0.776486
8206.000000;0.776507
8205.000000;0.776608
8204.000000;0.776698
8203.000000;0.776682
8202.000000;0.776548
8201.000000;0.776376
8200.000000;0.776255
8199.000000;0.776214
8198.000000;0.776239
8197.000000;0.776291
8196.000000;0.776306
8195.000000;0.776217
8194.000000;0.776027
8193.000000;0.775844
8192.000000;0.775803
8191.000000;0.775925
8190.000000;0.776094
8189.000000;0.776161
8188.000000;0.776074
8187.000000;0.775906
8186.000000;0.775765
8185.000000;0.775688
8184.000000;0.775621
8183.000000;0.775502
8182.000000;0.775357
8181.000000;0.775286
8180.000000;0.775351
8179.000000;0.775504
8178.000000;0.775642
8177.000000;0.775706
8176.000000;0.775691
8175.000000;0.775601
8174.000000;0.775440
8173.000000;0.775255
8172.000000;0.775129
8171.000000;0.775120
8170.000000;0.775205
8169.000000;0.775319
8168.000000;0.775418
8167.000000;0.775500
8166.000000;0.775579
8165.000000;0.775655
8164.000000;0.775701
8163.000000;0.775680
8162.000000;0.775586
8161.000000;0.775457
8160.000000;0.775344
8159.000000;0.775250
8158.000000;0.775128
8157.000000;0.774950
8156.000000;0.774764
8155.000000;0.774665
8154.000000;0.774701
8153.000000;0.774827
8152.000000;0.774963
8151.000000;0.775071
8150.000000;0.775171
8149.000000;0.775279
8148.000000;0.775355
8147.000000;0.775328
8146.000000;0.775180
8145.000000;0.774974
8144.000000;0.774803
8143.000000;0.774706
8142.000000;0.774655
8141.000000;0.774606
8140.000000;0.774548
8139.000000;0.774489
8138.000000;0.774428
8137.000000;0.774365
8136.000000;0.774328
8135.000000;0.774376
8134.000000;0.774513
8133.000000;0.774646
8132.000000;0.774652
8131.000000;0.774509
8130.000000;0.774325
8129.000000;0.774228
8128.000000;0.774239
8127.000000;0.774287
8126.000000;0.774306
8125.000000;0.774290
8124.000000;0.774272
8123.000000;0.774277
8122.000000;0.774316
8121.000000;0.774367
8120.000000;0.774373
8119.000000;0.774300
8118.000000;0.774199
8117.000000;0.774179
8116.000000;0.774284
8115.000000;0.774429
8114.000000;0.774490
8113.000000;0.774447
8112.000000;0.774383
8111.000000;0.774375
8110.000000;0.774395
8109.000000;0.774349
8108.000000;0.774194
8107.000000;0.774001
8106.000000;0.773895
8105.000000;0.773926
8104.000000;0.774014
8103.000000;0.774036
8102.000000;0.773971
8101.000000;0.773934
8100.000000;0.774033
8099.000000;0.774225
8098.000000;0.774347
8097.000000;0.774293
8096.000000;0.774131
8095.000000;0.774022
8094.000000;0.774044
8093.000000;0.774119
8092.000000;0.774116
8091.000000;0.773995
8090.000000;0.773841
8089.000000;0.773752
8088.000000;0.773741
8087.000000;0.773730
8086.000000;0.773649
8085.000000;0.773508
8084.000000;0.773379
8083.000000;0.773322
8082.000000;0.773331
8081.000000;0.773357
8080.000000;0.773379
8079.000000;0.773416
8078.000000;0.773474
8077.000000;0.773504
8076.000000;0.773450
8075.000000;0.773334
8074.000000;0.773259
8073.000000;0.773286
8072.000000;0.773369
8071.000000;0.773425
8070.000000;0.773433
8069.000000;0.773424
8068.000000;0.773399
8067.000000;0.773335
8066.000000;0.773258
8065.000000;0.773262
8064.000000;0.773397
8063.000000;0.773592
8062.000000;0.773722
8061.000000;0.773728
8060.000000;0.773637
8059.000000;0.773501
8058.000000;0.773362
8057.000000;0.773267
8056.000000;0.773252
8055.000000;0.773291
8054.000000;0.773291
8053.000000;0.773186
8052.000000;0.773031
8051.000000;0.772959
8050.000000;0.773043
8049.000000;0.773219
8048.000000;0.773349
8047.000000;0.773349
8046.000000;0.773227
8045.000000;0.773033
8044.000000;0.772812
8043.000000;0.772622
8042.000000;0.772533
8041.000000;0.772569
8040.000000;0.772666
8039.000000;0.772728
8038.000000;0.772716
8037.000000;0.772648
8036.000000;0.772548
8035.000000;0.772418
8034.000000;0.772277
8033.000000;0.772177
8032.000000;0.772151
8031.000000;0.772178
8030.000000;0.772216
8029.000000;0.772256
8028.000000;0.772327
8027.000000;0.772455
8026.000000;0.772626
8025.000000;0.772791
8024.000000;0.772911
8023.000000;0.772982
8022.000000;0.773009
8021.000000;0.772974
8020.000000;0.772848
8019.000000;0.772643
8018.000000;0.772435
8017.000000;0.772308
8016.000000;0.772294
8015.000000;0.772386
8014.000000;0.772558
8013.000000;0.772751
8012.000000;0.772878
8011.000000;0.772885
8010.000000;0.772797
8009.000000;0.772686
8008.000000;0.772602
8007.000000;0.772570
8006.000000;0.772617
8005.000000;0.772735
8004.000000;0.772838
8003.000000;0.772832
8002.000000;0.772730
8001.000000;0.772644
8000.000000;0.772663
7999.000000;0.772761
7998.000000;0.772846
7997.000000;0.772842
7996.000000;0.772718
7995.000000;0.772505
7994.000000;0.772301
7993.000000;0.772195
7992.000000;0.772170
7991.000000;0.772104
7990.000000;0.771915
7989.000000;0.771670
7988.000000;0.771536
7987.000000;0.771633
7986.000000;0.771936
7985.000000;0.772287
7984.000000;0.772492
7983.000000;0.772458
7982.000000;0.772271
7981.000000;0.772099
7980.000000;0.772019
7979.000000;0.771976
7978.000000;0.771909
7977.000000;0.771849
7976.000000;0.771863
7975.000000;0.771966
7974.000000;0.772136
7973.000000;0.772348
7972.000000;0.772545
7971.000000;0.772615
7970.000000;0.772492
7969.000000;0.772270
7968.000000;0.772137
7967.000000;0.772191
7966.000000;0.772355
7965.000000;0.772480
7964.000000;0.772477
7963.000000;0.772359
7962.000000;0.772198
7961.000000;0.772064
7960.000000;0.771978
7959.000000;0.771913
7958.000000;0.771860
7957.000000;0.771844
7956.000000;0.771863
7955.000000;0.771853
7954.000000;0.771759
7953.000000;0.771643
7952.000000;0.771628
7951.000000;0.771744
7950.000000;0.771892
7949.000000;0.771986
7948.000000;0.772038
7947.000000;0.772080
7946.000000;0.772070
7945.000000;0.771953
7944.000000;0.771770
7943.000000;0.771641
7942.000000;0.771605
7941.000000;0.771571
7940.000000;0.771429
7939.000000;0.771193
7938.000000;0.770994
7937.000000;0.770943
7936.000000;0.771033
7935.000000;0.771181
7934.000000;0.771305
7933.000000;0.771369
7932.000000;0.771356
7931.000000;0.771260
7930.000000;0.771123
7929.000000;0.771040
7928.000000;0.771089
7927.000000;0.771244
7926.000000;0.771399
7925.000000;0.771459
7924.000000;0.771424
7923.000000;0.771353
7922.000000;0.771286
7921.000000;0.771223
7920.000000;0.771149
7919.000000;0.771055
7918.000000;0.770936
7917.000000;0.770788
7916.000000;0.770633
7915.000000;0.770527
7914.000000;0.770519
7913.000000;0.770589
7912.000000;0.770660
7911.000000;0.770671
7910.000000;0.770632
7909.000000;0.770598
7908.000000;0.770607
7907.000000;0.770656
7906.000000;0.770720
7905.000000;0.770773
7904.000000;0.770800
7903.000000;0.770813
7902.000000;0.770852
7901.000000;0.770946
7900.000000;0.771065
7899.000000;0.771148
7898.000000;0.771155
7897.000000;0.771082
7896.000000;0.770936
7895.000000;0.770745
7894.000000;0.770578
7893.000000;0.770505
7892.000000;0.770512
7891.000000;0.770515
7890.000000;0.770474
7889.000000;0.770452
7888.000000;0.770524
7887.000000;0.770678
7886.000000;0.770834
7885.000000;0.770937
7884.000000;0.770964
7883.000000;0.770897
7882.000000;0.770746
7881.000000;0.770568
7880.000000;0.770421
7879.000000;0.770305
7878.000000;0.770190
7877.000000;0.770085
7876.000000;0.770020
7875.000000;0.769976
7874.000000;0.769911
7873.000000;0.769836
7872.000000;0.769815
7871.000000;0.769864
7870.000000;0.769934
7869.000000;0.769988
7868.000000;0.770035
7867.000000;0.770068
7866.000000;0.770047
7865.000000;0.769976
7864.000000;0.769935
7863.000000;0.769968
7862.000000;0.770009
