Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
8735.000000;0.522171
8734.000000;0.522260
8733.000000;0.522331
8732.000000;0.522407
8731.000000;0.522465
8730.000000;0.522468
8729.000000;0.522415
8728.000000;0.522347
8727.000000;0.522304
8726.000000;0.522282
8725.000000;0.522232
8724.000000;0.522116
8723.000000;0.521994
8722.000000;0.522007
8721.000000;0.522204
8720.000000;0.522424
8719.000000;0.522440
8718.000000;0.522228
8717.000000;0.521987
8716.000000;0.521904
8715.000000;0.521993
8714.000000;0.522174
8713.000000;0.522383
8712.000000;0.522563
8711.000000;0.522648
8710.000000;0.522639
8709.000000;0.522624
8708.000000;0.522662
8707.000000;0.522710
8706.000000;0.522714
8705.000000;0.522698
8704.000000;0.522712
8703.000000;0.522740
8702.000000;0.522746
8701.000000;0.522763
8700.000000;0.522853
8699.000000;0.523005
8698.000000;0.523129
8697.000000;0.523155
8696.000000;0.523109
8695.000000;0.523089
8694.000000;0.523167
8693.000000;0.523303
8692.000000;0.523374
8691.000000;0.523310
8690.000000;0.523192
8689.000000;0.523161
8688.000000;0.523235
8687.000000;0.523294
8686.000000;0.523247
8685.000000;0.523146
8684.000000;0.523100
8683.000000;0.523149
8682.000000;0.523254
8681.000000;0.523364
8680.000000;0.523451
8679.000000;0.523516
8678.000000;0.523581
8677.000000;0.523648
8676.000000;0.523666
8675.000000;0.523588
8674.000000;0.523471
8673.000000;0.523450
8672.000000;0.523577
8671.000000;0.523748
8670.000000;0.523806
8669.000000;0.523686
8668.000000;0.523440
8667.000000;0.523178
8666.000000;0.522996
8665.000000;0.522915
8664.000000;0.522872
8663.000000;0.522816
8662.000000;0.522801
8661.000000;0.522927
8660.000000;0.523165
8659.000000;0.523322
8658.000000;0.523216
8657.000000;0.522875
8656.000000;0.522521
8655.000000;0.522383
8654.000000;0.522535
8653.000000;0.522856
8652.000000;0.523133
8651.000000;0.523255
8650.000000;0.523299
8649.000000;0.523383
8648.000000;0.523474
8647.000000;0.523414
8646.000000;0.523158
8645.000000;0.522863
8644.000000;0.522712
8643.000000;0.522717
8642.000000;0.522772
8641.000000;0.522814
8640.000000;0.522859
8639.000000;0.522922
8638.000000;0.522971
8637.000000;0.522960
8636.000000;0.522883
8635.000000;0.522780
8634.000000;0.522703
8633.000000;0.522650
8632.000000;0.522545
8631.000000;0.522336
8630.000000;0.522096
8629.000000;0.521964
8628.000000;0.521987
8627.000000;0.522086
8626.000000;0.522180
8625.000000;0.522260
8624.000000;0.522331
8623.000000;0.522368
8622.000000;0.522375
8621.000000;0.522401
8620.000000;0.522451
8619.000000;0.522435
8618.000000;0.522276
8617.000000;0.522015
8616.000000;0.521773
8615.000000;0.521631
8614.000000;0.521581
8613.000000;0.521568
8612.000000;0.521531
8611.000000;0.521456
8610.000000;0.521399
8609.000000;0.521431
8608.000000;0.521540
8607.000000;0.521640
8606.000000;0.521666
8605.000000;0.521627
8604.000000;0.521543
8603.000000;0.521426
8602.000000;0.521320
8601.000000;0.521281
8600.000000;0.521271
8599.000000;0.521162
8598.000000;0.520908
8597.000000;0.520639
8596.000000;0.520528
8595.000000;0.520607
8594.000000;0.520758
8593.000000;0.520842
8592.000000;0.520790
8591.000000;0.520617
8590.000000;0.520421
8589.000000;0.520315
8588.000000;0.520317
8587.000000;0.520331
8586.000000;0.520272
8585.000000;0.520177
8584.000000;0.520161
8583.000000;0.520286
8582.000000;0.520518
8581.000000;0.520757
8580.000000;0.520860
8579.000000;0.520731
8578.000000;0.520438
8577.000000;0.520217
8576.000000;0.520260
8575.000000;0.520510
8574.000000;0.520726
8573.000000;0.520735
8572.000000;0.520562
8571.000000;0.520350
8570.000000;0.520218
8569.000000;0.520190
8568.000000;0.520216
8567.000000;0.520222
8566.000000;0.520161
8565.000000;0.520029
8564.000000;0.519839
8563.000000;0.519608
8562.000000;0.519370
8561.000000;0.519181
8560.000000;0.519085
8559.000000;0.519083
8558.000000;0.519157
8557.000000;0.519285
8556.000000;0.519416
8555.000000;0.519494
8554.000000;0.519511
8553.000000;0.519525
8552.000000;0.519572
8551.000000;0.519626
8550.000000;0.519649
8549.000000;0.519632
8548.000000;0.519574
8547.000000;0.519459
8546.000000;0.519317
8545.000000;0.519235
8544.000000;0.519255
8543.000000;0.519292
8542.000000;0.519231
8541.000000;0.519073
8540.000000;0.518922
8539.000000;0.518843
8538.000000;0.518809
8537.000000;0.518780
8536.000000;0.518766
8535.000000;0.518793
8534.000000;0.518855
8533.000000;0.518921
8532.000000;0.518962
8531.000000;0.518960
8530.000000;0.518912
8529.000000;0.518835
8528.000000;0.518744
8527.000000;0.518632
8526.000000;0.518473
8525.000000;0.518258
8524.000000;0.518022
8523.000000;0.517829
8522.000000;0.517748
8521.000000;0.517802
8520.000000;0.517942
8519.000000;0.518069
8518.000000;0.518112
8517.000000;0.518072
8516.000000;0.517984
8515.000000;0.517871
8514.000000;0.517749
8513.000000;0.517656
8512.000000;0.517615
8511.000000;0.517596
8510.000000;0.517544
8509.000000;0.517462
8508.000000;0.517416
8507.000000;0.517446
8506.000000;0.517492
8505.000000;0.517459
8504.000000;0.517343
8503.000000;0.517262
8502.000000;0.517331
8501.000000;0.517520
8500.000000;0.517671
8499.000000;0.517658
8498.000000;0.517503
8497.000000;0.517319
8496.000000;0.517184
8495.000000;0.517108
8494.000000;0.517087
8493.000000;0.517125
8492.000000;0.517200
8491.000000;0.517260
8490.000000;0.517273
8489.000000;0.517250
8488.000000;0.517220
8487.000000;0.517188
8486.000000;0.517138
8485.000000;0.517030
8484.000000;0.516833
8483.000000;0.516582
8482.000000;0.516397
8481.000000;0.516389
8480.000000;0.516533
8479.000000;0.516678
8478.000000;0.516710
8477.000000;0.516658
8476.000000;0.516632
8475.000000;0.516685
8474.000000;0.516770
8473.000000;0.516808
8472.000000;0.516760
8471.000000;0.516650
8470.000000;0.516534
8469.000000;0.516461
8468.000000;0.516457
8467.000000;0.516539
8466.000000;0.516699
8465.000000;0.516875
8464.000000;0.516958
8463.000000;0.516891
8462.000000;0.516740
8461.000000;0.516623
8460.000000;0.516576
8459.000000;0.516537
8458.000000;0.516457
8457.000000;0.516363
8456.000000;0.516300
8455.000000;0.516276
8454.000000;0.516283
8453.000000;0.516303
8452.000000;0.516296
8451.000000;0.516217
8450.000000;0.516088
8449.000000;0.515990
8448.000000;0.515958
8447.000000;0.515936
8446.000000;0.515871
8445.000000;0.515800
8444.000000;0.515777
8443.000000;0.515767
8442.000000;0.515686
8441.000000;0.515528
8440.000000;0.515384
8439.000000;0.515331
8438.000000;0.515361
8437.000000;0.515420
8436.000000;0.515477
8435.000000;0.515530
8434.000000;0.515575
8433.000000;0.515605
8432.000000;0.515617
8431.000000;0.515614
8430.000000;0.515597
8429.000000;0.515567
8428.000000;0.515538
8427.000000;0.515525
8426.000000;0.515528
8425.000000;0.515527
8424.000000;0.515492
8423.000000;0.515406
8422.000000;0.515285
8421.000000;0.515184
8420.000000;0.515176
8419.000000;0.515300
8418.000000;0.515509
8417.000000;0.515669
8416.000000;0.515650
8415.000000;0.515426
8414.000000;0.515098
8413.000000;0.514806
8412.000000;0.514624
8411.000000;0.514542
8410.000000;0.514521
8409.000000;0.514542
8408.000000;0.514600
8407.000000;0.514678
8406.000000;0.514741
8405.000000;0.514742
8404.000000;0.514661
8403.000000;0.514551
8402.000000;0.514521
8401.000000;0.514661
8400.000000;0.514941
8399.000000;0.515207
8398.000000;0.515282
8397.000000;0.515097
8396.000000;0.514744
8395.000000;0.514420
8394.000000;0.514289
8393.000000;0.514385
8392.000000;0.514623
8391.000000;0.514872
8390.000000;0.515021
8389.000000;0.514993
8388.000000;0.514782
8387.000000;0.514493
8386.000000;0.514283
8385.000000;0.514222
8384.000000;0.514228
8383.000000;0.514182
8382.000000;0.514067
8381.000000;0.513963
8380.000000;0.513940
8379.000000;0.513986
8378.000000;0.514045
8377.000000;0.514064
8376.000000;0.514028
8375.000000;0.513979
8374.000000;0.514007
8373.000000;0.514162
8372.000000;0.514391
8371.000000;0.514579
8370.000000;0.514652
8369.000000;0.514624
8368.000000;0.514548
8367.000000;0.514457
8366.000000;0.514358
8365.000000;0.514257
8364.000000;0.514179
8363.000000;0.514155
8362.000000;0.514194
8361.000000;0.514251
8360.000000;0.514265
8359.000000;0.514214
8358.000000;0.514129
8357.000000;0.514057
8356.000000;0.514035
8355.000000;0.514101
8354.000000;0.514258
8353.000000;0.514418
8352.000000;0.514445
8351.000000;0.514294
8350.000000;0.514059
8349.000000;0.513849
8348.000000;0.513675
8347.000000;0.513515
8346.000000;0.513403
8345.000000;0.513389
8344.000000;0.513440
8343.000000;0.513482
8342.000000;0.513498
8341.000000;0.513515
8340.000000;0.513515
8339.000000;0.513457
8338.000000;0.513373
8337.000000;0.513359
8336.000000;0.513444
8335.000000;0.513549
8334.000000;0.513587
8333.000000;0.513550
8332.000000;0.513474
8331.000000;0.513389
8330.000000;0.513310
8329.000000;0.513252
8328.000000;0.513222
8327.000000;0.513223
8326.000000;0.513255
8325.000000;0.513297
8324.000000;0.513325
8323.000000;0.513358
8322.000000;0.513469
8321.000000;0.513673
8320.000000;0.513857
8319.000000;0.513884
8318.000000;0.513746
8317.000000;0.513538
8316.000000;0.513301
8315.000000;0.513000
8314.000000;0.512657
8313.000000;0.512406
8312.000000;0.512355
8311.000000;0.512473
8310.000000;0.512648
8309.000000;0.512806
8308.000000;0.512940
8307.000000;0.513056
8306.000000;0.513148
8305.000000;0.513199
8304.000000;0.513181
8303.000000;0.513083
8302.000000;0.512941
8301.000000;0.512814
8300.000000;0.512734
8299.000000;0.512709
8298.000000;0.512759
8297.000000;0.512881
8296.000000;0.513004
8295.000000;0.513032
8294.000000;0.512957
8293.000000;0.512867
8292.000000;0.512828
8291.000000;0.512817
8290.000000;0.512797
8289.000000;0.512789
8288.000000;0.512826
8287.000000;0.512887
8286.000000;0.512910
8285.000000;0.512867
8284.000000;0.512772
8283.000000;0.512663
8282.000000;0.512582
8281.000000;0.512555
8280.000000;0.512567
8279.000000;0.512586
8278.000000;0.512610
8277.000000;0.512659
8276.000000;0.512712
8275.000000;0.512707
8274.000000;0.512626
8273.000000;0.512535
8272.000000;0.512509
8271.000000;0.512546
8270.000000;0.512585
8269.000000;0.512578
8268.000000;0.512532
8267.000000;0.512476
8266.000000;0.512434
8265.000000;0.512403
8264.000000;0.512357
8263.000000;0.512274
8262.000000;0.512176
8261.000000;0.512104
8260.000000;0.512058
8259.000000;0.512011
8258.000000;0.511966
8257.000000;0.511983
8256.000000;0.512099
8255.000000;0.512262
8254.000000;0.512366
8253.000000;0.512368
8252.000000;0.512320
8251.000000;0.512316
8250.000000;0.512395
8249.000000;0.512512
8248.000000;0.512582
8247.000000;0.512559
8246.000000;0.512449
8245.000000;0.512293
8244.000000;0.512145
8243.000000;0.512080
8242.000000;0.512151
8241.000000;0.512309
8240.000000;0.512405
8239.000000;0.512334
8238.000000;0.512152
8237.000000;0.512003
8236.000000;0.511962
8235.000000;0.511982
8234.000000;0.511985
8233.000000;0.511941
8232.000000;0.511860
8231.000000;0.511787
8230.000000;0.511798
8229.000000;0.511943
8228.000000;0.512162
8227.000000;0.512310
8226.000000;0.512287
8225.000000;0.512125
8224.000000;0.511938
8223.000000;0.511823
8222.000000;0.511812
8221.000000;0.511868
8220.000000;0.511912
8219.000000;0.511893
8218.000000;0.511836
8217.000000;0.511812
8216.000000;0.511855
8215.000000;0.511945
8214.000000;0.512051
8213.000000;0.512139
8212.000000;0.512136
8211.000000;0.511977
8210.000000;0.511701
8209.000000;0.511448
8208.000000;0.511332
8207.000000;0.511357
8206.000000;0.511467
8205.000000;0.511619
8204.000000;0.511778
8203.000000;0.511887
8202.000000;0.511899
8201.000000;0.511818
8200.000000;0.511686
8199.000000;0.511553
8198.000000;0.511475
8197.000000;0.511490
8196.000000;0.511587
8195.000000;0.511711
8194.000000;0.511822
8193.000000;0.511914
8192.000000;0.511967
8191.000000;0.511938
8190.000000;0.511824
8189.000000;0.511707
8188.000000;0.511670
8187.000000;0.511705
8186.000000;0.511734
8185.000000;0.511703
8184.000000;0.511621
8183.000000;0.511526
8182.000000;0.511450
8181.000000;0.511431
8180.000000;0.511503
8179.000000;0.511659
8178.000000;0.511828
8177.000000;0.511925
8176.000000;0.511908
8175.000000;0.511791
8174.000000;0.511617
8173.000000;0.511434
8172.000000;0.511303
8171.000000;0.511280
8170.000000;0.511366
8169.000000;0.511478
8168.000000;0.511515
8167.000000;0.511466
8166.000000;0.511419
8165.000000;0.511435
8164.000000;0.511468
8163.000000;0.511434
8162.000000;0.511339
8161.000000;0.511290
8160.000000;0.511377
8159.000000;0.511594
8158.000000;0.511843
8157.000000;0.511997
8156.000000;0.511980
8155.000000;0.511830
8154.000000;0.511674
8153.000000;0.511610
8152.000000;0.511620
8151.000000;0.511623
8150.000000;0.511586
8149.000000;0.511536
8148.000000;0.511489
8147.000000;0.511444
8146.000000;0.511437
8145.000000;0.511523
8144.000000;0.511690
8143.000000;0.511847
8142.000000;0.511918
8141.000000;0.511913
8140.000000;0.511874
8139.000000;0.511813
8138.000000;0.511709
8137.000000;0.511558
8136.000000;0.511390
8135.000000;0.511274
8134.000000;0.511288
8133.000000;0.511452
8132.000000;0.511681
8131.000000;0.511845
8130.000000;0.511888
8129.000000;0.511849
8128.000000;0.511780
8127.000000;0.511681
8126.000000;0.511547
8125.000000;0.511420
8124.000000;0.511348
8123.000000;0.511344
8122.000000;0.511395
8121.000000;0.511485
8120.000000;0.511575
8119.000000;0.511602
8118.000000;0.511531
8117.000000;0.511407
8116.000000;0.511323
8115.000000;0.511338
8114.000000;0.511425
8113.000000;0.511517
8112.000000;0.511567
8111.000000;0.511596
8110.000000;0.511665
8109.000000;0.511791
8108.000000;0.511913
8107.000000;0.511948
8106.000000;0.511883
8105.000000;0.511784
8104.000000;0.511720
8103.000000;0.511697
8102.000000;0.511688
8101.000000;0.511675
8100.000000;0.511659
8099.000000;0.511648
8098.000000;0.511641
8097.000000;0.511630
8096.000000;0.511609
8095.000000;0.511588
8094.000000;0.511601
8093.000000;0.511650
8092.000000;0.511676
8091.000000;0.511614
8090.000000;0.511489
8089.000000;0.511405
8088.000000;0.511428
8087.000000;0.511519
8086.000000;0.511595
8085.000000;0.511623
8084.000000;0.511630
8083.000000;0.511655
8082.000000;0.511716
8081.000000;0.511794
8080.000000;0.511848
8079.000000;0.511847
8078.000000;0.511798
8077.000000;0.511730
8076.000000;0.511651
8075.000000;0.511547
8074.000000;0.511444
8073.000000;0.511418
8072.000000;0.511520
8071.000000;0.511707
8070.000000;0.511858
8069.000000;0.511867
8068.000000;0.511717
8067.000000;0.511489
8066.000000;0.511318
8065.000000;0.511306
8064.000000;0.511446
8063.000000;0.511632
8062.000000;0.511742
8061.000000;0.511735
8060.000000;0.511661
8059.000000;0.511607
8058.000000;0.511627
8057.000000;0.511697
8056.000000;0.511734
8055.000000;0.511673
8054.000000;0.511537
8053.000000;0.511421
8052.000000;0.511411
8051.000000;0.511527
8050.000000;0.511706
8049.000000;0.511853
8048.000000;0.511898
8047.000000;0.511857
8046.000000;0.511807
8045.000000;0.511789
8044.000000;0.511764
8043.000000;0.511682
8042.000000;0.511582
8041.000000;0.511559
8040.000000;0.511650
8039.000000;0.511793
8038.000000;0.511916
8037.000000;0.512008
8036.000000;0.512087
8035.000000;0.512144
8034.000000;0.512155
8033.000000;0.512121
8032.000000;0.512073
8031.000000;0.512026
8030.000000;0.511977
8029.000000;0.511921
8028.000000;0.511875
8027.000000;0.511855
8026.000000;0.511859
8025.000000;0.511867
8024.000000;0.511873
8023.000000;0.511897
8022.000000;0.511957
8021.000000;0.512034
8020.000000;0.512078
8019.000000;0.512066
8018.000000;0.512029
8017.000000;0.512025
8016.000000;0.512086
8015.000000;0.512204
8014.000000;0.512347
8013.000000;0.512463
8012.000000;0.512505
8011.000000;0.512461
8010.000000;0.512369
8009.000000;0.512281
8008.000000;0.512228
8007.000000;0.512226
8006.000000;0.512282
8005.000000;0.512372
8004.000000;0.512430
8003.000000;0.512407
8002.000000;0.512323
8001.000000;0.512235
8000.000000;0.512186
7999.000000;0.512194
7998.000000;0.512260
7997.000000;0.512345
7996.000000;0.512375
7995.000000;0.512313
7994.000000;0.512213
7993.000000;0.512163
7992.000000;0.512184
7991.000000;0.512234
7990.000000;0.512274
7989.000000;0.512309
7988.000000;0.512344
7987.000000;0.512380
7986.000000;0.512420
7985.000000;0.512467
7984.000000;0.512493
7983.000000;0.512469
7982.000000;0.512405
7981.000000;0.512340
7980.000000;0.512286
7979.000000;0.512223
7978.000000;0.512158
7977.000000;0.512132
7976.000000;0.512169
7975.000000;0.512247
7974.000000;0.512319
7973.000000;0.512352
7972.000000;0.512332
7971.000000;0.512284
7970.000000;0.512254
7969.000000;0.512259
7968.000000;0.512272
7967.000000;0.512268
7966.000000;0.512277
7965.000000;0.512330
7964.000000;0.512388
7963.000000;0.512373
7962.000000;0.512274
7961.000000;0.512170
7960.000000;0.512135
7959.000000;0.512176
7958.000000;0.512274
7957.000000;0.512418
7956.000000;0.512581
7955.000000;0.512706
7954.000000;0.512748
7953.000000;0.512714
7952.000000;0.512648
7951.000000;0.512585
7950.000000;0.512533
7949.000000;0.512482
7948.000000;0.512423
7947.000000;0.512381
7946.000000;0.512395
7945.000000;0.512461
7944.000000;0.512520
7943.000000;0.512519
7942.000000;0.512481
7941.000000;0.512465
7940.000000;0.512478
7939.000000;0.512483
7938.000000;0.512488
7937.000000;0.512549
7936.000000;0.512676
7935.000000;0.512791
7934.000000;0.512809
7933.000000;0.512728
7932.000000;0.512611
7931.000000;0.512519
7930.000000;0.512483
7929.000000;0.512523
7928.000000;0.512646
7927.000000;0.512831
7926.000000;0.513018
7925.000000;0.513131
7924.000000;0.513133
7923.000000;0.513064
7922.000000;0.513005
7921.000000;0.512986
7920.000000;0.512965
7919.000000;0.512901
7918.000000;0.512825
7917.000000;0.512790
7916.000000;0.512793
7915.000000;0.512800
7914.000000;0.512812
7913.000000;0.512864
7912.000000;0.512948
7911.000000;0.513014
7910.000000;0.513041
7909.000000;0.513064
7908.000000;0.513114
7907.000000;0.513187
7906.000000;0.513267
7905.000000;0.513337
7904.000000;0.513360
7903.000000;0.513305
7902.000000;0.513202
7901.000000;0.513126
7900.000000;0.513119
7899.000000;0.513158
7898.000000;0.513207
7897.000000;0.513255
7896.000000;0.513292
7895.000000;0.513288
7894.000000;0.513226
7893.000000;0.513110
7892.000000;0.512953
7891.000000;0.512787
7890.000000;0.512693
7889.000000;0.512756
7888.000000;0.512972
7887.000000;0.513238
7886.000000;0.513455
7885.000000;0.513587
7884.000000;0.513627
7883.000000;0.513553
7882.000000;0.513362
7881.000000;0.513113
7880.000000;0.512912
7879.000000;0.512847
7878.000000;0.512942
7877.000000;0.513132
7876.000000;0.513293
7875.000000;0.513333
7874.000000;0.513279
7873.000000;0.513237
7872.000000;0.513267
7871.000000;0.513333
7870.000000;0.513377
7869.000000;0.513386
7868.000000;0.513385
7867.000000;0.513404
7866.000000;0.513462
7865.000000;0.513549
7864.000000;0.513612
7863.000000;0.513599
7862.000000;0.513541
