Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
8736.000000;0.744618
8735.000000;0.744619
8734.000000;0.744604
8733.000000;0.744546
8732.000000;0.744480
8731.000000;0.744446
8730.000000;0.744430
8729.000000;0.744411
8728.000000;0.744380
8727.000000;0.744312
8726.000000;0.744180
8725.000000;0.744021
8724.000000;0.743938
8723.000000;0.743964
8722.000000;0.744013
8721.000000;0.744002
8720.000000;0.743964
8719.000000;0.743954
8718.000000;0.743900
8717.000000;0.743675
8716.000000;0.743329
8715.000000;0.743126
8714.000000;0.743283
8713.000000;0.743729
8712.000000;0.744159
8711.000000;0.744305
8710.000000;0.744142
8709.000000;0.743869
8708.000000;0.743714
8707.000000;0.743754
8706.000000;0.743870
8705.000000;0.743897
8704.000000;0.743788
8703.000000;0.743629
8702.000000;0.743521
8701.000000;0.743484
8700.000000;0.743468
8699.000000;0.743403
8698.000000;0.743231
8697.000000;0.742950
8696.000000;0.742663
8695.000000;0.742529
8694.000000;0.742639
8693.000000;0.742929
8692.000000;0.743239
8691.000000;0.743421
8690.000000;0.743422
8689.000000;0.743276
8688.000000;0.743075
8687.000000;0.742919
8686.000000;0.742859
8685.000000;0.742885
8684.000000;0.742943
8683.000000;0.742976
8682.000000;0.742942
8681.000000;0.742824
8680.000000;0.742647
8679.000000;0.742468
8678.000000;0.742347
8677.000000;0.742326
8676.000000;0.742418
8675.000000;0.742591
8674.000000;0.742756
8673.000000;0.742822
8672.000000;0.742768
8671.000000;0.742659
8670.000000;0.742551
8669.000000;0.742421
8668.000000;0.742217
8667.000000;0.741963
8666.000000;0.741781
8665.000000;0.741780
8664.000000;0.741939
8663.000000;0.742111
8662.000000;0.742161
8661.000000;0.742073
8660.000000;0.741925
8659.000000;0.741757
8658.000000;0.741533
8657.000000;0.741234
8656.000000;0.740943
8655.000000;0.740772
8654.000000;0.740723
8653.000000;0.740676
8652.000000;0.740553
8651.000000;0.740409
8650.000000;0.740356
8649.000000;0.740415
8648.000000;0.740500
8647.000000;0.740530
8646.000000;0.740508
8645.000000;0.740480
8644.000000;0.740432
8643.000000;0.740290
8642.000000;0.740013
8641.000000;0.739680
8640.000000;0.739431
8639.000000;0.739337
8638.000000;0.739326
8637.000000;0.739277
8636.000000;0.739167
8635.000000;0.739090
8634.000000;0.739126
8633.000000;0.739210
8632.000000;0.739182
8631.000000;0.738966
8630.000000;0.738668
8629.000000;0.738473
8628.000000;0.738448
8627.000000;0.738492
8626.000000;0.738463
8625.000000;0.738324
8624.000000;0.738133
8623.000000;0.737947
8622.000000;0.737794
8621.000000;0.737692
8620.000000;0.737622
8619.000000;0.737492
8618.000000;0.737224
8617.000000;0.736899
8616.000000;0.736696
8615.000000;0.736677
8614.000000;0.736729
8613.000000;0.736777
8612.000000;0.736906
8611.000000;0.737161
8610.000000;0.737354
8609.000000;0.737251
8608.000000;0.736902
8607.000000;0.736604
8606.000000;0.736505
8605.000000;0.736432
8604.000000;0.736167
8603.000000;0.735752
8602.000000;0.735411
8601.000000;0.735287
8600.000000;0.735356
8599.000000;0.735517
8598.000000;0.735640
8597.000000;0.735592
8596.000000;0.735336
8595.000000;0.734988
8594.000000;0.734704
8593.000000;0.734535
8592.000000;0.734444
8591.000000;0.734403
8590.000000;0.734377
8589.000000;0.734261
8588.000000;0.733980
8587.000000;0.733652
8586.000000;0.733509
8585.000000;0.733616
8584.000000;0.733782
8583.000000;0.733813
8582.000000;0.733750
8581.000000;0.733756
8580.000000;0.733841
8579.000000;0.733822
8578.000000;0.733564
8577.000000;0.733173
8576.000000;0.732887
8575.000000;0.732832
8574.000000;0.732927
8573.000000;0.733000
8572.000000;0.732952
8571.000000;0.732817
8570.000000;0.732680
8569.000000;0.732567
8568.000000;0.732425
8567.000000;0.732193
8566.000000;0.731876
8565.000000;0.731550
8564.000000;0.731308
8563.000000;0.731198
8562.000000;0.731189
8561.000000;0.731184
8560.000000;0.731088
8559.000000;0.730906
8558.000000;0.730748
8557.000000;0.730715
8556.000000;0.730787
8555.000000;0.730846
8554.000000;0.730824
8553.000000;0.730763
8552.000000;0.730719
8551.000000;0.730662
8550.000000;0.730513
8549.000000;0.730269
8548.000000;0.730027
8547.000000;0.729886
8546.000000;0.729867
8545.000000;0.729921
8544.000000;0.729987
8543.000000;0.730015
8542.000000;0.729979
8541.000000;0.729889
8540.000000;0.729785
8539.000000;0.729691
8538.000000;0.729592
8537.000000;0.729465
8536.000000;0.729307
8535.000000;0.729123
8534.000000;0.728902
8533.000000;0.728647
8532.000000;0.728409
8531.000000;0.728235
8530.000000;0.728106
8529.000000;0.727959
8528.000000;0.727775
8527.000000;0.727617
8526.000000;0.727547
8525.000000;0.727563
8524.000000;0.727607
8523.000000;0.727616
8522.000000;0.727551
8521.000000;0.727396
8520.000000;0.727176
8519.000000;0.726964
8518.000000;0.726837
8517.000000;0.726812
8516.000000;0.726836
8515.000000;0.726836
8514.000000;0.726781
8513.000000;0.726671
8512.000000;0.726506
8511.000000;0.726289
8510.000000;0.726076
8509.000000;0.725991
8508.000000;0.726131
8507.000000;0.726424
8506.000000;0.726630
8505.000000;0.726547
8504.000000;0.726207
8503.000000;0.725856
8502.000000;0.725706
8501.000000;0.725752
8500.000000;0.725822
8499.000000;0.725770
8498.000000;0.725583
8497.000000;0.725326
8496.000000;0.725040
8495.000000;0.724740
8494.000000;0.724477
8493.000000;0.724338
8492.000000;0.724359
8491.000000;0.724454
8490.000000;0.724483
8489.000000;0.724391
8488.000000;0.724236
8487.000000;0.724078
8486.000000;0.723887
8485.000000;0.723606
8484.000000;0.723275
8483.000000;0.723037
8482.000000;0.723001
8481.000000;0.723133
8480.000000;0.723308
8479.000000;0.723427
8478.000000;0.723467
8477.000000;0.723431
8476.000000;0.723292
8475.000000;0.723032
8474.000000;0.722718
8473.000000;0.722497
8472.000000;0.722459
8471.000000;0.722522
8470.000000;0.722500
8469.000000;0.722310
8468.000000;0.722040
8467.000000;0.721817
8466.000000;0.721670
8465.000000;0.721561
8464.000000;0.721492
8463.000000;0.721486
8462.000000;0.721502
8461.000000;0.721473
8460.000000;0.721413
8459.000000;0.721399
8458.000000;0.721418
8457.000000;0.721343
8456.000000;0.721091
8455.000000;0.720741
8454.000000;0.720431
8453.000000;0.720213
8452.000000;0.720065
8451.000000;0.719994
8450.000000;0.720030
8449.000000;0.720134
8448.000000;0.720205
8447.000000;0.720177
8446.000000;0.720079
8445.000000;0.719969
8444.000000;0.719870
8443.000000;0.719774
8442.000000;0.719678
8441.000000;0.719598
8440.000000;0.719546
8439.000000;0.719516
8438.000000;0.719477
8437.000000;0.719389
8436.000000;0.719256
8435.000000;0.719134
8434.000000;0.719076
8433.000000;0.719062
8432.000000;0.719011
8431.000000;0.718877
8430.000000;0.718692
8429.000000;0.718519
8428.000000;0.718385
8427.000000;0.718296
8426.000000;0.718280
8425.000000;0.718369
8424.000000;0.718538
8423.000000;0.718684
8422.000000;0.718698
8421.000000;0.718556
8420.000000;0.718321
8419.000000;0.718075
8418.000000;0.717861
8417.000000;0.717686
8416.000000;0.717542
8415.000000;0.717400
8414.000000;0.717227
8413.000000;0.717047
8412.000000;0.716957
8411.000000;0.717019
8410.000000;0.717161
8409.000000;0.717235
8408.000000;0.717180
8407.000000;0.717060
8406.000000;0.716920
8405.000000;0.716711
8404.000000;0.716404
8403.000000;0.716115
8402.000000;0.715992
8401.000000;0.716025
8400.000000;0.716046
8399.000000;0.715926
8398.000000;0.715680
8397.000000;0.715384
8396.000000;0.715096
8395.000000;0.714909
8394.000000;0.714955
8393.000000;0.715256
8392.000000;0.715626
8391.000000;0.715811
8390.000000;0.715729
8389.000000;0.715481
8388.000000;0.715173
8387.000000;0.714831
8386.000000;0.714504
8385.000000;0.714318
8384.000000;0.714346
8383.000000;0.714488
8382.000000;0.714575
8381.000000;0.714536
8380.000000;0.714406
8379.000000;0.714206
8378.000000;0.713928
8377.000000;0.713626
8376.000000;0.713418
8375.000000;0.713347
8374.000000;0.713337
8373.000000;0.713301
8372.000000;0.713245
8371.000000;0.713212
8370.000000;0.713186
8369.000000;0.713136
8368.000000;0.713086
8367.000000;0.713081
8366.000000;0.713108
8365.000000;0.713115
8364.000000;0.713090
8363.000000;0.713037
8362.000000;0.712915
8361.000000;0.712686
8360.000000;0.712415
8359.000000;0.712219
8358.000000;0.712108
8357.000000;0.711977
8356.000000;0.711785
8355.000000;0.711649
8354.000000;0.711682
8353.000000;0.711829
8352.000000;0.711930
8351.000000;0.711912
8350.000000;0.711809
8349.000000;0.711642
8348.000000;0.711382
8347.000000;0.711047
8346.000000;0.710735
8345.000000;0.710534
8344.000000;0.710441
8343.000000;0.710393
8342.000000;0.710352
8341.000000;0.710324
8340.000000;0.710325
8339.000000;0.710360
8338.000000;0.710428
8337.000000;0.710511
8336.000000;0.710564
8335.000000;0.710524
8334.000000;0.710354
8333.000000;0.710089
8332.000000;0.709828
8331.000000;0.709666
8330.000000;0.709607
8329.000000;0.709571
8328.000000;0.709493
8327.000000;0.709395
8326.000000;0.709325
8325.000000;0.709266
8324.000000;0.709160
8323.000000;0.709020
8322.000000;0.708943
8321.000000;0.708998
8320.000000;0.709128
8319.000000;0.709209
8318.000000;0.709170
8317.000000;0.709035
8316.000000;0.708865
8315.000000;0.708698
8314.000000;0.708545
8313.000000;0.708419
8312.000000;0.708360
8311.000000;0.708402
8310.000000;0.708514
8309.000000;0.708584
8308.000000;0.708508
8307.000000;0.708309
8306.000000;0.708126
8305.000000;0.708055
8304.000000;0.708040
8303.000000;0.707951
8302.000000;0.707735
8301.000000;0.707454
8300.000000;0.707196
8299.000000;0.707018
8298.000000;0.706952
8297.000000;0.706995
8296.000000;0.707054
8295.000000;0.706989
8294.000000;0.706770
8293.000000;0.706541
8292.000000;0.706467
8291.000000;0.706540
8290.000000;0.706604
8289.000000;0.706543
8288.000000;0.706380
8287.000000;0.706187
8286.000000;0.705973
8285.000000;0.705718
8284.000000;0.705455
8283.000000;0.705253
8282.000000;0.705150
8281.000000;0.705128
8280.000000;0.705158
8279.000000;0.705218
8278.000000;0.705273
8277.000000;0.705274
8276.000000;0.705195
8275.000000;0.705046
8274.000000;0.704853
8273.000000;0.704642
8272.000000;0.704458
8271.000000;0.704368
8270.000000;0.704418
8269.000000;0.704568
8268.000000;0.704690
8267.000000;0.704669
8266.000000;0.704510
8265.000000;0.704328
8264.000000;0.704228
8263.000000;0.704201
8262.000000;0.704145
8261.000000;0.703998
8260.000000;0.703781
8259.000000;0.703558
8258.000000;0.703374
8257.000000;0.703266
8256.000000;0.703265
8255.000000;0.703349
8254.000000;0.703433
8253.000000;0.703447
8252.000000;0.703412
8251.000000;0.703395
8250.000000;0.703412
8249.000000;0.703412
8248.000000;0.703350
8247.000000;0.703224
8246.000000;0.703051
8245.000000;0.702847
8244.000000;0.702653
8243.000000;0.702521
8242.000000;0.702460
8241.000000;0.702418
8240.000000;0.702335
8239.000000;0.702188
8238.000000;0.702000
8237.000000;0.701811
8236.000000;0.701662
8235.000000;0.701564
8234.000000;0.701485
8233.000000;0.701385
8232.000000;0.701277
8231.000000;0.701204
8230.000000;0.701158
8229.000000;0.701073
8228.000000;0.700923
8227.000000;0.700779
8226.000000;0.700732
8225.000000;0.700792
8224.000000;0.700891
8223.000000;0.700970
8222.000000;0.701010
8221.000000;0.701021
8220.000000;0.701008
8219.000000;0.700973
8218.000000;0.700916
8217.000000;0.700842
8216.000000;0.700776
8215.000000;0.700749
8214.000000;0.700745
8213.000000;0.700694
8212.000000;0.700556
8211.000000;0.700380
8210.000000;0.700252
8209.000000;0.700190
8208.000000;0.700131
8207.000000;0.700008
8206.000000;0.699814
8205.000000;0.699595
8204.000000;0.699438
8203.000000;0.699432
8202.000000;0.699586
8201.000000;0.699767
8200.000000;0.699778
8199.000000;0.699551
8198.000000;0.699209
8197.000000;0.698939
8196.000000;0.698803
8195.000000;0.698731
8194.000000;0.698640
8193.000000;0.698527
8192.000000;0.698442
8191.000000;0.698404
8190.000000;0.698379
8189.000000;0.698324
8188.000000;0.698224
8187.000000;0.698092
8186.000000;0.697953
8185.000000;0.697852
8184.000000;0.697851
8183.000000;0.697979
8182.000000;0.698177
8181.000000;0.698318
8180.000000;0.698324
8179.000000;0.698225
8178.000000;0.698093
8177.000000;0.697938
8176.000000;0.697719
8175.000000;0.697449
8174.000000;0.697215
8173.000000;0.697082
8172.000000;0.697039
8171.000000;0.697063
8170.000000;0.697163
8169.000000;0.697314
8168.000000;0.697397
8167.000000;0.697289
8166.000000;0.697016
8165.000000;0.696742
8164.000000;0.696596
8163.000000;0.696539
8162.000000;0.696438
8161.000000;0.696242
8160.000000;0.696041
8159.000000;0.695972
8158.000000;0.696071
8157.000000;0.696228
8156.000000;0.696272
8155.000000;0.696121
8154.000000;0.695844
8153.000000;0.695588
8152.000000;0.695451
8151.000000;0.695427
8150.000000;0.695456
8149.000000;0.695481
8148.000000;0.695462
8147.000000;0.695385
8146.000000;0.695280
8145.000000;0.695207
8144.000000;0.695209
8143.000000;0.695265
8142.000000;0.695319
8141.000000;0.695329
8140.000000;0.695274
8139.000000;0.695137
8138.000000;0.694914
8137.000000;0.694644
8136.000000;0.694397
8135.000000;0.694239
8134.000000;0.694212
8133.000000;0.694321
8132.000000;0.694514
8131.000000;0.694685
8130.000000;0.694742
8129.000000;0.694686
8128.000000;0.694603
8127.000000;0.694553
8126.000000;0.694497
8125.000000;0.694358
8124.000000;0.694127
8123.000000;0.693875
8122.000000;0.693665
8121.000000;0.693487
8120.000000;0.693290
8119.000000;0.693069
8118.000000;0.692894
8117.000000;0.692840
8116.000000;0.692900
8115.000000;0.692988
8114.000000;0.693018
8113.000000;0.692976
8112.000000;0.692897
8111.000000;0.692809
8110.000000;0.692732
8109.000000;0.692697
8108.000000;0.692719
8107.000000;0.692749
8106.000000;0.692694
8105.000000;0.692512
8104.000000;0.692261
8103.000000;0.692034
8102.000000;0.691886
8101.000000;0.691840
8100.000000;0.691903
8099.000000;0.692054
8098.000000;0.692208
8097.000000;0.692275
8096.000000;0.692238
8095.000000;0.692169
8094.000000;0.692133
8093.000000;0.692132
8092.000000;0.692111
8091.000000;0.692015
8090.000000;0.691828
8089.000000;0.691595
8088.000000;0.691418
8087.000000;0.691388
8086.000000;0.691489
8085.000000;0.691591
8084.000000;0.691571
8083.000000;0.691436
8082.000000;0.691300
8081.000000;0.691241
8080.000000;0.691208
8079.000000;0.691091
8078.000000;0.690854
8077.000000;0.690575
8076.000000;0.690364
8075.000000;0.690272
8074.000000;0.690284
8073.000000;0.690351
8072.000000;0.690412
8071.000000;0.690407
8070.000000;0.690324
8069.000000;0.690204
8068.000000;0.690092
8067.000000;0.689979
8066.000000;0.689838
8065.000000;0.689703
8064.000000;0.689655
8063.000000;0.689712
8062.000000;0.689776
8061.000000;0.689743
8060.000000;0.689618
8059.000000;0.689498
8058.000000;0.689442
8057.000000;0.689413
8056.000000;0.689342
8055.000000;0.689211
8054.000000;0.689056
8053.000000;0.688921
8052.000000;0.688824
8051.000000;0.688758
8050.000000;0.688722
8049.000000;0.688738
8048.000000;0.688814
8047.000000;0.688912
8046.000000;0.688957
8045.000000;0.688903
8044.000000;0.688777
8043.000000;0.688636
8042.000000;0.688519
8041.000000;0.688433
8040.000000;0.688368
8039.000000;0.688305
8038.000000;0.688225
8037.000000;0.688148
8036.000000;0.688125
8035.000000;0.688157
8034.000000;0.688158
8033.000000;0.688043
8032.000000;0.687844
8031.000000;0.687676
8030.000000;0.687608
8029.000000;0.687610
8028.000000;0.687626
8027.000000;0.687635
8026.000000;0.687625
8025.000000;0.687563
8024.000000;0.687425
8023.000000;0.687247
8022.000000;0.687094
8021.000000;0.687001
8020.000000;0.686956
8019.000000;0.686928
8018.000000;0.686890
8017.000000;0.686838
8016.000000;0.686782
8015.000000;0.686727
8014.000000;0.686660
8013.000000;0.686570
8012.000000;0.686471
8011.000000;0.686389
8010.000000;0.686325
8009.000000;0.686270
8008.000000;0.686234
8007.000000;0.686235
8006.000000;0.686243
8005.000000;0.686173
8004.000000;0.685976
8003.000000;0.685712
8002.000000;0.685526
8001.000000;0.685525
8000.000000;0.685694
7999.000000;0.685908
7998.000000;0.686027
7997.000000;0.686004
7996.000000;0.685894
7995.000000;0.685780
7994.000000;0.685699
7993.000000;0.685651
7992.000000;0.685647
7991.000000;0.685673
7990.000000;0.685652
7989.000000;0.685506
7988.000000;0.685275
7987.000000;0.685108
7986.000000;0.685102
7985.000000;0.685204
7984.000000;0.685287
7983.000000;0.685281
7982.000000;0.685192
7981.000000;0.685025
7980.000000;0.684787
7979.000000;0.684521
7978.000000;0.684308
7977.000000;0.684198
7976.000000;0.684179
7975.000000;0.684198
7974.000000;0.684203
7973.000000;0.684172
7972.000000;0.684126
7971.000000;0.684101
7970.000000;0.684102
7969.000000;0.684099
7968.000000;0.684068
7967.000000;0.684023
7966.000000;0.683971
7965.000000;0.683877
7964.000000;0.683722
7963.000000;0.683575
7962.000000;0.683529
7961.000000;0.683575
7960.000000;0.683585
7959.000000;0.683459
7958.000000;0.683249
7957.000000;0.683107
7956.000000;0.683112
7955.000000;0.683196
7954.000000;0.683217
7953.000000;0.683096
7952.000000;0.682869
7951.000000;0.682640
7950.000000;0.682494
7949.000000;0.682448
7948.000000;0.682461
7947.000000;0.682475
7946.000000;0.682446
7945.000000;0.682377
7944.000000;0.682317
7943.000000;0.682312
7942.000000;0.682359
7941.000000;0.682399
7940.000000;0.682378
7939.000000;0.682298
7938.000000;0.682204
7937.000000;0.682142
7936.000000;0.682124
7935.000000;0.682116
7934.000000;0.682064
7933.000000;0.681938
7932.000000;0.681773
7931.000000;0.681634
7930.000000;0.681544
7929.000000;0.681475
7928.000000;0.681405
7927.000000;0.681358
7926.000000;0.681344
7925.000000;0.681307
7924.000000;0.681202
7923.000000;0.681077
7922.000000;0.681039
7921.000000;0.681115
7920.000000;0.681207
7919.000000;0.681193
7918.000000;0.681048
7917.000000;0.680848
7916.000000;0.680687
7915.000000;0.680600
7914.000000;0.680557
7913.000000;0.680507
7912.000000;0.680445
7911.000000;0.680409
7910.000000;0.680418
7909.000000;0.680425
7908.000000;0.680379
7907.000000;0.680302
7906.000000;0.680265
7905.000000;0.680273
7904.000000;0.680253
7903.000000;0.680160
7902.000000;0.680045
7901.000000;0.679966
7900.000000;0.679895
7899.000000;0.679768
7898.000000;0.679598
7897.000000;0.679469
7896.000000;0.679423
7895.000000;0.679415
7894.000000;0.679378
7893.000000;0.679292
7892.000000;0.679173
7891.000000;0.679036
7890.000000;0.678897
7889.000000;0.678792
7888.000000;0.678756
7887.000000;0.678801
7886.000000;0.678912
7885.000000;0.679043
7884.000000;0.679130
7883.000000;0.679129
7882.000000;0.679059
7881.000000;0.678991
7880.000000;0.678980
7879.000000;0.679014
7878.000000;0.679044
7877.000000;0.679033
7876.000000;0.678960
7875.000000;0.678819
7874.000000;0.678627
7873.000000;0.678429
7872.000000;0.678260
7871.000000;0.678121
7870.000000;0.678003
7869.000000;0.677919
7868.000000;0.677897
7867.000000;0.677926
7866.000000;0.677958
7865.000000;0.677941
7864.000000;0.677848
7863.000000;0.677684
7862.000000;0.677493
