Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
8736.000000;0.689525
8735.000000;0.689362
8734.000000;0.689380
8733.000000;0.689591
8732.000000;0.689879
8731.000000;0.690037
8730.000000;0.689975
8729.000000;0.689829
8728.000000;0.689779
8727.000000;0.689836
8726.000000;0.689885
8725.000000;0.689845
8724.000000;0.689696
8723.000000;0.689444
8722.000000;0.689187
8721.000000;0.689121
8720.000000;0.689337
8719.000000;0.689677
8718.000000;0.689895
8717.000000;0.689923
8716.000000;0.689839
8715.000000;0.689679
8714.000000;0.689423
8713.000000;0.689130
8712.000000;0.688920
8711.000000;0.688834
8710.000000;0.688835
8709.000000;0.688920
8708.000000;0.689104
8707.000000;0.689298
8706.000000;0.689353
8705.000000;0.689252
8704.000000;0.689150
8703.000000;0.689166
8702.000000;0.689237
8701.000000;0.689202
8700.000000;0.689002
8699.000000;0.688753
8698.000000;0.688636
8697.000000;0.688737
8696.000000;0.688986
8695.000000;0.689254
8694.000000;0.689484
8693.000000;0.689676
8692.000000;0.689768
8691.000000;0.689646
8690.000000;0.689303
8689.000000;0.688902
8688.000000;0.688604
8687.000000;0.688428
8686.000000;0.688305
8685.000000;0.688222
8684.000000;0.688204
8683.000000;0.688241
8682.000000;0.688284
8681.000000;0.688311
8680.000000;0.688328
8679.000000;0.688346
8678.000000;0.688380
8677.000000;0.688402
8676.000000;0.688319
8675.000000;0.688082
8674.000000;0.687821
8673.000000;0.687749
8672.000000;0.687880
8671.000000;0.687998
8670.000000;0.687957
8669.000000;0.687858
8668.000000;0.687818
8667.000000;0.687728
8666.000000;0.687419
8665.000000;0.686947
8664.000000;0.686550
8663.000000;0.686350
8662.000000;0.686295
8661.000000;0.686328
8660.000000;0.686457
8659.000000;0.686623
8658.000000;0.686681
8657.000000;0.686546
8656.000000;0.686286
8655.000000;0.686035
8654.000000;0.685875
8653.000000;0.685824
8652.000000;0.685868
8651.000000;0.685996
8650.000000;0.686193
8649.000000;0.686408
8648.000000;0.686502
8647.000000;0.686314
8646.000000;0.685848
8645.000000;0.685330
8644.000000;0.685008
8643.000000;0.684913
8642.000000;0.684891
8641.000000;0.684818
8640.000000;0.684721
8639.000000;0.684685
8638.000000;0.684732
8637.000000;0.684803
8636.000000;0.684822
8635.000000;0.684760
8634.000000;0.684654
8633.000000;0.684556
8632.000000;0.684450
8631.000000;0.684272
8630.000000;0.684022
8629.000000;0.683798
8628.000000;0.683684
8627.000000;0.683654
8626.000000;0.683625
8625.000000;0.683543
8624.000000;0.683401
8623.000000;0.683231
8622.000000;0.683112
8621.000000;0.683130
8620.000000;0.683256
8619.000000;0.683338
8618.000000;0.683266
8617.000000;0.683091
8616.000000;0.682914
8615.000000;0.682731
8614.000000;0.682450
8613.000000;0.682056
8612.000000;0.681678
8611.000000;0.681493
8610.000000;0.681572
8609.000000;0.681817
8608.000000;0.682028
8607.000000;0.682068
8606.000000;0.681968
8605.000000;0.681862
8604.000000;0.681822
8603.000000;0.681806
8602.000000;0.681755
8601.000000;0.681639
8600.000000;0.681434
8599.000000;0.681126
8598.000000;0.680753
8597.000000;0.680384
8596.000000;0.680051
8595.000000;0.679790
8594.000000;0.679703
8593.000000;0.679865
8592.000000;0.680150
8591.000000;0.680295
8590.000000;0.680187
8589.000000;0.679957
8588.000000;0.679774
8587.000000;0.679672
8586.000000;0.679650
8585.000000;0.679742
8584.000000;0.679904
8583.000000;0.679954
8582.000000;0.679747
8581.000000;0.679329
8580.000000;0.678835
8579.000000;0.678355
8578.000000;0.677985
8577.000000;0.677876
8576.000000;0.678068
8575.000000;0.678367
8574.000000;0.678515
8573.000000;0.678445
8572.000000;0.678260
8571.000000;0.678042
8570.000000;0.677821
8569.000000;0.677667
8568.000000;0.677659
8567.000000;0.677757
8566.000000;0.677810
8565.000000;0.677703
8564.000000;0.677433
8563.000000;0.677065
8562.000000;0.676677
8561.000000;0.676345
8560.000000;0.676100
8559.000000;0.675927
8558.000000;0.675812
8557.000000;0.675775
8556.000000;0.675817
8555.000000;0.675905
8554.000000;0.676026
8553.000000;0.676175
8552.000000;0.676265
8551.000000;0.676137
8550.000000;0.675778
8549.000000;0.675412
8548.000000;0.675269
8547.000000;0.675310
8546.000000;0.675313
8545.000000;0.675179
8544.000000;0.675031
8543.000000;0.675003
8542.000000;0.675052
8541.000000;0.675026
8540.000000;0.674848
8539.000000;0.674590
8538.000000;0.674379
8537.000000;0.674251
8536.000000;0.674130
8535.000000;0.673938
8534.000000;0.673724
8533.000000;0.673597
8532.000000;0.673558
8531.000000;0.673483
8530.000000;0.673306
8529.000000;0.673101
8528.000000;0.672958
8527.000000;0.672852
8526.000000;0.672715
8525.000000;0.672551
8524.000000;0.672411
8523.000000;0.672307
8522.000000;0.672238
8521.000000;0.672228
8520.000000;0.672286
8519.000000;0.672353
8518.000000;0.672366
8517.000000;0.672327
8516.000000;0.672255
8515.000000;0.672130
8514.000000;0.671936
8513.000000;0.671723
8512.000000;0.671562
8511.000000;0.671482
8510.000000;0.671476
8509.000000;0.671541
8508.000000;0.671653
8507.000000;0.671750
8506.000000;0.671786
8505.000000;0.671756
8504.000000;0.671637
8503.000000;0.671396
8502.000000;0.671078
8501.000000;0.670824
8500.000000;0.670707
8499.000000;0.670642
8498.000000;0.670510
8497.000000;0.670320
8496.000000;0.670151
8495.000000;0.670013
8494.000000;0.669851
8493.000000;0.669677
8492.000000;0.669592
8491.000000;0.669644
8490.000000;0.669742
8489.000000;0.669731
8488.000000;0.669543
8487.000000;0.669281
8486.000000;0.669124
8485.000000;0.669132
8484.000000;0.669161
8483.000000;0.669033
8482.000000;0.668765
8481.000000;0.668537
8480.000000;0.668446
8479.000000;0.668425
8478.000000;0.668402
8477.000000;0.668408
8476.000000;0.668444
8475.000000;0.668379
8474.000000;0.668103
8473.000000;0.667704
8472.000000;0.667392
8471.000000;0.667290
8470.000000;0.667367
8469.000000;0.667523
8468.000000;0.667661
8467.000000;0.667726
8466.000000;0.667755
8465.000000;0.667828
8464.000000;0.667929
8463.000000;0.667917
8462.000000;0.667699
8461.000000;0.667366
8460.000000;0.667069
8459.000000;0.666844
8458.000000;0.666624
8457.000000;0.666385
8456.000000;0.666182
8455.000000;0.666058
8454.000000;0.665993
8453.000000;0.665927
8452.000000;0.665799
8451.000000;0.665594
8450.000000;0.665396
8449.000000;0.665325
8448.000000;0.665395
8447.000000;0.665480
8446.000000;0.665483
8445.000000;0.665451
8444.000000;0.665456
8443.000000;0.665457
8442.000000;0.665363
8441.000000;0.665168
8440.000000;0.664930
8439.000000;0.664659
8438.000000;0.664352
8437.000000;0.664089
8436.000000;0.663984
8435.000000;0.664040
8434.000000;0.664131
8433.000000;0.664144
8432.000000;0.664078
8431.000000;0.663994
8430.000000;0.663936
8429.000000;0.663898
8428.000000;0.663838
8427.000000;0.663720
8426.000000;0.663575
8425.000000;0.663495
8424.000000;0.663532
8423.000000;0.663606
8422.000000;0.663585
8421.000000;0.663416
8420.000000;0.663172
8419.000000;0.662952
8418.000000;0.662786
8417.000000;0.662616
8416.000000;0.662362
8415.000000;0.662028
8414.000000;0.661742
8413.000000;0.661645
8412.000000;0.661746
8411.000000;0.661914
8410.000000;0.662031
8409.000000;0.662091
8408.000000;0.662130
8407.000000;0.662126
8406.000000;0.662017
8405.000000;0.661784
8404.000000;0.661487
8403.000000;0.661234
8402.000000;0.661131
8401.000000;0.661199
8400.000000;0.661342
8399.000000;0.661423
8398.000000;0.661390
8397.000000;0.661266
8396.000000;0.661069
8395.000000;0.660837
8394.000000;0.660700
8393.000000;0.660800
8392.000000;0.661090
8391.000000;0.661311
8390.000000;0.661257
8389.000000;0.660949
8388.000000;0.660547
8387.000000;0.660167
8386.000000;0.659867
8385.000000;0.659681
8384.000000;0.659567
8383.000000;0.659411
8382.000000;0.659166
8381.000000;0.658939
8380.000000;0.658849
8379.000000;0.658871
8378.000000;0.658904
8377.000000;0.658913
8376.000000;0.658927
8375.000000;0.658941
8374.000000;0.658946
8373.000000;0.658976
8372.000000;0.659045
8371.000000;0.659072
8370.000000;0.658963
8369.000000;0.658757
8368.000000;0.658577
8367.000000;0.658457
8366.000000;0.658324
8365.000000;0.658134
8364.000000;0.657952
8363.000000;0.657855
8362.000000;0.657840
8361.000000;0.657837
8360.000000;0.657781
8359.000000;0.657655
8358.000000;0.657503
8357.000000;0.657398
8356.000000;0.657364
8355.000000;0.657356
8354.000000;0.657320
8353.000000;0.657268
8352.000000;0.657244
8351.000000;0.657241
8350.000000;0.657187
8349.000000;0.657013
8348.000000;0.656716
8347.000000;0.656370
8346.000000;0.656078
8345.000000;0.655908
8344.000000;0.655849
8343.000000;0.655854
8342.000000;0.655892
8341.000000;0.655939
8340.000000;0.655944
8339.000000;0.655867
8338.000000;0.655753
8337.000000;0.655691
8336.000000;0.655692
8335.000000;0.655678
8334.000000;0.655625
8333.000000;0.655602
8332.000000;0.655647
8331.000000;0.655677
8330.000000;0.655564
8329.000000;0.655272
8328.000000;0.654877
8327.000000;0.654505
8326.000000;0.654273
8325.000000;0.654209
8324.000000;0.654219
8323.000000;0.654190
8322.000000;0.654153
8321.000000;0.654249
8320.000000;0.654508
8319.000000;0.654763
8318.000000;0.654826
8317.000000;0.654671
8316.000000;0.654384
8315.000000;0.654036
8314.000000;0.653705
8313.000000;0.653514
8312.000000;0.653532
8311.000000;0.653655
8310.000000;0.653684
8309.000000;0.653528
8308.000000;0.653269
8307.000000;0.653060
8306.000000;0.652996
8305.000000;0.653056
8304.000000;0.653105
8303.000000;0.653001
8302.000000;0.652755
8301.000000;0.652537
8300.000000;0.652495
8299.000000;0.652608
8298.000000;0.652745
8297.000000;0.652800
8296.000000;0.652713
8295.000000;0.652456
8294.000000;0.652093
8293.000000;0.651811
8292.000000;0.651779
8291.000000;0.651969
8290.000000;0.652189
8289.000000;0.652266
8288.000000;0.652148
8287.000000;0.651867
8286.000000;0.651502
8285.000000;0.651166
8284.000000;0.650944
8283.000000;0.650839
8282.000000;0.650807
8281.000000;0.650826
8280.000000;0.650885
8279.000000;0.650921
8278.000000;0.650863
8277.000000;0.650720
8276.000000;0.650589
8275.000000;0.650552
8274.000000;0.650600
8273.000000;0.650658
8272.000000;0.650647
8271.000000;0.650516
8270.000000;0.650271
8269.000000;0.649972
8268.000000;0.649709
8267.000000;0.649564
8266.000000;0.649569
8265.000000;0.649684
8264.000000;0.649812
8263.000000;0.649883
8262.000000;0.649925
8261.000000;0.650009
8260.000000;0.650111
8259.000000;0.650118
8258.000000;0.649971
8257.000000;0.649736
8256.000000;0.649499
8255.000000;0.649260
8254.000000;0.648995
8253.000000;0.648756
8252.000000;0.648621
8251.000000;0.648593
8250.000000;0.648608
8249.000000;0.648626
8248.000000;0.648649
8247.000000;0.648679
8246.000000;0.648700
8245.000000;0.648696
8244.000000;0.648640
8243.000000;0.648506
8242.000000;0.648320
8241.000000;0.648174
8240.000000;0.648125
8239.000000;0.648119
8238.000000;0.648065
8237.000000;0.647929
8236.000000;0.647729
8235.000000;0.647492
8234.000000;0.647274
8233.000000;0.647183
8232.000000;0.647272
8231.000000;0.647427
8230.000000;0.647451
8229.000000;0.647279
8228.000000;0.647043
8227.000000;0.646891
8226.000000;0.646816
8225.000000;0.646700
8224.000000;0.646474
8223.000000;0.646215
8222.000000;0.646076
8221.000000;0.646146
8220.000000;0.646360
8219.000000;0.646547
8218.000000;0.646576
8217.000000;0.646444
8216.000000;0.646234
8215.000000;0.646014
8214.000000;0.645808
8213.000000;0.645643
8212.000000;0.645553
8211.000000;0.645522
8210.000000;0.645477
8209.000000;0.645359
8208.000000;0.645191
8207.000000;0.645051
8206.000000;0.644982
8205.000000;0.644961
8204.000000;0.644961
8203.000000;0.644985
8202.000000;0.645042
8201.000000;0.645089
8200.000000;0.645069
8199.000000;0.644991
8198.000000;0.644922
8197.000000;0.644890
8196.000000;0.644839
8195.000000;0.644724
8194.000000;0.644589
8193.000000;0.644487
8192.000000;0.644379
8191.000000;0.644181
8190.000000;0.643915
8189.000000;0.643697
8188.000000;0.643601
8187.000000;0.643581
8186.000000;0.643558
8185.000000;0.643524
8184.000000;0.643518
8183.000000;0.643546
8182.000000;0.643566
8181.000000;0.643531
8180.000000;0.643440
8179.000000;0.643347
8178.000000;0.643327
8177.000000;0.643386
8176.000000;0.643438
8175.000000;0.643394
8174.000000;0.643254
8173.000000;0.643076
8172.000000;0.642879
8171.000000;0.642653
8170.000000;0.642447
8169.000000;0.642344
8168.000000;0.642347
8167.000000;0.642353
8166.000000;0.642275
8165.000000;0.642135
8164.000000;0.641997
8163.000000;0.641889
8162.000000;0.641823
8161.000000;0.641841
8160.000000;0.641984
8159.000000;0.642220
8158.000000;0.642430
8157.000000;0.642469
8156.000000;0.642263
8155.000000;0.641877
8154.000000;0.641477
8153.000000;0.641195
8152.000000;0.641033
8151.000000;0.640930
8150.000000;0.640874
8149.000000;0.640893
8148.000000;0.640948
8147.000000;0.640939
8146.000000;0.640829
8145.000000;0.640695
8144.000000;0.640635
8143.000000;0.640677
8142.000000;0.640792
8141.000000;0.640925
8140.000000;0.641002
8139.000000;0.640972
8138.000000;0.640852
8137.000000;0.640699
8136.000000;0.640537
8135.000000;0.640380
8134.000000;0.640293
8133.000000;0.640332
8132.000000;0.640415
8131.000000;0.640358
8130.000000;0.640089
8129.000000;0.639751
8128.000000;0.639538
8127.000000;0.639513
8126.000000;0.639615
8125.000000;0.639761
8124.000000;0.639881
8123.000000;0.639929
8122.000000;0.639897
8121.000000;0.639820
8120.000000;0.639716
8119.000000;0.639573
8118.000000;0.639400
8117.000000;0.639235
8116.000000;0.639074
8115.000000;0.638871
8114.000000;0.638641
8113.000000;0.638477
8112.000000;0.638443
8111.000000;0.638495
8110.000000;0.638565
8109.000000;0.638630
8108.000000;0.638667
8107.000000;0.638618
8106.000000;0.638472
8105.000000;0.638312
8104.000000;0.638223
8103.000000;0.638189
8102.000000;0.638152
8101.000000;0.638110
8100.000000;0.638096
8099.000000;0.638110
8098.000000;0.638117
8097.000000;0.638098
8096.000000;0.638051
8095.000000;0.637966
8094.000000;0.637857
8093.000000;0.637765
8092.000000;0.637701
8091.000000;0.637612
8090.000000;0.637463
8089.000000;0.637315
8088.000000;0.637265
8087.000000;0.637312
8086.000000;0.637347
8085.000000;0.637266
8084.000000;0.637058
8083.000000;0.636802
8082.000000;0.636607
8081.000000;0.636547
8080.000000;0.636596
8079.000000;0.636645
8078.000000;0.636606
8077.000000;0.636488
8076.000000;0.636346
8075.000000;0.636195
8074.000000;0.636018
8073.000000;0.635848
8072.000000;0.635786
8071.000000;0.635912
8070.000000;0.636178
8069.000000;0.636401
8068.000000;0.636391
8067.000000;0.636111
8066.000000;0.635722
8065.000000;0.635462
8064.000000;0.635450
8063.000000;0.635605
8062.000000;0.635741
8061.000000;0.635719
8060.000000;0.635533
8059.000000;0.635286
8058.000000;0.635102
8057.000000;0.635016
8056.000000;0.634955
8055.000000;0.634838
8054.000000;0.634678
8053.000000;0.634557
8052.000000;0.634529
8051.000000;0.634581
8050.000000;0.634688
8049.000000;0.634825
8048.000000;0.634927
8047.000000;0.634926
8046.000000;0.634830
8045.000000;0.634728
8044.000000;0.634684
8043.000000;0.634688
8042.000000;0.634699
8041.000000;0.634694
8040.000000;0.634630
8039.000000;0.634446
8038.000000;0.634144
8037.000000;0.633817
8036.000000;0.633571
8035.000000;0.633439
8034.000000;0.633394
8033.000000;0.633403
8032.000000;0.633434
8031.000000;0.633458
8030.000000;0.633458
8029.000000;0.633432
8028.000000;0.633389
8027.000000;0.633339
8026.000000;0.633313
8025.000000;0.633337
8024.000000;0.633393
8023.000000;0.633427
8022.000000;0.633391
8021.000000;0.633259
8020.000000;0.633032
8019.000000;0.632773
8018.000000;0.632606
8017.000000;0.632614
8016.000000;0.632736
8015.000000;0.632832
8014.000000;0.632845
8013.000000;0.632825
8012.000000;0.632814
8011.000000;0.632780
8010.000000;0.632688
8009.000000;0.632548
8008.000000;0.632377
8007.000000;0.632195
8006.000000;0.632083
8005.000000;0.632135
8004.000000;0.632316
8003.000000;0.632448
8002.000000;0.632382
8001.000000;0.632153
8000.000000;0.631918
7999.000000;0.631799
7998.000000;0.631825
7997.000000;0.631946
7996.000000;0.632056
7995.000000;0.632044
7994.000000;0.631892
7993.000000;0.631678
7992.000000;0.631465
7991.000000;0.631228
7990.000000;0.630951
7989.000000;0.630716
7988.000000;0.630632
7987.000000;0.630701
7986.000000;0.630815
7985.000000;0.630868
7984.000000;0.630827
7983.000000;0.630732
7982.000000;0.630647
7981.000000;0.630608
7980.000000;0.630581
7979.000000;0.630491
7978.000000;0.630321
7977.000000;0.630147
7976.000000;0.630059
7975.000000;0.630073
7974.000000;0.630147
7973.000000;0.630234
7972.000000;0.630305
7971.000000;0.630343
7970.000000;0.630367
7969.000000;0.630419
7968.000000;0.630500
7967.000000;0.630546
7966.000000;0.630493
7965.000000;0.630352
7964.000000;0.630187
7963.000000;0.630052
7962.000000;0.629965
7961.000000;0.629911
7960.000000;0.629853
7959.000000;0.629746
7958.000000;0.629590
7957.000000;0.629431
7956.000000;0.629307
7955.000000;0.629209
7954.000000;0.629115
7953.000000;0.629021
7952.000000;0.628923
7951.000000;0.628808
7950.000000;0.628691
7949.000000;0.628631
7948.000000;0.628676
7947.000000;0.628780
7946.000000;0.628826
7945.000000;0.628727
7944.000000;0.628503
7943.000000;0.628266
7942.000000;0.628122
7941.000000;0.628091
7940.000000;0.628100
7939.000000;0.628077
7938.000000;0.628022
7937.000000;0.627988
7936.000000;0.628001
7935.000000;0.628035
7934.000000;0.628046
7933.000000;0.628013
7932.000000;0.627933
7931.000000;0.627812
7930.000000;0.627674
7929.000000;0.627540
7928.000000;0.627422
7927.000000;0.627330
7926.000000;0.627287
7925.000000;0.627302
7924.000000;0.627349
7923.000000;0.627410
7922.000000;0.627494
7921.000000;0.627588
7920.000000;0.627608
7919.000000;0.627473
7918.000000;0.627209
7917.000000;0.626934
7916.000000;0.626750
7915.000000;0.626685
7914.000000;0.626711
7913.000000;0.626773
7912.000000;0.626813
7911.000000;0.626821
7910.000000;0.626858
7909.000000;0.626955
7908.000000;0.627038
7907.000000;0.626997
7906.000000;0.626828
7905.000000;0.626622
7904.000000;0.626440
7903.000000;0.626278
7902.000000;0.626144
7901.000000;0.626063
7900.000000;0.626017
7899.000000;0.625948
7898.000000;0.625852
7897.000000;0.625784
7896.000000;0.625756
7895.000000;0.625712
7894.000000;0.625635
7893.000000;0.625581
7892.000000;0.625575
7891.000000;0.625553
7890.000000;0.625444
7889.000000;0.625254
7888.000000;0.625046
7887.000000;0.624872
7886.000000;0.624770
7885.000000;0.624755
7884.000000;0.624791
7883.000000;0.624821
7882.000000;0.624824
7881.000000;0.624822
7880.000000;0.624824
7879.000000;0.624820
7878.000000;0.624829
7877.000000;0.624877
7876.000000;0.624925
7875.000000;0.624902
7874.000000;0.624827
7873.000000;0.624791
7872.000000;0.624816
7871.000000;0.624807
7870.000000;0.624693
7869.000000;0.624517
7868.000000;0.624332
7867.000000;0.624123
7866.000000;0.623869
7865.000000;0.623637
7864.000000;0.623516
7863.000000;0.623530
7862.000000;0.623646
