Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
8735.000000;0.596021
8734.000000;0.595708
8733.000000;0.595491
8732.000000;0.595381
8731.000000;0.595309
8730.000000;0.595258
8729.000000;0.595263
8728.000000;0.595299
8727.000000;0.595273
8726.000000;0.595176
8725.000000;0.595143
8724.000000;0.595279
8723.000000;0.595501
8722.000000;0.595627
8721.000000;0.595579
8720.000000;0.595417
8719.000000;0.595196
8718.000000;0.594928
8717.000000;0.594674
8716.000000;0.594569
8715.000000;0.594693
8714.000000;0.594956
8713.000000;0.595175
8712.000000;0.595219
8711.000000;0.595078
8710.000000;0.594834
8709.000000;0.594601
8708.000000;0.594475
8707.000000;0.594485
8706.000000;0.594575
8705.000000;0.594641
8704.000000;0.594597
8703.000000;0.594414
8702.000000;0.594130
8701.000000;0.593856
8700.000000;0.593735
8699.000000;0.593863
8698.000000;0.594191
8697.000000;0.594539
8696.000000;0.594722
8695.000000;0.594701
8694.000000;0.594593
8693.000000;0.594539
8692.000000;0.594566
8691.000000;0.594581
8690.000000;0.594491
8689.000000;0.594295
8688.000000;0.594089
8687.000000;0.593976
8686.000000;0.593977
8685.000000;0.594009
8684.000000;0.593957
8683.000000;0.593785
8682.000000;0.593567
8681.000000;0.593414
8680.000000;0.593400
8679.000000;0.593521
8678.000000;0.593705
8677.000000;0.593834
8676.000000;0.593819
8675.000000;0.593683
8674.000000;0.593539
8673.000000;0.593453
8672.000000;0.593380
8671.000000;0.593270
8670.000000;0.593169
8669.000000;0.593157
8668.000000;0.593217
8667.000000;0.593260
8666.000000;0.593245
8665.000000;0.593188
8664.000000;0.593079
8663.000000;0.592885
8662.000000;0.592646
8661.000000;0.592476
8660.000000;0.592427
8659.000000;0.592431
8658.000000;0.592398
8657.000000;0.592298
8656.000000;0.592150
8655.000000;0.591991
8654.000000;0.591882
8653.000000;0.591880
8652.000000;0.591949
8651.000000;0.591977
8650.000000;0.591910
8649.000000;0.591814
8648.000000;0.591742
8647.000000;0.591630
8646.000000;0.591393
8645.000000;0.591087
8644.000000;0.590877
8643.000000;0.590849
8642.000000;0.590924
8641.000000;0.590953
8640.000000;0.590867
8639.000000;0.590717
8638.000000;0.590601
8637.000000;0.590562
8636.000000;0.590562
8635.000000;0.590534
8634.000000;0.590447
8633.000000;0.590308
8632.000000;0.590128
8631.000000;0.589923
8630.000000;0.589735
8629.000000;0.589592
8628.000000;0.589452
8627.000000;0.589235
8626.000000;0.588953
8625.000000;0.588733
8624.000000;0.588693
8623.000000;0.588820
8622.000000;0.588987
8621.000000;0.589049
8620.000000;0.588913
8619.000000;0.588582
8618.000000;0.588187
8617.000000;0.587917
8616.000000;0.587864
8615.000000;0.587935
8614.000000;0.587966
8613.000000;0.587891
8612.000000;0.587789
8611.000000;0.587787
8610.000000;0.587947
8609.000000;0.588209
8608.000000;0.588420
8607.000000;0.588426
8606.000000;0.588188
8605.000000;0.587809
8604.000000;0.587435
8603.000000;0.587146
8602.000000;0.586948
8601.000000;0.586823
8600.000000;0.586751
8599.000000;0.586690
8598.000000;0.586600
8597.000000;0.586463
8596.000000;0.586277
8595.000000;0.586054
8594.000000;0.585831
8593.000000;0.585678
8592.000000;0.585633
8591.000000;0.585667
8590.000000;0.585715
8589.000000;0.585728
8588.000000;0.585670
8587.000000;0.585510
8586.000000;0.585247
8585.000000;0.584961
8584.000000;0.584780
8583.000000;0.584783
8582.000000;0.584927
8581.000000;0.585071
8580.000000;0.585063
8579.000000;0.584856
8578.000000;0.584556
8577.000000;0.584348
8576.000000;0.584334
8575.000000;0.584433
8574.000000;0.584448
8573.000000;0.584241
8572.000000;0.583850
8571.000000;0.583446
8570.000000;0.583182
8569.000000;0.583082
8568.000000;0.583072
8567.000000;0.583092
8566.000000;0.583136
8565.000000;0.583169
8564.000000;0.583079
8563.000000;0.582794
8562.000000;0.582409
8561.000000;0.582117
8560.000000;0.582014
8559.000000;0.582036
8558.000000;0.582083
8557.000000;0.582127
8556.000000;0.582147
8555.000000;0.582091
8554.000000;0.581943
8553.000000;0.581786
8552.000000;0.581692
8551.000000;0.581606
8550.000000;0.581414
8549.000000;0.581121
8548.000000;0.580868
8547.000000;0.580763
8546.000000;0.580760
8545.000000;0.580734
8544.000000;0.580632
8543.000000;0.580502
8542.000000;0.580407
8541.000000;0.580348
8540.000000;0.580284
8539.000000;0.580200
8538.000000;0.580126
8537.000000;0.580092
8536.000000;0.580085
8535.000000;0.580074
8534.000000;0.580045
8533.000000;0.580001
8532.000000;0.579925
8531.000000;0.579793
8530.000000;0.579611
8529.000000;0.579407
8528.000000;0.579183
8527.000000;0.578927
8526.000000;0.578676
8525.000000;0.578512
8524.000000;0.578466
8523.000000;0.578482
8522.000000;0.578486
8521.000000;0.578471
8520.000000;0.578468
8519.000000;0.578477
8518.000000;0.578465
8517.000000;0.578412
8516.000000;0.578330
8515.000000;0.578234
8514.000000;0.578142
8513.000000;0.578064
8512.000000;0.577982
8511.000000;0.577835
8510.000000;0.577574
8509.000000;0.577246
8508.000000;0.576998
8507.000000;0.576967
8506.000000;0.577154
8505.000000;0.577399
8504.000000;0.577506
8503.000000;0.577402
8502.000000;0.577176
8501.000000;0.576945
8500.000000;0.576725
8499.000000;0.576475
8498.000000;0.576216
8497.000000;0.576030
8496.000000;0.575931
8495.000000;0.575826
8494.000000;0.575639
8493.000000;0.575416
8492.000000;0.575265
8491.000000;0.575224
8490.000000;0.575223
8489.000000;0.575164
8488.000000;0.574997
8487.000000;0.574772
8486.000000;0.574613
8485.000000;0.574605
8484.000000;0.574694
8483.000000;0.574710
8482.000000;0.574559
8481.000000;0.574327
8480.000000;0.574165
8479.000000;0.574116
8478.000000;0.574105
8477.000000;0.574054
8476.000000;0.573945
8475.000000;0.573796
8474.000000;0.573635
8473.000000;0.573501
8472.000000;0.573409
8471.000000;0.573308
8470.000000;0.573127
8469.000000;0.572888
8468.000000;0.572715
8467.000000;0.572710
8466.000000;0.572854
8465.000000;0.573035
8464.000000;0.573149
8463.000000;0.573159
8462.000000;0.573083
8461.000000;0.572961
8460.000000;0.572823
8459.000000;0.572670
8458.000000;0.572486
8457.000000;0.572273
8456.000000;0.572066
8455.000000;0.571907
8454.000000;0.571808
8453.000000;0.571741
8452.000000;0.571671
8451.000000;0.571583
8450.000000;0.571463
8449.000000;0.571279
8448.000000;0.570998
8447.000000;0.570657
8446.000000;0.570379
8445.000000;0.570299
8444.000000;0.570440
8443.000000;0.570691
8442.000000;0.570898
8441.000000;0.570966
8440.000000;0.570888
8439.000000;0.570728
8438.000000;0.570584
8437.000000;0.570519
8436.000000;0.570505
8435.000000;0.570450
8434.000000;0.570303
8433.000000;0.570114
8432.000000;0.569959
8431.000000;0.569855
8430.000000;0.569766
8429.000000;0.569682
8428.000000;0.569625
8427.000000;0.569589
8426.000000;0.569520
8425.000000;0.569374
8424.000000;0.569179
8423.000000;0.569001
8422.000000;0.568888
8421.000000;0.568833
8420.000000;0.568790
8419.000000;0.568703
8418.000000;0.568541
8417.000000;0.568330
8416.000000;0.568143
8415.000000;0.568049
8414.000000;0.568054
8413.000000;0.568095
8412.000000;0.568110
8411.000000;0.568092
8410.000000;0.568079
8409.000000;0.568092
8408.000000;0.568114
8407.000000;0.568104
8406.000000;0.568033
8405.000000;0.567878
8404.000000;0.567652
8403.000000;0.567423
8402.000000;0.567291
8401.000000;0.567294
8400.000000;0.567360
8399.000000;0.567369
8398.000000;0.567254
8397.000000;0.567035
8396.000000;0.566767
8395.000000;0.566520
8394.000000;0.566382
8393.000000;0.566417
8392.000000;0.566591
8391.000000;0.566781
8390.000000;0.566855
8389.000000;0.566744
8388.000000;0.566449
8387.000000;0.566030
8386.000000;0.565613
8385.000000;0.565340
8384.000000;0.565265
8383.000000;0.565318
8382.000000;0.565368
8381.000000;0.565330
8380.000000;0.565206
8379.000000;0.565043
8378.000000;0.564896
8377.000000;0.564780
8376.000000;0.564677
8375.000000;0.564569
8374.000000;0.564491
8373.000000;0.564515
8372.000000;0.564660
8371.000000;0.564851
8370.000000;0.564984
8369.000000;0.565014
8368.000000;0.564969
8367.000000;0.564884
8366.000000;0.564763
8365.000000;0.564604
8364.000000;0.564420
8363.000000;0.564228
8362.000000;0.564026
8361.000000;0.563800
8360.000000;0.563547
8359.000000;0.563296
8358.000000;0.563091
8357.000000;0.562972
8356.000000;0.562971
8355.000000;0.563099
8354.000000;0.563319
8353.000000;0.563536
8352.000000;0.563649
8351.000000;0.563614
8350.000000;0.563452
8349.000000;0.563199
8348.000000;0.562882
8347.000000;0.562542
8346.000000;0.562231
8345.000000;0.561978
8344.000000;0.561807
8343.000000;0.561771
8342.000000;0.561907
8341.000000;0.562118
8340.000000;0.562174
8339.000000;0.561934
8338.000000;0.561529
8337.000000;0.561245
8336.000000;0.561230
8335.000000;0.561374
8334.000000;0.561482
8333.000000;0.561463
8332.000000;0.561349
8331.000000;0.561204
8330.000000;0.561068
8329.000000;0.560939
8328.000000;0.560791
8327.000000;0.560607
8326.000000;0.560428
8325.000000;0.560334
8324.000000;0.560349
8323.000000;0.560420
8322.000000;0.560481
8321.000000;0.560512
8320.000000;0.560525
8319.000000;0.560530
8318.000000;0.560524
8317.000000;0.560496
8316.000000;0.560409
8315.000000;0.560219
8314.000000;0.559935
8313.000000;0.559639
8312.000000;0.559429
8311.000000;0.559341
8310.000000;0.559328
8309.000000;0.559304
8308.000000;0.559227
8307.000000;0.559137
8306.000000;0.559091
8305.000000;0.559058
8304.000000;0.558911
8303.000000;0.558591
8302.000000;0.558231
8301.000000;0.558039
8300.000000;0.558075
8299.000000;0.558201
8298.000000;0.558266
8297.000000;0.558247
8296.000000;0.558199
8295.000000;0.558149
8294.000000;0.558110
8293.000000;0.558101
8292.000000;0.558105
8291.000000;0.558057
8290.000000;0.557927
8289.000000;0.557776
8288.000000;0.557673
8287.000000;0.557590
8286.000000;0.557465
8285.000000;0.557318
8284.000000;0.557242
8283.000000;0.557286
8282.000000;0.557392
8281.000000;0.557472
8280.000000;0.557475
8279.000000;0.557393
8278.000000;0.557243
8277.000000;0.557062
8276.000000;0.556887
8275.000000;0.556730
8274.000000;0.556584
8273.000000;0.556461
8272.000000;0.556394
8271.000000;0.556395
8270.000000;0.556429
8269.000000;0.556445
8268.000000;0.556413
8267.000000;0.556333
8266.000000;0.556211
8265.000000;0.556046
8264.000000;0.555851
8263.000000;0.555676
8262.000000;0.555589
8261.000000;0.555609
8260.000000;0.555669
8259.000000;0.555675
8258.000000;0.555599
8257.000000;0.555483
8256.000000;0.555370
8255.000000;0.555264
8254.000000;0.555157
8253.000000;0.555050
8252.000000;0.554938
8251.000000;0.554813
8250.000000;0.554697
8249.000000;0.554648
8248.000000;0.554684
8247.000000;0.554735
8246.000000;0.554707
8245.000000;0.554580
8244.000000;0.554426
8243.000000;0.554326
8242.000000;0.554311
8241.000000;0.554345
8240.000000;0.554354
8239.000000;0.554281
8238.000000;0.554130
8237.000000;0.553952
8236.000000;0.553785
8235.000000;0.553621
8234.000000;0.553448
8233.000000;0.553301
8232.000000;0.553228
8231.000000;0.553231
8230.000000;0.553265
8229.000000;0.553289
8228.000000;0.553290
8227.000000;0.553253
8226.000000;0.553143
8225.000000;0.552941
8224.000000;0.552682
8223.000000;0.552452
8222.000000;0.552343
8221.000000;0.552391
8220.000000;0.552549
8219.000000;0.552714
8218.000000;0.552795
8217.000000;0.552754
8216.000000;0.552601
8215.000000;0.552373
8214.000000;0.552139
8213.000000;0.551983
8212.000000;0.551956
8211.000000;0.552035
8210.000000;0.552138
8209.000000;0.552184
8208.000000;0.552132
8207.000000;0.551990
8206.000000;0.551802
8205.000000;0.551627
8204.000000;0.551508
8203.000000;0.551444
8202.000000;0.551405
8201.000000;0.551370
8200.000000;0.551340
8199.000000;0.551316
8198.000000;0.551279
8197.000000;0.551201
8196.000000;0.551077
8195.000000;0.550936
8194.000000;0.550810
8193.000000;0.550716
8192.000000;0.550648
8191.000000;0.550584
8190.000000;0.550496
8189.000000;0.550363
8188.000000;0.550206
8187.000000;0.550087
8186.000000;0.550047
8185.000000;0.550044
8184.000000;0.549997
8183.000000;0.549886
8182.000000;0.549792
8181.000000;0.549803
8180.000000;0.549904
8179.000000;0.549987
8178.000000;0.549955
8177.000000;0.549788
8176.000000;0.549551
8175.000000;0.549340
8174.000000;0.549219
8173.000000;0.549181
8172.000000;0.549163
8171.000000;0.549130
8170.000000;0.549108
8169.000000;0.549124
8168.000000;0.549146
8167.000000;0.549120
8166.000000;0.549045
8165.000000;0.548959
8164.000000;0.548872
8163.000000;0.548769
8162.000000;0.548662
8161.000000;0.548598
8160.000000;0.548598
8159.000000;0.548635
8158.000000;0.548658
8157.000000;0.548609
8156.000000;0.548441
8155.000000;0.548160
8154.000000;0.547863
8153.000000;0.547670
8152.000000;0.547602
8151.000000;0.547572
8150.000000;0.547510
8149.000000;0.547440
8148.000000;0.547414
8147.000000;0.547428
8146.000000;0.547435
8145.000000;0.547403
8144.000000;0.547340
8143.000000;0.547283
8142.000000;0.547265
8141.000000;0.547273
8140.000000;0.547227
8139.000000;0.547049
8138.000000;0.546757
8137.000000;0.546453
8136.000000;0.546214
8135.000000;0.546057
8134.000000;0.545995
8133.000000;0.546054
8132.000000;0.546199
8131.000000;0.546318
8130.000000;0.546355
8129.000000;0.546375
8128.000000;0.546444
8127.000000;0.546507
8126.000000;0.546451
8125.000000;0.546281
8124.000000;0.546109
8123.000000;0.546010
8122.000000;0.545956
8121.000000;0.545905
8120.000000;0.545863
8119.000000;0.545843
8118.000000;0.545828
8117.000000;0.545797
8116.000000;0.545751
8115.000000;0.545676
8114.000000;0.545535
8113.000000;0.545311
8112.000000;0.545052
8111.000000;0.544838
8110.000000;0.544728
8109.000000;0.544735
8108.000000;0.544821
8107.000000;0.544887
8106.000000;0.544835
8105.000000;0.544657
8104.000000;0.544462
8103.000000;0.544365
8102.000000;0.544385
8101.000000;0.544456
8100.000000;0.544506
8099.000000;0.544494
8098.000000;0.544392
8097.000000;0.544207
8096.000000;0.544011
8095.000000;0.543897
8094.000000;0.543878
8093.000000;0.543872
8092.000000;0.543801
8091.000000;0.543700
8090.000000;0.543669
8089.000000;0.543751
8088.000000;0.543886
8087.000000;0.543988
8086.000000;0.544009
8085.000000;0.543949
8084.000000;0.543835
8083.000000;0.543719
8082.000000;0.543661
8081.000000;0.543664
8080.000000;0.543654
8079.000000;0.543554
8078.000000;0.543378
8077.000000;0.543219
8076.000000;0.543139
8075.000000;0.543105
8074.000000;0.543034
8073.000000;0.542886
8072.000000;0.542709
8071.000000;0.542590
8070.000000;0.542579
8069.000000;0.542646
8068.000000;0.542708
8067.000000;0.542707
8066.000000;0.542663
8065.000000;0.542647
8064.000000;0.542701
8063.000000;0.542776
8062.000000;0.542771
8061.000000;0.542617
8060.000000;0.542352
8059.000000;0.542106
8058.000000;0.542000
8057.000000;0.542038
8056.000000;0.542101
8055.000000;0.542057
8054.000000;0.541874
8053.000000;0.541630
8052.000000;0.541424
8051.000000;0.541306
8050.000000;0.541268
8049.000000;0.541278
8048.000000;0.541309
8047.000000;0.541361
8046.000000;0.541453
8045.000000;0.541588
8044.000000;0.541701
8043.000000;0.541693
8042.000000;0.541515
8041.000000;0.541235
8040.000000;0.540981
8039.000000;0.540844
8038.000000;0.540816
8037.000000;0.540821
8036.000000;0.540788
8035.000000;0.540690
8034.000000;0.540532
8033.000000;0.540341
8032.000000;0.540167
8031.000000;0.540087
8030.000000;0.540142
8029.000000;0.540284
8028.000000;0.540395
8027.000000;0.540403
8026.000000;0.540343
8025.000000;0.540298
8024.000000;0.540298
8023.000000;0.540302
8022.000000;0.540255
8021.000000;0.540141
8020.000000;0.539975
8019.000000;0.539806
8018.000000;0.539692
8017.000000;0.539665
8016.000000;0.539697
8015.000000;0.539730
8014.000000;0.539726
8013.000000;0.539677
8012.000000;0.539583
8011.000000;0.539458
8010.000000;0.539341
8009.000000;0.539256
8008.000000;0.539180
8007.000000;0.539072
8006.000000;0.538951
8005.000000;0.538893
8004.000000;0.538933
8003.000000;0.539013
8002.000000;0.539040
8001.000000;0.538971
8000.000000;0.538840
7999.000000;0.538718
7998.000000;0.538652
7997.000000;0.538631
7996.000000;0.538604
7995.000000;0.538543
7994.000000;0.538488
7993.000000;0.538488
7992.000000;0.538515
7991.000000;0.538462
7990.000000;0.538265
7989.000000;0.537983
7988.000000;0.537743
7987.000000;0.537634
7986.000000;0.537666
7985.000000;0.537778
7984.000000;0.537869
7983.000000;0.537850
7982.000000;0.537703
7981.000000;0.537494
7980.000000;0.537310
7979.000000;0.537178
7978.000000;0.537075
7977.000000;0.536994
7976.000000;0.536967
7975.000000;0.537020
7974.000000;0.537127
7973.000000;0.537216
7972.000000;0.537212
7971.000000;0.537100
7970.000000;0.536945
7969.000000;0.536861
7968.000000;0.536910
7967.000000;0.537041
7966.000000;0.537139
7965.000000;0.537123
7964.000000;0.537000
7963.000000;0.536842
7962.000000;0.536714
7961.000000;0.536636
7960.000000;0.536583
7959.000000;0.536513
7958.000000;0.536421
7957.000000;0.536349
7956.000000;0.536333
7955.000000;0.536347
7954.000000;0.536315
7953.000000;0.536201
7952.000000;0.536055
7951.000000;0.535954
7950.000000;0.535912
7949.000000;0.535874
7948.000000;0.535798
7947.000000;0.535695
7946.000000;0.535600
7945.000000;0.535517
7944.000000;0.535428
7943.000000;0.535345
7942.000000;0.535313
7941.000000;0.535352
7940.000000;0.535421
7939.000000;0.535462
7938.000000;0.535455
7937.000000;0.535425
7936.000000;0.535395
7935.000000;0.535352
7934.000000;0.535265
7933.000000;0.535141
7932.000000;0.535029
7931.000000;0.534974
7930.000000;0.534955
7929.000000;0.534897
7928.000000;0.534759
7927.000000;0.534584
7926.000000;0.534453
7925.000000;0.534402
7924.000000;0.534416
7923.000000;0.534472
7922.000000;0.534543
7921.000000;0.534583
7920.000000;0.534545
7919.000000;0.534429
7918.000000;0.534277
7917.000000;0.534127
7916.000000;0.533995
7915.000000;0.533894
7914.000000;0.533835
7913.000000;0.533790
7912.000000;0.533709
7911.000000;0.533595
7910.000000;0.533507
7909.000000;0.533482
7908.000000;0.533504
7907.000000;0.533551
7906.000000;0.533636
7905.000000;0.533744
7904.000000;0.533808
7903.000000;0.533779
7902.000000;0.533684
7901.000000;0.533573
7900.000000;0.533440
7899.000000;0.533265
7898.000000;0.533092
7897.000000;0.533000
7896.000000;0.533004
7895.000000;0.533043
7894.000000;0.533063
7893.000000;0.533067
7892.000000;0.533056
7891.000000;0.533001
7890.000000;0.532870
7889.000000;0.532680
7888.000000;0.532501
7887.000000;0.532427
7886.000000;0.532501
7885.000000;0.532650
7884.000000;0.532729
7883.000000;0.532672
7882.000000;0.532564
7881.000000;0.532525
7880.000000;0.532544
7879.000000;0.532514
7878.000000;0.532395
7877.000000;0.532265
7876.000000;0.532196
7875.000000;0.532174
7874.000000;0.532147
7873.000000;0.532091
7872.000000;0.531994
7871.000000;0.531842
7870.000000;0.531657
7869.000000;0.531499
7868.000000;0.531398
7867.000000;0.531322
7866.000000;0.531236
7865.000000;0.531150
7864.000000;0.531089
7863.000000;0.531058
7862.000000;0.531062
