Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
8735.000000;1.976558
8734.000000;1.975922
8733.000000;1.975510
8732.000000;1.975956
8731.000000;1.976853
8730.000000;1.977251
8729.000000;1.976715
8728.000000;1.975506
8727.000000;1.974024
8726.000000;1.972558
8725.000000;1.971509
8724.000000;1.971349
8723.000000;1.972214
8722.000000;1.973743
8721.000000;1.975352
8720.000000;1.976576
8719.000000;1.977163
8718.000000;1.976900
8717.000000;1.975563
8716.000000;1.973296
8715.000000;1.970976
8714.000000;1.969718
8713.000000;1.969690
8712.000000;1.969736
8711.000000;1.968700
8710.000000;1.966946
8709.000000;1.965956
8708.000000;1.966548
8707.000000;1.968163
8706.000000;1.969850
8705.000000;1.971239
8704.000000;1.972296
8703.000000;1.972824
8702.000000;1.972803
8701.000000;1.972754
8700.000000;1.973233
8699.000000;1.974199
8698.000000;1.975163
8697.000000;1.975660
8696.000000;1.975314
8695.000000;1.973912
8694.000000;1.971866
8693.000000;1.970222
8692.000000;1.969692
8691.000000;1.969954
8690.000000;1.970388
8689.000000;1.971156
8688.000000;1.972859
8687.000000;1.975245
8686.000000;1.977005
8685.000000;1.977081
8684.000000;1.975659
8683.000000;1.973695
8682.000000;1.971945
8681.000000;1.970697
8680.000000;1.970040
8679.000000;1.969987
8678.000000;1.970436
8677.000000;1.971248
8676.000000;1.972336
8675.000000;1.973614
8674.000000;1.974888
8673.000000;1.975839
8672.000000;1.976124
8671.000000;1.975575
8670.000000;1.974369
8669.000000;1.972982
8668.000000;1.971952
8667.000000;1.971619
8666.000000;1.972011
8665.000000;1.972850
8664.000000;1.973696
8663.000000;1.974214
8662.000000;1.974327
8661.000000;1.974074
8660.000000;1.973439
8659.000000;1.972506
8658.000000;1.971638
8657.000000;1.971125
8656.000000;1.970728
8655.000000;1.969986
8654.000000;1.968948
8653.000000;1.968093
8652.000000;1.967574
8651.000000;1.967108
8650.000000;1.966760
8649.000000;1.967125
8648.000000;1.968353
8647.000000;1.969617
8646.000000;1.970157
8645.000000;1.970411
8644.000000;1.971356
8643.000000;1.973050
8642.000000;1.974564
8641.000000;1.975237
8640.000000;1.975246
8639.000000;1.974883
8638.000000;1.974025
8637.000000;1.972652
8636.000000;1.971386
8635.000000;1.971069
8634.000000;1.971895
8633.000000;1.973074
8632.000000;1.973379
8631.000000;1.972205
8630.000000;1.970345
8629.000000;1.969477
8628.000000;1.970522
8627.000000;1.972577
8626.000000;1.973846
8625.000000;1.973591
8624.000000;1.972693
8623.000000;1.972265
8622.000000;1.972360
8621.000000;1.972187
8620.000000;1.971035
8619.000000;1.968754
8618.000000;1.965880
8617.000000;1.963594
8616.000000;1.963045
8615.000000;1.964159
8614.000000;1.965460
8613.000000;1.965639
8612.000000;1.965069
8611.000000;1.965151
8610.000000;1.966292
8609.000000;1.967371
8608.000000;1.967432
8607.000000;1.967075
8606.000000;1.967530
8605.000000;1.968798
8604.000000;1.969509
8603.000000;1.968732
8602.000000;1.967252
8601.000000;1.966656
8600.000000;1.967636
8599.000000;1.969569
8598.000000;1.971418
8597.000000;1.972540
8596.000000;1.972679
8595.000000;1.971748
8594.000000;1.970011
8593.000000;1.968163
8592.000000;1.966828
8591.000000;1.966144
8590.000000;1.966027
8589.000000;1.966584
8588.000000;1.967810
8587.000000;1.968936
8586.000000;1.968727
8585.000000;1.966928
8584.000000;1.964973
8583.000000;1.964704
8582.000000;1.966523
8581.000000;1.969081
8580.000000;1.970783
8579.000000;1.971200
8578.000000;1.970822
8577.000000;1.969967
8576.000000;1.968638
8575.000000;1.967232
8574.000000;1.966601
8573.000000;1.967081
8572.000000;1.967969
8571.000000;1.968347
8570.000000;1.968213
8569.000000;1.968410
8568.000000;1.969563
8567.000000;1.971440
8566.000000;1.973249
8565.000000;1.974213
8564.000000;1.973962
8563.000000;1.972778
8562.000000;1.971508
8561.000000;1.970862
8560.000000;1.970732
8559.000000;1.970426
8558.000000;1.969576
8557.000000;1.968503
8556.000000;1.967704
8555.000000;1.967382
8554.000000;1.967545
8553.000000;1.968132
8552.000000;1.968789
8551.000000;1.968923
8550.000000;1.968362
8549.000000;1.967620
8548.000000;1.967227
8547.000000;1.967137
8546.000000;1.966999
8545.000000;1.966696
8544.000000;1.966337
8543.000000;1.965991
8542.000000;1.965774
8541.000000;1.965991
8540.000000;1.966795
8539.000000;1.967882
8538.000000;1.968881
8537.000000;1.969842
8536.000000;1.970890
8535.000000;1.971533
8534.000000;1.970880
8533.000000;1.968774
8532.000000;1.966319
8531.000000;1.965057
8530.000000;1.965731
8529.000000;1.967780
8528.000000;1.969809
8527.000000;1.970654
8526.000000;1.970269
8525.000000;1.969574
8524.000000;1.969399
8523.000000;1.969781
8522.000000;1.970348
8521.000000;1.971043
8520.000000;1.972049
8519.000000;1.973115
8518.000000;1.973471
8517.000000;1.972543
8516.000000;1.970495
8515.000000;1.968083
8514.000000;1.966290
8513.000000;1.965941
8512.000000;1.967157
8511.000000;1.969090
8510.000000;1.970631
8509.000000;1.971487
8508.000000;1.972120
8507.000000;1.972637
8506.000000;1.972390
8505.000000;1.970938
8504.000000;1.968830
8503.000000;1.967033
8502.000000;1.966050
8501.000000;1.965921
8500.000000;1.966604
8499.000000;1.967794
8498.000000;1.968704
8497.000000;1.968733
8496.000000;1.968315
8495.000000;1.968522
8494.000000;1.969749
8493.000000;1.971231
8492.000000;1.971963
8491.000000;1.971721
8490.000000;1.970985
8489.000000;1.970170
8488.000000;1.969309
8487.000000;1.968324
8486.000000;1.967267
8485.000000;1.966257
8484.000000;1.965364
8483.000000;1.964684
8482.000000;1.964456
8481.000000;1.964940
8480.000000;1.966062
8479.000000;1.967290
8478.000000;1.968083
8477.000000;1.968490
8476.000000;1.969048
8475.000000;1.969970
8474.000000;1.970668
8473.000000;1.970318
8472.000000;1.968755
8471.000000;1.966613
8470.000000;1.964718
8469.000000;1.963585
8468.000000;1.963346
8467.000000;1.963757
8466.000000;1.964316
8465.000000;1.964668
8464.000000;1.964942
8463.000000;1.965432
8462.000000;1.966019
8461.000000;1.966231
8460.000000;1.965919
8459.000000;1.965500
8458.000000;1.965375
8457.000000;1.965445
8456.000000;1.965415
8455.000000;1.965298
8454.000000;1.965309
8453.000000;1.965457
8452.000000;1.965512
8451.000000;1.965340
8450.000000;1.965030
8449.000000;1.964725
8448.000000;1.964492
8447.000000;1.964393
8446.000000;1.964542
8445.000000;1.965057
8444.000000;1.965955
8443.000000;1.967069
8442.000000;1.968011
8441.000000;1.968422
8440.000000;1.968364
8439.000000;1.968231
8438.000000;1.968184
8437.000000;1.967921
8436.000000;1.967289
8435.000000;1.966854
8434.000000;1.967384
8433.000000;1.968830
8432.000000;1.970271
8431.000000;1.971029
8430.000000;1.971423
8429.000000;1.972113
8428.000000;1.972974
8427.000000;1.973019
8426.000000;1.971462
8425.000000;1.968659
8424.000000;1.966005
8423.000000;1.964998
8422.000000;1.966193
8421.000000;1.968707
8420.000000;1.970834
8419.000000;1.971452
8418.000000;1.970898
8417.000000;1.970326
8416.000000;1.970319
8415.000000;1.970436
8414.000000;1.970016
8413.000000;1.969042
8412.000000;1.968031
8411.000000;1.967355
8410.000000;1.966967
8409.000000;1.966750
8408.000000;1.966876
8407.000000;1.967624
8406.000000;1.968882
8405.000000;1.970006
8404.000000;1.970378
8403.000000;1.970085
8402.000000;1.969821
8401.000000;1.970003
8400.000000;1.970227
8399.000000;1.969835
8398.000000;1.968839
8397.000000;1.967938
8396.000000;1.967639
8395.000000;1.967702
8394.000000;1.967582
8393.000000;1.967162
8392.000000;1.966849
8391.000000;1.967082
8390.000000;1.967900
8389.000000;1.968880
8388.000000;1.969386
8387.000000;1.969014
8386.000000;1.967954
8385.000000;1.966902
8384.000000;1.966515
8383.000000;1.966951
8382.000000;1.967884
8381.000000;1.968797
8380.000000;1.969225
8379.000000;1.968988
8378.000000;1.968381
8377.000000;1.968047
8376.000000;1.968447
8375.000000;1.969406
8374.000000;1.970299
8373.000000;1.970714
8372.000000;1.970747
8371.000000;1.970646
8370.000000;1.970392
8369.000000;1.969813
8368.000000;1.968989
8367.000000;1.968286
8366.000000;1.968010
8365.000000;1.968233
8364.000000;1.969002
8363.000000;1.970423
8362.000000;1.972319
8361.000000;1.973938
8360.000000;1.974434
8359.000000;1.973798
8358.000000;1.972999
8357.000000;1.972922
8356.000000;1.973321
8355.000000;1.973165
8354.000000;1.971954
8353.000000;1.970281
8352.000000;1.969019
8351.000000;1.968390
8350.000000;1.968021
8349.000000;1.967569
8348.000000;1.966994
8347.000000;1.966470
8346.000000;1.966394
8345.000000;1.967291
8344.000000;1.969216
8343.000000;1.971275
8342.000000;1.972161
8341.000000;1.971347
8340.000000;1.969494
8339.000000;1.967564
8338.000000;1.965943
8337.000000;1.964584
8336.000000;1.963540
8335.000000;1.962982
8334.000000;1.962928
8333.000000;1.963281
8332.000000;1.963997
8331.000000;1.964950
8330.000000;1.965775
8329.000000;1.966194
8328.000000;1.966395
8327.000000;1.966774
8326.000000;1.967402
8325.000000;1.968061
8324.000000;1.968620
8323.000000;1.968990
8322.000000;1.968848
8321.000000;1.967934
8320.000000;1.966669
8319.000000;1.965904
8318.000000;1.965923
8317.000000;1.966200
8316.000000;1.966291
8315.000000;1.966349
8314.000000;1.966548
8313.000000;1.966644
8312.000000;1.966514
8311.000000;1.966500
8310.000000;1.966718
8309.000000;1.966626
8308.000000;1.965904
8307.000000;1.965279
8306.000000;1.965670
8305.000000;1.966872
8304.000000;1.967916
8303.000000;1.968522
8302.000000;1.969210
8301.000000;1.970008
8300.000000;1.970159
8299.000000;1.969406
8298.000000;1.968587
8297.000000;1.968479
8296.000000;1.968828
8295.000000;1.969021
8294.000000;1.969058
8293.000000;1.969203
8292.000000;1.969224
8291.000000;1.968771
8290.000000;1.968160
8289.000000;1.968029
8288.000000;1.968467
8287.000000;1.969032
8286.000000;1.969419
8285.000000;1.969587
8284.000000;1.969407
8283.000000;1.968778
8282.000000;1.968110
8281.000000;1.968114
8280.000000;1.968927
8279.000000;1.969854
8278.000000;1.970065
8277.000000;1.969308
8276.000000;1.967929
8275.000000;1.966581
8274.000000;1.965910
8273.000000;1.966227
8272.000000;1.967387
8271.000000;1.969036
8270.000000;1.970863
8269.000000;1.972483
8268.000000;1.973340
8267.000000;1.973160
8266.000000;1.972357
8265.000000;1.971556
8264.000000;1.970903
8263.000000;1.970310
8262.000000;1.970131
8261.000000;1.970820
8260.000000;1.971868
8259.000000;1.971893
8258.000000;1.970180
8257.000000;1.967627
8256.000000;1.965778
8255.000000;1.965394
8254.000000;1.966198
8253.000000;1.967450
8252.000000;1.968368
8251.000000;1.968511
8250.000000;1.968264
8249.000000;1.968634
8248.000000;1.970020
8247.000000;1.971381
8246.000000;1.971240
8245.000000;1.969522
8244.000000;1.967748
8243.000000;1.967299
8242.000000;1.968023
8241.000000;1.968771
8240.000000;1.968864
8239.000000;1.968581
8238.000000;1.968355
8237.000000;1.968040
8236.000000;1.967260
8235.000000;1.966206
8234.000000;1.965674
8233.000000;1.966271
8232.000000;1.967833
8231.000000;1.969716
8230.000000;1.971393
8229.000000;1.972553
8228.000000;1.972864
8227.000000;1.972116
8226.000000;1.970697
8225.000000;1.969475
8224.000000;1.968980
8223.000000;1.968971
8222.000000;1.968957
8221.000000;1.968923
8220.000000;1.969308
8219.000000;1.970401
8218.000000;1.971956
8217.000000;1.973309
8216.000000;1.973738
8215.000000;1.972859
8214.000000;1.970943
8213.000000;1.968784
8212.000000;1.967119
8211.000000;1.966184
8210.000000;1.965860
8209.000000;1.966133
8208.000000;1.967217
8207.000000;1.969151
8206.000000;1.971404
8205.000000;1.973071
8204.000000;1.973551
8203.000000;1.973013
8202.000000;1.972126
8201.000000;1.971308
8200.000000;1.970350
8199.000000;1.968911
8198.000000;1.967233
8197.000000;1.966102
8196.000000;1.966062
8195.000000;1.966898
8194.000000;1.967906
8193.000000;1.968502
8192.000000;1.968531
8191.000000;1.968169
8190.000000;1.967721
8189.000000;1.967517
8188.000000;1.967857
8187.000000;1.968908
8186.000000;1.970537
8185.000000;1.972224
8184.000000;1.973358
8183.000000;1.973764
8182.000000;1.973771
8181.000000;1.973570
8180.000000;1.972767
8179.000000;1.970960
8178.000000;1.968567
8177.000000;1.966579
8176.000000;1.965533
8175.000000;1.965230
8174.000000;1.965476
8173.000000;1.966494
8172.000000;1.968308
8171.000000;1.970269
8170.000000;1.971669
8169.000000;1.972535
8168.000000;1.973364
8167.000000;1.974288
8166.000000;1.974942
8165.000000;1.974979
8164.000000;1.974316
8163.000000;1.973001
8162.000000;1.971281
8161.000000;1.969769
8160.000000;1.969152
8159.000000;1.969606
8158.000000;1.970674
8157.000000;1.971650
8156.000000;1.971901
8155.000000;1.971088
8154.000000;1.969482
8153.000000;1.968067
8152.000000;1.967860
8151.000000;1.968969
8150.000000;1.970481
8149.000000;1.971369
8148.000000;1.971354
8147.000000;1.970841
8146.000000;1.970331
8145.000000;1.970087
8144.000000;1.970177
8143.000000;1.970572
8142.000000;1.971197
8141.000000;1.971952
8140.000000;1.972680
8139.000000;1.973140
8138.000000;1.973108
8137.000000;1.972652
8136.000000;1.972312
8135.000000;1.972754
8134.000000;1.974054
8133.000000;1.975425
8132.000000;1.975892
8131.000000;1.975300
8130.000000;1.974370
8129.000000;1.973696
8128.000000;1.973065
8127.000000;1.972087
8126.000000;1.971102
8125.000000;1.970806
8124.000000;1.971137
8123.000000;1.971269
8122.000000;1.970846
8121.000000;1.970505
8120.000000;1.970791
8119.000000;1.971159
8118.000000;1.970673
8117.000000;1.969329
8116.000000;1.968097
8115.000000;1.967854
8114.000000;1.968754
8113.000000;1.970385
8112.000000;1.971952
8111.000000;1.972554
8110.000000;1.971944
8109.000000;1.971001
8108.000000;1.970862
8107.000000;1.971592
8106.000000;1.972222
8105.000000;1.972110
8104.000000;1.971601
8103.000000;1.971216
8102.000000;1.970905
8101.000000;1.970533
8100.000000;1.970486
8099.000000;1.971169
8098.000000;1.972184
8097.000000;1.972612
8096.000000;1.972129
8095.000000;1.971469
8094.000000;1.971746
8093.000000;1.973428
8092.000000;1.975908
8091.000000;1.977980
8090.000000;1.978806
8089.000000;1.978455
8088.000000;1.977489
8087.000000;1.976218
8086.000000;1.974673
8085.000000;1.973218
8084.000000;1.972606
8083.000000;1.973174
8082.000000;1.974314
8081.000000;1.974999
8080.000000;1.974696
8079.000000;1.973656
8078.000000;1.972578
8077.000000;1.972221
8076.000000;1.973005
8075.000000;1.974595
8074.000000;1.975948
8073.000000;1.976096
8072.000000;1.975026
8071.000000;1.973648
8070.000000;1.972920
8069.000000;1.973087
8068.000000;1.973617
8067.000000;1.973700
8066.000000;1.972963
8065.000000;1.971824
8064.000000;1.971042
8063.000000;1.970888
8062.000000;1.970948
8061.000000;1.970767
8060.000000;1.970385
8059.000000;1.970135
8058.000000;1.970319
8057.000000;1.971256
8056.000000;1.973159
8055.000000;1.975513
8054.000000;1.976945
8053.000000;1.976398
8052.000000;1.974365
8051.000000;1.972396
8050.000000;1.971523
8049.000000;1.971698
8048.000000;1.972523
8047.000000;1.973735
8046.000000;1.974910
8045.000000;1.975452
8044.000000;1.975334
8043.000000;1.975283
8042.000000;1.975737
8041.000000;1.976073
8040.000000;1.975507
8039.000000;1.974485
8038.000000;1.974381
8037.000000;1.975774
8036.000000;1.977651
8035.000000;1.978510
8034.000000;1.977850
8033.000000;1.976289
8032.000000;1.974624
8031.000000;1.973301
8030.000000;1.972619
8029.000000;1.972831
8028.000000;1.973768
8027.000000;1.974709
8026.000000;1.975058
8025.000000;1.975071
8024.000000;1.975569
8023.000000;1.976927
8022.000000;1.978629
8021.000000;1.979888
8020.000000;1.980385
8019.000000;1.980164
8018.000000;1.979195
8017.000000;1.977516
8016.000000;1.975652
8015.000000;1.974411
8014.000000;1.974167
8013.000000;1.974609
8012.000000;1.975157
8011.000000;1.975340
8010.000000;1.974902
8009.000000;1.974038
8008.000000;1.973443
8007.000000;1.973459
8006.000000;1.973113
8005.000000;1.970897
8004.000000;1.967066
8003.000000;1.964269
8002.000000;1.964939
8001.000000;1.968401
8000.000000;1.971354
7999.000000;1.971418
7998.000000;1.969546
7997.000000;1.968450
7996.000000;1.969500
7995.000000;1.971807
7994.000000;1.973752
7993.000000;1.974699
7992.000000;1.975175
7991.000000;1.975869
7990.000000;1.976712
7989.000000;1.976921
7988.000000;1.975965
7987.000000;1.974410
7986.000000;1.973511
7985.000000;1.973859
7984.000000;1.974719
7983.000000;1.974934
7982.000000;1.974264
7981.000000;1.973540
7980.000000;1.973614
7979.000000;1.974526
7978.000000;1.975658
7977.000000;1.976383
7976.000000;1.976458
7975.000000;1.976014
7974.000000;1.975322
7973.000000;1.974539
7972.000000;1.973707
7971.000000;1.973019
7970.000000;1.972934
7969.000000;1.973777
7968.000000;1.975226
7967.000000;1.976392
7966.000000;1.976591
7965.000000;1.976010
7964.000000;1.975539
7963.000000;1.975915
7962.000000;1.977000
7961.000000;1.977882
7960.000000;1.977760
7959.000000;1.976793
7958.000000;1.975935
7957.000000;1.975906
7956.000000;1.976535
7955.000000;1.977157
7954.000000;1.977367
7953.000000;1.977126
7952.000000;1.976417
7951.000000;1.975262
7950.000000;1.974075
7949.000000;1.973550
7948.000000;1.974040
7947.000000;1.975211
7946.000000;1.976346
7945.000000;1.976860
7944.000000;1.976560
7943.000000;1.975716
7942.000000;1.974963
7941.000000;1.974850
7940.000000;1.975338
7939.000000;1.975916
7938.000000;1.976242
7937.000000;1.976380
7936.000000;1.976309
7935.000000;1.975621
7934.000000;1.974079
7933.000000;1.972306
7932.000000;1.971520
7931.000000;1.972499
7930.000000;1.974920
7929.000000;1.977634
7928.000000;1.979490
7927.000000;1.979984
7926.000000;1.979403
7925.000000;1.978465
7924.000000;1.977773
7923.000000;1.977506
7922.000000;1.977508
7921.000000;1.977560
7920.000000;1.977574
7919.000000;1.977653
7918.000000;1.977979
7917.000000;1.978552
7916.000000;1.979039
7915.000000;1.979063
7914.000000;1.978681
7913.000000;1.978383
7912.000000;1.978533
7911.000000;1.979036
7910.000000;1.979604
7909.000000;1.980062
7908.000000;1.980236
7907.000000;1.979867
7906.000000;1.978972
7905.000000;1.978081
7904.000000;1.977714
7903.000000;1.977713
7902.000000;1.977465
7901.000000;1.976808
7900.000000;1.976316
7899.000000;1.976570
7898.000000;1.977411
7897.000000;1.978113
7896.000000;1.978117
7895.000000;1.977485
7894.000000;1.976743
7893.000000;1.976413
7892.000000;1.976639
7891.000000;1.977117
7890.000000;1.977418
7889.000000;1.977407
7888.000000;1.977323
7887.000000;1.977475
7886.000000;1.977974
7885.000000;1.978692
7884.000000;1.979329
7883.000000;1.979484
7882.000000;1.978905
7881.000000;1.977787
7880.000000;1.976703
7879.000000;1.976139
7878.000000;1.976172
7877.000000;1.976597
7876.000000;1.977175
7875.000000;1.977640
7874.000000;1.977644
7873.000000;1.976954
7872.000000;1.975753
7871.000000;1.974540
7870.000000;1.973705
7869.000000;1.973307
7868.000000;1.973330
7867.000000;1.973954
7866.000000;1.975379
7865.000000;1.977399
7864.000000;1.979267
7863.000000;1.980143
7862.000000;1.979749
