Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
8735.000000;0.684515
8734.000000;0.684189
8733.000000;0.684155
8732.000000;0.684221
8731.000000;0.684204
8730.000000;0.684125
8729.000000;0.684112
8728.000000;0.684230
8727.000000;0.684398
8726.000000;0.684419
8725.000000;0.684196
8724.000000;0.683917
8723.000000;0.683857
8722.000000;0.683999
8721.000000;0.684073
8720.000000;0.683982
8719.000000;0.683895
8718.000000;0.683856
8717.000000;0.683690
8716.000000;0.683406
8715.000000;0.683337
8714.000000;0.683605
8713.000000;0.683813
8712.000000;0.683580
8711.000000;0.683110
8710.000000;0.682851
8709.000000;0.682837
8708.000000;0.682788
8707.000000;0.682677
8706.000000;0.682742
8705.000000;0.682983
8704.000000;0.683108
8703.000000;0.683024
8702.000000;0.682974
8701.000000;0.683077
8700.000000;0.683076
8699.000000;0.682767
8698.000000;0.682395
8697.000000;0.682377
8696.000000;0.682750
8695.000000;0.683124
8694.000000;0.683169
8693.000000;0.682965
8692.000000;0.682813
8691.000000;0.682810
8690.000000;0.682763
8689.000000;0.682515
8688.000000;0.682195
8687.000000;0.682007
8686.000000;0.681903
8685.000000;0.681687
8684.000000;0.681415
8683.000000;0.681402
8682.000000;0.681733
8681.000000;0.682040
8680.000000;0.681936
8679.000000;0.681496
8678.000000;0.681130
8677.000000;0.681096
8676.000000;0.681327
8675.000000;0.681613
8674.000000;0.681747
8673.000000;0.681589
8672.000000;0.681209
8671.000000;0.680904
8670.000000;0.680898
8669.000000;0.681052
8668.000000;0.681051
8667.000000;0.680812
8666.000000;0.680521
8665.000000;0.680296
8664.000000;0.680049
8663.000000;0.679735
8662.000000;0.679525
8661.000000;0.679599
8660.000000;0.679859
8659.000000;0.679995
8658.000000;0.679816
8657.000000;0.679439
8656.000000;0.679130
8655.000000;0.679011
8654.000000;0.678970
8653.000000;0.678855
8652.000000;0.678679
8651.000000;0.678566
8650.000000;0.678540
8649.000000;0.678501
8648.000000;0.678416
8647.000000;0.678396
8646.000000;0.678523
8645.000000;0.678687
8644.000000;0.678721
8643.000000;0.678642
8642.000000;0.678625
8641.000000;0.678715
8640.000000;0.678686
8639.000000;0.678272
8638.000000;0.677558
8637.000000;0.677017
8636.000000;0.677049
8635.000000;0.677515
8634.000000;0.677864
8633.000000;0.677745
8632.000000;0.677319
8631.000000;0.676913
8630.000000;0.676601
8629.000000;0.676319
8628.000000;0.676180
8627.000000;0.676346
8626.000000;0.676683
8625.000000;0.676858
8624.000000;0.676775
8623.000000;0.676610
8622.000000;0.676407
8621.000000;0.675978
8620.000000;0.675312
8619.000000;0.674763
8618.000000;0.674646
8617.000000;0.674852
8616.000000;0.675031
8615.000000;0.675008
8614.000000;0.674842
8613.000000;0.674641
8612.000000;0.674497
8611.000000;0.674508
8610.000000;0.674676
8609.000000;0.674809
8608.000000;0.674684
8607.000000;0.674298
8606.000000;0.673894
8605.000000;0.673731
8604.000000;0.673838
8603.000000;0.673960
8602.000000;0.673805
8601.000000;0.673389
8600.000000;0.673068
8599.000000;0.673093
8598.000000;0.673238
8597.000000;0.673067
8596.000000;0.672523
8595.000000;0.671995
8594.000000;0.671808
8593.000000;0.671885
8592.000000;0.671969
8591.000000;0.671915
8590.000000;0.671685
8589.000000;0.671335
8588.000000;0.671103
8587.000000;0.671246
8586.000000;0.671652
8585.000000;0.671854
8584.000000;0.671599
8583.000000;0.671174
8582.000000;0.670985
8581.000000;0.671026
8580.000000;0.670992
8579.000000;0.670758
8578.000000;0.670465
8577.000000;0.670254
8576.000000;0.670140
8575.000000;0.670106
8574.000000;0.670104
8573.000000;0.670014
8572.000000;0.669769
8571.000000;0.669513
8570.000000;0.669472
8569.000000;0.669692
8568.000000;0.669994
8567.000000;0.670151
8566.000000;0.670018
8565.000000;0.669565
8564.000000;0.668909
8563.000000;0.668296
8562.000000;0.667931
8561.000000;0.667806
8560.000000;0.667753
8559.000000;0.667656
8558.000000;0.667553
8557.000000;0.667527
8556.000000;0.667568
8555.000000;0.667556
8554.000000;0.667392
8553.000000;0.667138
8552.000000;0.666976
8551.000000;0.666985
8550.000000;0.667061
8549.000000;0.667092
8548.000000;0.667100
8547.000000;0.667065
8546.000000;0.666817
8545.000000;0.666312
8544.000000;0.665892
8543.000000;0.665904
8542.000000;0.666131
8541.000000;0.666025
8540.000000;0.665538
8539.000000;0.665273
8538.000000;0.665611
8537.000000;0.666133
8536.000000;0.666198
8535.000000;0.665770
8534.000000;0.665265
8533.000000;0.664860
8532.000000;0.664431
8531.000000;0.664032
8530.000000;0.663952
8529.000000;0.664218
8528.000000;0.664442
8527.000000;0.664319
8526.000000;0.664002
8525.000000;0.663835
8524.000000;0.663903
8523.000000;0.664039
8522.000000;0.664126
8521.000000;0.664181
8520.000000;0.664177
8519.000000;0.663965
8518.000000;0.663485
8517.000000;0.662966
8516.000000;0.662782
8515.000000;0.663053
8514.000000;0.663456
8513.000000;0.663525
8512.000000;0.663134
8511.000000;0.662582
8510.000000;0.662235
8509.000000;0.662199
8508.000000;0.662347
8507.000000;0.662505
8506.000000;0.662538
8505.000000;0.662398
8504.000000;0.662173
8503.000000;0.662023
8502.000000;0.661998
8501.000000;0.661964
8500.000000;0.661777
8499.000000;0.661456
8498.000000;0.661155
8497.000000;0.660994
8496.000000;0.660956
8495.000000;0.660903
8494.000000;0.660700
8493.000000;0.660391
8492.000000;0.660218
8491.000000;0.660338
8490.000000;0.660589
8489.000000;0.660662
8488.000000;0.660495
8487.000000;0.660270
8486.000000;0.660034
8485.000000;0.659637
8484.000000;0.659104
8483.000000;0.658794
8482.000000;0.658943
8481.000000;0.659290
8480.000000;0.659397
8479.000000;0.659228
8478.000000;0.659115
8477.000000;0.659233
8476.000000;0.659389
8475.000000;0.659344
8474.000000;0.659089
8473.000000;0.658720
8472.000000;0.658260
8471.000000;0.657734
8470.000000;0.657287
8469.000000;0.657079
8468.000000;0.657090
8467.000000;0.657138
8466.000000;0.657102
8465.000000;0.657040
8464.000000;0.657062
8463.000000;0.657146
8462.000000;0.657174
8461.000000;0.657102
8460.000000;0.656998
8459.000000;0.656887
8458.000000;0.656677
8457.000000;0.656307
8456.000000;0.655880
8455.000000;0.655554
8454.000000;0.655343
8453.000000;0.655172
8452.000000;0.655073
8451.000000;0.655175
8450.000000;0.655460
8449.000000;0.655684
8448.000000;0.655623
8447.000000;0.655313
8446.000000;0.655020
8445.000000;0.654980
8444.000000;0.655183
8443.000000;0.655378
8442.000000;0.655292
8441.000000;0.654896
8440.000000;0.654451
8439.000000;0.654250
8438.000000;0.654344
8437.000000;0.654554
8436.000000;0.654675
8435.000000;0.654621
8434.000000;0.654454
8433.000000;0.654354
8432.000000;0.654491
8431.000000;0.654780
8430.000000;0.654870
8429.000000;0.654499
8428.000000;0.653813
8427.000000;0.653178
8426.000000;0.652778
8425.000000;0.652567
8424.000000;0.652516
8423.000000;0.652655
8422.000000;0.652909
8421.000000;0.653109
8420.000000;0.653198
8419.000000;0.653217
8418.000000;0.653109
8417.000000;0.652738
8416.000000;0.652157
8415.000000;0.651621
8414.000000;0.651293
8413.000000;0.651122
8412.000000;0.651058
8411.000000;0.651145
8410.000000;0.651349
8409.000000;0.651479
8408.000000;0.651426
8407.000000;0.651295
8406.000000;0.651199
8405.000000;0.651074
8404.000000;0.650819
8403.000000;0.650520
8402.000000;0.650380
8401.000000;0.650484
8400.000000;0.650701
8399.000000;0.650764
8398.000000;0.650463
8397.000000;0.649843
8396.000000;0.649243
8395.000000;0.649009
8394.000000;0.649172
8393.000000;0.649448
8392.000000;0.649557
8391.000000;0.649423
8390.000000;0.649116
8389.000000;0.648768
8388.000000;0.648519
8387.000000;0.648399
8386.000000;0.648288
8385.000000;0.648118
8384.000000;0.648040
8383.000000;0.648188
8382.000000;0.648393
8381.000000;0.648374
8380.000000;0.648169
8379.000000;0.648066
8378.000000;0.648149
8377.000000;0.648227
8376.000000;0.648231
8375.000000;0.648301
8374.000000;0.648413
8373.000000;0.648311
8372.000000;0.647957
8371.000000;0.647679
8370.000000;0.647644
8369.000000;0.647555
8368.000000;0.647160
8367.000000;0.646737
8366.000000;0.646718
8365.000000;0.647026
8364.000000;0.647188
8363.000000;0.647004
8362.000000;0.646722
8361.000000;0.646583
8360.000000;0.646511
8359.000000;0.646340
8358.000000;0.646075
8357.000000;0.645826
8356.000000;0.645613
8355.000000;0.645363
8354.000000;0.645038
8353.000000;0.644710
8352.000000;0.644528
8351.000000;0.644578
8350.000000;0.644773
8349.000000;0.644921
8348.000000;0.644945
8347.000000;0.644942
8346.000000;0.645000
8345.000000;0.645033
8344.000000;0.644885
8343.000000;0.644534
8342.000000;0.644114
8341.000000;0.643787
8340.000000;0.643644
8339.000000;0.643666
8338.000000;0.643740
8337.000000;0.643739
8336.000000;0.643653
8335.000000;0.643556
8334.000000;0.643460
8333.000000;0.643272
8332.000000;0.642936
8331.000000;0.642537
8330.000000;0.642209
8329.000000;0.642035
8328.000000;0.642039
8327.000000;0.642192
8326.000000;0.642384
8325.000000;0.642469
8324.000000;0.642364
8323.000000;0.642052
8322.000000;0.641553
8321.000000;0.640997
8320.000000;0.640677
8319.000000;0.640827
8318.000000;0.641331
8317.000000;0.641792
8316.000000;0.641934
8315.000000;0.641815
8314.000000;0.641634
8313.000000;0.641507
8312.000000;0.641420
8311.000000;0.641261
8310.000000;0.640887
8309.000000;0.640329
8308.000000;0.639909
8307.000000;0.639948
8306.000000;0.640354
8305.000000;0.640699
8304.000000;0.640701
8303.000000;0.640401
8302.000000;0.639935
8301.000000;0.639443
8300.000000;0.639222
8299.000000;0.639532
8298.000000;0.640134
8297.000000;0.640399
8296.000000;0.640077
8295.000000;0.639629
8294.000000;0.639525
8293.000000;0.639592
8292.000000;0.639377
8291.000000;0.638860
8290.000000;0.638401
8289.000000;0.638166
8288.000000;0.638036
8287.000000;0.637963
8286.000000;0.638025
8285.000000;0.638128
8284.000000;0.638029
8283.000000;0.637722
8282.000000;0.637502
8281.000000;0.637567
8280.000000;0.637789
8279.000000;0.637945
8278.000000;0.637967
8277.000000;0.637862
8276.000000;0.637602
8275.000000;0.637205
8274.000000;0.636812
8273.000000;0.636562
8272.000000;0.636456
8271.000000;0.636410
8270.000000;0.636383
8269.000000;0.636383
8268.000000;0.636402
8267.000000;0.636401
8266.000000;0.636359
8265.000000;0.636302
8264.000000;0.636276
8263.000000;0.636295
8262.000000;0.636315
8261.000000;0.636308
8260.000000;0.636298
8259.000000;0.636294
8258.000000;0.636207
8257.000000;0.635970
8256.000000;0.635700
8255.000000;0.635593
8254.000000;0.635636
8253.000000;0.635599
8252.000000;0.635372
8251.000000;0.635135
8250.000000;0.635076
8249.000000;0.635108
8248.000000;0.635012
8247.000000;0.634750
8246.000000;0.634461
8245.000000;0.634249
8244.000000;0.634135
8243.000000;0.634152
8242.000000;0.634293
8241.000000;0.634421
8240.000000;0.634369
8239.000000;0.634171
8238.000000;0.634029
8237.000000;0.634052
8236.000000;0.634111
8235.000000;0.633997
8234.000000;0.633650
8233.000000;0.633227
8232.000000;0.632962
8231.000000;0.632944
8230.000000;0.633025
8229.000000;0.632962
8228.000000;0.632699
8227.000000;0.632413
8226.000000;0.632283
8225.000000;0.632293
8224.000000;0.632307
8223.000000;0.632227
8222.000000;0.632026
8221.000000;0.631744
8220.000000;0.631550
8219.000000;0.631655
8218.000000;0.632033
8217.000000;0.632327
8216.000000;0.632206
8215.000000;0.631758
8214.000000;0.631373
8213.000000;0.631261
8212.000000;0.631279
8211.000000;0.631238
8210.000000;0.631172
8209.000000;0.631231
8208.000000;0.631408
8207.000000;0.631535
8206.000000;0.631474
8205.000000;0.631234
8204.000000;0.630884
8203.000000;0.630463
8202.000000;0.630038
8201.000000;0.629797
8200.000000;0.629917
8199.000000;0.630287
8198.000000;0.630497
8197.000000;0.630269
8196.000000;0.629836
8195.000000;0.629723
8194.000000;0.630097
8193.000000;0.630544
8192.000000;0.630565
8191.000000;0.630133
8190.000000;0.629612
8189.000000;0.629256
8188.000000;0.629010
8187.000000;0.628751
8186.000000;0.628530
8185.000000;0.628474
8184.000000;0.628569
8183.000000;0.628648
8182.000000;0.628584
8181.000000;0.628417
8180.000000;0.628269
8179.000000;0.628177
8178.000000;0.628080
8177.000000;0.627955
8176.000000;0.627874
8175.000000;0.627863
8174.000000;0.627801
8173.000000;0.627587
8172.000000;0.627347
8171.000000;0.627313
8170.000000;0.627496
8169.000000;0.627645
8168.000000;0.627573
8167.000000;0.627377
8166.000000;0.627251
8165.000000;0.627197
8164.000000;0.627052
8163.000000;0.626764
8162.000000;0.626509
8161.000000;0.626508
8160.000000;0.626787
8159.000000;0.627125
8158.000000;0.627227
8157.000000;0.626981
8156.000000;0.626532
8155.000000;0.626128
8154.000000;0.625901
8153.000000;0.625816
8152.000000;0.625773
8151.000000;0.625719
8150.000000;0.625694
8149.000000;0.625790
8148.000000;0.626006
8147.000000;0.626129
8146.000000;0.625907
8145.000000;0.625403
8144.000000;0.625003
8143.000000;0.624927
8142.000000;0.624937
8141.000000;0.624743
8140.000000;0.624503
8139.000000;0.624553
8138.000000;0.624780
8137.000000;0.624725
8136.000000;0.624317
8135.000000;0.624038
8134.000000;0.624188
8133.000000;0.624416
8132.000000;0.624266
8131.000000;0.623855
8130.000000;0.623637
8129.000000;0.623717
8128.000000;0.623787
8127.000000;0.623654
8126.000000;0.623481
8125.000000;0.623471
8124.000000;0.623590
8123.000000;0.623665
8122.000000;0.623595
8121.000000;0.623411
8120.000000;0.623215
8119.000000;0.623103
8118.000000;0.623081
8117.000000;0.623087
8116.000000;0.623112
8115.000000;0.623202
8114.000000;0.623284
8113.000000;0.623138
8112.000000;0.622703
8111.000000;0.622279
8110.000000;0.622203
8109.000000;0.622398
8108.000000;0.622449
8107.000000;0.622161
8106.000000;0.621804
8105.000000;0.621739
8104.000000;0.621960
8103.000000;0.622161
8102.000000;0.622146
8101.000000;0.622024
8100.000000;0.621977
8099.000000;0.621975
8098.000000;0.621842
8097.000000;0.621539
8096.000000;0.621255
8095.000000;0.621155
8094.000000;0.621159
8093.000000;0.621090
8092.000000;0.620955
8091.000000;0.620910
8090.000000;0.620992
8089.000000;0.621045
8088.000000;0.620930
8087.000000;0.620648
8086.000000;0.620262
8085.000000;0.619874
8084.000000;0.619690
8083.000000;0.619863
8082.000000;0.620224
8081.000000;0.620378
8080.000000;0.620192
8079.000000;0.619949
8078.000000;0.619899
8077.000000;0.619911
8076.000000;0.619760
8075.000000;0.619537
8074.000000;0.619474
8073.000000;0.619541
8072.000000;0.619532
8071.000000;0.619452
8070.000000;0.619464
8069.000000;0.619492
8068.000000;0.619225
8067.000000;0.618628
8066.000000;0.618134
8065.000000;0.618143
8064.000000;0.618542
8063.000000;0.618899
8062.000000;0.618985
8061.000000;0.618903
8060.000000;0.618802
8059.000000;0.618707
8058.000000;0.618620
8057.000000;0.618594
8056.000000;0.618587
8055.000000;0.618427
8054.000000;0.618045
8053.000000;0.617669
8052.000000;0.617604
8051.000000;0.617797
8050.000000;0.617835
8049.000000;0.617448
8048.000000;0.616891
8047.000000;0.616656
8046.000000;0.616892
8045.000000;0.617298
8044.000000;0.617518
8043.000000;0.617434
8042.000000;0.617099
8041.000000;0.616621
8040.000000;0.616203
8039.000000;0.616070
8038.000000;0.616205
8037.000000;0.616334
8036.000000;0.616288
8035.000000;0.616222
8034.000000;0.616324
8033.000000;0.616477
8032.000000;0.616429
8031.000000;0.616182
8030.000000;0.615983
8029.000000;0.615951
8028.000000;0.615960
8027.000000;0.615897
8026.000000;0.615820
8025.000000;0.615788
8024.000000;0.615715
8023.000000;0.615514
8022.000000;0.615274
8021.000000;0.615177
8020.000000;0.615277
8019.000000;0.615436
8018.000000;0.615489
8017.000000;0.615404
8016.000000;0.615265
8015.000000;0.615139
8014.000000;0.615003
8013.000000;0.614807
8012.000000;0.614568
8011.000000;0.614359
8010.000000;0.614241
8009.000000;0.614244
8008.000000;0.614370
8007.000000;0.614542
8006.000000;0.614594
8005.000000;0.614439
8004.000000;0.614230
8003.000000;0.614202
8002.000000;0.614349
8001.000000;0.614413
8000.000000;0.614259
7999.000000;0.614062
7998.000000;0.614003
7997.000000;0.613969
7996.000000;0.613762
7995.000000;0.613440
7994.000000;0.613219
7993.000000;0.613098
7992.000000;0.612843
7991.000000;0.612384
7990.000000;0.612012
7989.000000;0.612062
7988.000000;0.612536
7987.000000;0.613109
7986.000000;0.613432
7985.000000;0.613382
7984.000000;0.613109
7983.000000;0.612882
7982.000000;0.612844
7981.000000;0.612879
7980.000000;0.612756
7979.000000;0.612430
7978.000000;0.612118
7977.000000;0.612041
7976.000000;0.612175
7975.000000;0.612306
7974.000000;0.612282
7973.000000;0.612142
7972.000000;0.612033
7971.000000;0.612051
7970.000000;0.612158
7969.000000;0.612208
7968.000000;0.612075
7967.000000;0.611792
7966.000000;0.611571
7965.000000;0.611606
7964.000000;0.611849
7963.000000;0.612003
7962.000000;0.611808
7961.000000;0.611316
7960.000000;0.610852
7959.000000;0.610690
7958.000000;0.610823
7957.000000;0.611038
7956.000000;0.611145
7955.000000;0.611072
7954.000000;0.610828
7953.000000;0.610487
7952.000000;0.610203
7951.000000;0.610105
7950.000000;0.610150
7949.000000;0.610131
7948.000000;0.609924
7947.000000;0.609648
7946.000000;0.609539
7945.000000;0.609652
7944.000000;0.609765
7943.000000;0.609619
7942.000000;0.609234
7941.000000;0.608933
7940.000000;0.609005
7939.000000;0.609362
7938.000000;0.609607
7937.000000;0.609477
7936.000000;0.609127
7935.000000;0.608874
7934.000000;0.608784
7933.000000;0.608681
7932.000000;0.608499
7931.000000;0.608408
7930.000000;0.608533
7929.000000;0.608729
7928.000000;0.608761
7927.000000;0.608593
7926.000000;0.608376
7925.000000;0.608231
7924.000000;0.608149
7923.000000;0.608079
7922.000000;0.608000
7921.000000;0.607936
7920.000000;0.607938
7919.000000;0.608027
7918.000000;0.608102
7917.000000;0.607999
7916.000000;0.607707
7915.000000;0.607441
7914.000000;0.607399
7913.000000;0.607495
7912.000000;0.607485
7911.000000;0.607300
7910.000000;0.607097
7909.000000;0.606965
7908.000000;0.606772
7907.000000;0.606380
7906.000000;0.605908
7905.000000;0.605654
7904.000000;0.605792
7903.000000;0.606216
7902.000000;0.606663
7901.000000;0.606925
7900.000000;0.606940
7899.000000;0.606775
7898.000000;0.606563
7897.000000;0.606403
7896.000000;0.606273
7895.000000;0.606059
7894.000000;0.605707
7893.000000;0.605336
7892.000000;0.605134
7891.000000;0.605155
7890.000000;0.605271
7889.000000;0.605337
7888.000000;0.605327
7887.000000;0.605298
7886.000000;0.605289
7885.000000;0.605338
7884.000000;0.605484
7883.000000;0.605670
7882.000000;0.605702
7881.000000;0.605450
7880.000000;0.605063
7879.000000;0.604841
7878.000000;0.604874
7877.000000;0.604941
7876.000000;0.604809
7875.000000;0.604507
7874.000000;0.604234
7873.000000;0.604096
7872.000000;0.604050
7871.000000;0.604053
7870.000000;0.604127
7869.000000;0.604285
7868.000000;0.604438
7867.000000;0.604453
7866.000000;0.604262
7865.000000;0.603915
7864.000000;0.603532
7863.000000;0.603219
7862.000000;0.603033
