Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
8735.000000;0.569984
8734.000000;0.570890
8733.000000;0.571496
8732.000000;0.571104
8731.000000;0.570001
8730.000000;0.568959
8729.000000;0.568343
8728.000000;0.567936
8727.000000;0.567566
8726.000000;0.567497
8725.000000;0.567931
8724.000000;0.568492
8723.000000;0.568674
8722.000000;0.568681
8721.000000;0.569226
8720.000000;0.570459
8719.000000;0.571601
8718.000000;0.571834
8717.000000;0.571191
8716.000000;0.570293
8715.000000;0.569603
8714.000000;0.569273
8713.000000;0.569389
8712.000000;0.569916
8711.000000;0.570473
8710.000000;0.570521
8709.000000;0.569826
8708.000000;0.568615
8707.000000;0.567356
8706.000000;0.566543
8705.000000;0.566530
8704.000000;0.567290
8703.000000;0.568296
8702.000000;0.568835
8701.000000;0.568511
8700.000000;0.567507
8699.000000;0.566465
8698.000000;0.566120
8697.000000;0.566795
8696.000000;0.567991
8695.000000;0.568652
8694.000000;0.568151
8693.000000;0.566976
8692.000000;0.566180
8691.000000;0.566260
8690.000000;0.566794
8689.000000;0.567123
8688.000000;0.567058
8687.000000;0.566838
8686.000000;0.566691
8685.000000;0.566686
8684.000000;0.566870
8683.000000;0.567299
8682.000000;0.567853
8681.000000;0.568200
8680.000000;0.568115
8679.000000;0.567830
8678.000000;0.567871
8677.000000;0.568443
8676.000000;0.569089
8675.000000;0.569138
8674.000000;0.568452
8673.000000;0.567507
8672.000000;0.566775
8671.000000;0.566321
8670.000000;0.566049
8669.000000;0.565989
8668.000000;0.566132
8667.000000;0.566238
8666.000000;0.566099
8665.000000;0.565869
8664.000000;0.565932
8663.000000;0.566496
8662.000000;0.567454
8661.000000;0.568506
8660.000000;0.569285
8659.000000;0.569512
8658.000000;0.569251
8657.000000;0.568920
8656.000000;0.568876
8655.000000;0.569098
8654.000000;0.569342
8653.000000;0.569417
8652.000000;0.569161
8651.000000;0.568460
8650.000000;0.567615
8649.000000;0.567389
8648.000000;0.568249
8647.000000;0.569661
8646.000000;0.570542
8645.000000;0.570418
8644.000000;0.569745
8643.000000;0.569142
8642.000000;0.568816
8641.000000;0.568769
8640.000000;0.569015
8639.000000;0.569286
8638.000000;0.568957
8637.000000;0.567672
8636.000000;0.565912
8635.000000;0.564609
8634.000000;0.564275
8633.000000;0.564687
8632.000000;0.565266
8631.000000;0.565543
8630.000000;0.565283
8629.000000;0.564482
8628.000000;0.563414
8627.000000;0.562599
8626.000000;0.562522
8625.000000;0.563257
8624.000000;0.564366
8623.000000;0.565213
8622.000000;0.565448
8621.000000;0.565159
8620.000000;0.564651
8619.000000;0.564239
8618.000000;0.564221
8617.000000;0.564717
8616.000000;0.565398
8615.000000;0.565658
8614.000000;0.565323
8613.000000;0.564957
8612.000000;0.565159
8611.000000;0.565757
8610.000000;0.566072
8609.000000;0.565838
8608.000000;0.565420
8607.000000;0.565165
8606.000000;0.565022
8605.000000;0.564853
8604.000000;0.564686
8603.000000;0.564498
8602.000000;0.564123
8601.000000;0.563565
8600.000000;0.563062
8599.000000;0.562665
8598.000000;0.562068
8597.000000;0.561113
8596.000000;0.560140
8595.000000;0.559584
8594.000000;0.559440
8593.000000;0.559426
8592.000000;0.559483
8591.000000;0.559769
8590.000000;0.560252
8589.000000;0.560681
8588.000000;0.560940
8587.000000;0.561149
8586.000000;0.561327
8585.000000;0.561245
8584.000000;0.560777
8583.000000;0.560232
8582.000000;0.560118
8581.000000;0.560546
8580.000000;0.561004
8579.000000;0.560863
8578.000000;0.560124
8577.000000;0.559523
8576.000000;0.559821
8575.000000;0.561030
8574.000000;0.562436
8573.000000;0.563284
8572.000000;0.563317
8571.000000;0.562729
8570.000000;0.561875
8569.000000;0.561086
8568.000000;0.560519
8567.000000;0.559989
8566.000000;0.559095
8565.000000;0.557735
8564.000000;0.556373
8563.000000;0.555629
8562.000000;0.555652
8561.000000;0.555994
8560.000000;0.556060
8559.000000;0.555606
8558.000000;0.554863
8557.000000;0.554276
8556.000000;0.554136
8555.000000;0.554391
8554.000000;0.554779
8553.000000;0.555129
8552.000000;0.555459
8551.000000;0.555848
8550.000000;0.556324
8549.000000;0.556870
8548.000000;0.557413
8547.000000;0.557799
8546.000000;0.557875
8545.000000;0.557603
8544.000000;0.557040
8543.000000;0.556299
8542.000000;0.555676
8541.000000;0.555645
8540.000000;0.556401
8539.000000;0.557438
8538.000000;0.557917
8537.000000;0.557574
8536.000000;0.556966
8535.000000;0.556731
8534.000000;0.556930
8533.000000;0.557223
8532.000000;0.557301
8531.000000;0.556941
8530.000000;0.556020
8529.000000;0.554828
8528.000000;0.554104
8527.000000;0.554327
8526.000000;0.555080
8525.000000;0.555459
8524.000000;0.555066
8523.000000;0.554297
8522.000000;0.553722
8521.000000;0.553552
8520.000000;0.553686
8519.000000;0.553950
8518.000000;0.554208
8517.000000;0.554434
8516.000000;0.554738
8515.000000;0.555163
8514.000000;0.555526
8513.000000;0.555657
8512.000000;0.555724
8511.000000;0.556003
8510.000000;0.556369
8509.000000;0.556330
8508.000000;0.555674
8507.000000;0.554806
8506.000000;0.554298
8505.000000;0.554296
8504.000000;0.554512
8503.000000;0.554636
8502.000000;0.554587
8501.000000;0.554409
8500.000000;0.554059
8499.000000;0.553387
8498.000000;0.552391
8497.000000;0.551446
8496.000000;0.551089
8495.000000;0.551407
8494.000000;0.551818
8493.000000;0.551685
8492.000000;0.551055
8491.000000;0.550535
8490.000000;0.550515
8489.000000;0.550865
8488.000000;0.551318
8487.000000;0.551775
8486.000000;0.552152
8485.000000;0.552325
8484.000000;0.552382
8483.000000;0.552591
8482.000000;0.552944
8481.000000;0.553032
8480.000000;0.552559
8479.000000;0.551706
8478.000000;0.550782
8477.000000;0.549871
8476.000000;0.549087
8475.000000;0.548814
8474.000000;0.549272
8473.000000;0.550047
8472.000000;0.550492
8471.000000;0.550484
8470.000000;0.550389
8469.000000;0.550395
8468.000000;0.550393
8467.000000;0.550517
8466.000000;0.551216
8465.000000;0.552516
8464.000000;0.553589
8463.000000;0.553432
8462.000000;0.551914
8461.000000;0.549936
8460.000000;0.548594
8459.000000;0.548314
8458.000000;0.548671
8457.000000;0.548917
8456.000000;0.548700
8455.000000;0.548293
8454.000000;0.548099
8453.000000;0.548106
8452.000000;0.548027
8451.000000;0.547850
8450.000000;0.547841
8449.000000;0.547985
8448.000000;0.547836
8447.000000;0.547151
8446.000000;0.546355
8445.000000;0.546071
8444.000000;0.546361
8443.000000;0.546716
8442.000000;0.546715
8441.000000;0.546437
8440.000000;0.546244
8439.000000;0.546349
8438.000000;0.546604
8437.000000;0.546631
8436.000000;0.546201
8435.000000;0.545539
8434.000000;0.545110
8433.000000;0.545039
8432.000000;0.544952
8431.000000;0.544580
8430.000000;0.544254
8429.000000;0.544445
8428.000000;0.544997
8427.000000;0.545265
8426.000000;0.545021
8425.000000;0.544770
8424.000000;0.544988
8423.000000;0.545438
8422.000000;0.545516
8421.000000;0.545071
8420.000000;0.544540
8419.000000;0.544334
8418.000000;0.544356
8417.000000;0.544177
8416.000000;0.543588
8415.000000;0.542917
8414.000000;0.542770
8413.000000;0.543414
8412.000000;0.544439
8411.000000;0.545101
8410.000000;0.545035
8409.000000;0.544525
8408.000000;0.544051
8407.000000;0.543745
8406.000000;0.543425
8405.000000;0.542993
8404.000000;0.542603
8403.000000;0.542441
8402.000000;0.542511
8401.000000;0.542702
8400.000000;0.543000
8399.000000;0.543523
8398.000000;0.544304
8397.000000;0.545063
8396.000000;0.545304
8395.000000;0.544793
8394.000000;0.543863
8393.000000;0.543100
8392.000000;0.542712
8391.000000;0.542402
8390.000000;0.541916
8389.000000;0.541494
8388.000000;0.541587
8387.000000;0.542232
8386.000000;0.542927
8385.000000;0.543150
8384.000000;0.542872
8383.000000;0.542522
8382.000000;0.542537
8381.000000;0.543008
8380.000000;0.543687
8379.000000;0.544267
8378.000000;0.544550
8377.000000;0.544389
8376.000000;0.543662
8375.000000;0.542485
8374.000000;0.541393
8373.000000;0.541033
8372.000000;0.541528
8371.000000;0.542240
8370.000000;0.542344
8369.000000;0.541603
8368.000000;0.540484
8367.000000;0.539631
8366.000000;0.539387
8365.000000;0.539741
8364.000000;0.540471
8363.000000;0.541202
8362.000000;0.541502
8361.000000;0.541136
8360.000000;0.540257
8359.000000;0.539317
8358.000000;0.538771
8357.000000;0.538811
8356.000000;0.539256
8355.000000;0.539661
8354.000000;0.539624
8353.000000;0.539112
8352.000000;0.538493
8351.000000;0.538201
8350.000000;0.538355
8349.000000;0.538698
8348.000000;0.538906
8347.000000;0.538886
8346.000000;0.538775
8345.000000;0.538733
8344.000000;0.538820
8343.000000;0.539022
8342.000000;0.539264
8341.000000;0.539391
8340.000000;0.539265
8339.000000;0.538956
8338.000000;0.538706
8337.000000;0.538624
8336.000000;0.538511
8335.000000;0.538112
8334.000000;0.537466
8333.000000;0.536867
8332.000000;0.536560
8331.000000;0.536622
8330.000000;0.537031
8329.000000;0.537615
8328.000000;0.538000
8327.000000;0.537902
8326.000000;0.537512
8325.000000;0.537300
8324.000000;0.537367
8323.000000;0.537303
8322.000000;0.536846
8321.000000;0.536359
8320.000000;0.536362
8319.000000;0.536820
8318.000000;0.537187
8317.000000;0.537062
8316.000000;0.536514
8315.000000;0.535833
8314.000000;0.535268
8313.000000;0.535015
8312.000000;0.535158
8311.000000;0.535548
8310.000000;0.535921
8309.000000;0.536173
8308.000000;0.536372
8307.000000;0.536505
8306.000000;0.536429
8305.000000;0.536112
8304.000000;0.535698
8303.000000;0.535262
8302.000000;0.534727
8301.000000;0.534116
8300.000000;0.533689
8299.000000;0.533646
8298.000000;0.533834
8297.000000;0.533952
8296.000000;0.533976
8295.000000;0.534198
8294.000000;0.534827
8293.000000;0.535683
8292.000000;0.536344
8291.000000;0.536532
8290.000000;0.536308
8289.000000;0.535897
8288.000000;0.535380
8287.000000;0.534676
8286.000000;0.533877
8285.000000;0.533429
8284.000000;0.533733
8283.000000;0.534524
8282.000000;0.534914
8281.000000;0.534247
8280.000000;0.532811
8279.000000;0.531571
8278.000000;0.531291
8277.000000;0.532025
8276.000000;0.533274
8275.000000;0.534379
8274.000000;0.534825
8273.000000;0.534489
8272.000000;0.533715
8271.000000;0.533015
8270.000000;0.532643
8269.000000;0.532522
8268.000000;0.532565
8267.000000;0.532829
8266.000000;0.533264
8265.000000;0.533551
8264.000000;0.533412
8263.000000;0.532929
8262.000000;0.532378
8261.000000;0.531847
8260.000000;0.531296
8259.000000;0.530903
8258.000000;0.531000
8257.000000;0.531581
8256.000000;0.532120
8255.000000;0.532079
8254.000000;0.531502
8253.000000;0.530948
8252.000000;0.530889
8251.000000;0.531295
8250.000000;0.531735
8249.000000;0.531806
8248.000000;0.531503
8247.000000;0.531215
8246.000000;0.531292
8245.000000;0.531618
8244.000000;0.531749
8243.000000;0.531466
8242.000000;0.531000
8241.000000;0.530628
8240.000000;0.530311
8239.000000;0.529919
8238.000000;0.529559
8237.000000;0.529402
8236.000000;0.529359
8235.000000;0.529250
8234.000000;0.529162
8233.000000;0.529289
8232.000000;0.529506
8231.000000;0.529456
8230.000000;0.529049
8229.000000;0.528514
8228.000000;0.527998
8227.000000;0.527527
8226.000000;0.527380
8225.000000;0.527972
8224.000000;0.529140
8223.000000;0.530055
8222.000000;0.530170
8221.000000;0.529925
8220.000000;0.530087
8219.000000;0.530721
8218.000000;0.531227
8217.000000;0.531206
8216.000000;0.530832
8215.000000;0.530471
8214.000000;0.530330
8213.000000;0.530428
8212.000000;0.530553
8211.000000;0.530303
8210.000000;0.529516
8209.000000;0.528631
8208.000000;0.528275
8207.000000;0.528531
8206.000000;0.528940
8205.000000;0.529180
8204.000000;0.529299
8203.000000;0.529236
8202.000000;0.528661
8201.000000;0.527555
8200.000000;0.526542
8199.000000;0.526276
8198.000000;0.526724
8197.000000;0.527320
8196.000000;0.527677
8195.000000;0.527867
8194.000000;0.528115
8193.000000;0.528475
8192.000000;0.528795
8191.000000;0.528871
8190.000000;0.528647
8189.000000;0.528349
8188.000000;0.528281
8187.000000;0.528397
8186.000000;0.528258
8185.000000;0.527611
8184.000000;0.526828
8183.000000;0.526526
8182.000000;0.526858
8181.000000;0.527430
8180.000000;0.527832
8179.000000;0.527971
8178.000000;0.527925
8177.000000;0.527771
8176.000000;0.527647
8175.000000;0.527694
8174.000000;0.527793
8173.000000;0.527543
8172.000000;0.526710
8171.000000;0.525578
8170.000000;0.524692
8169.000000;0.524336
8168.000000;0.524371
8167.000000;0.524527
8166.000000;0.524705
8165.000000;0.524983
8164.000000;0.525421
8163.000000;0.525900
8162.000000;0.526168
8161.000000;0.526101
8160.000000;0.525893
8159.000000;0.525893
8158.000000;0.526220
8157.000000;0.526628
8156.000000;0.526790
8155.000000;0.526585
8154.000000;0.526046
8153.000000;0.525237
8152.000000;0.524351
8151.000000;0.523784
8150.000000;0.523840
8149.000000;0.524366
8148.000000;0.524863
8147.000000;0.525001
8146.000000;0.524863
8145.000000;0.524726
8144.000000;0.524811
8143.000000;0.525251
8142.000000;0.525991
8141.000000;0.526601
8140.000000;0.526504
8139.000000;0.525638
8138.000000;0.524683
8137.000000;0.524309
8136.000000;0.524390
8135.000000;0.524291
8134.000000;0.523857
8133.000000;0.523654
8132.000000;0.524132
8131.000000;0.524919
8130.000000;0.525244
8129.000000;0.524883
8128.000000;0.524369
8127.000000;0.524277
8126.000000;0.524552
8125.000000;0.524656
8124.000000;0.524256
8123.000000;0.523605
8122.000000;0.523198
8121.000000;0.523152
8120.000000;0.523082
8119.000000;0.522619
8118.000000;0.521896
8117.000000;0.521371
8116.000000;0.521295
8115.000000;0.521548
8114.000000;0.521949
8113.000000;0.522454
8112.000000;0.522991
8111.000000;0.523315
8110.000000;0.523227
8109.000000;0.522822
8108.000000;0.522371
8107.000000;0.522013
8106.000000;0.521648
8105.000000;0.521108
8104.000000;0.520372
8103.000000;0.519647
8102.000000;0.519270
8101.000000;0.519453
8100.000000;0.520084
8099.000000;0.520797
8098.000000;0.521266
8097.000000;0.521376
8096.000000;0.521184
8095.000000;0.520879
8094.000000;0.520779
8093.000000;0.521154
8092.000000;0.521921
8091.000000;0.522655
8090.000000;0.522993
8089.000000;0.522925
8088.000000;0.522641
8087.000000;0.522262
8086.000000;0.521888
8085.000000;0.521720
8084.000000;0.521890
8083.000000;0.522231
8082.000000;0.522378
8081.000000;0.522132
8080.000000;0.521590
8079.000000;0.520970
8078.000000;0.520433
8077.000000;0.520041
8076.000000;0.519788
8075.000000;0.519647
8074.000000;0.519603
8073.000000;0.519604
8072.000000;0.519484
8071.000000;0.519098
8070.000000;0.518615
8069.000000;0.518496
8068.000000;0.519007
8067.000000;0.519836
8066.000000;0.520378
8065.000000;0.520318
8064.000000;0.519795
8063.000000;0.519121
8062.000000;0.518578
8061.000000;0.518436
8060.000000;0.518802
8059.000000;0.519371
8058.000000;0.519546
8057.000000;0.519018
8056.000000;0.518107
8055.000000;0.517434
8054.000000;0.517320
8053.000000;0.517571
8052.000000;0.517777
8051.000000;0.517730
8050.000000;0.517578
8049.000000;0.517613
8048.000000;0.517960
8047.000000;0.518492
8046.000000;0.519021
8045.000000;0.519451
8044.000000;0.519725
8043.000000;0.519731
8042.000000;0.519413
8041.000000;0.518931
8040.000000;0.518595
8039.000000;0.518604
8038.000000;0.518885
8037.000000;0.519164
8036.000000;0.519172
8035.000000;0.518842
8034.000000;0.518369
8033.000000;0.517993
8032.000000;0.517699
8031.000000;0.517259
8030.000000;0.516598
8029.000000;0.515969
8028.000000;0.515663
8027.000000;0.515696
8026.000000;0.515900
8025.000000;0.516151
8024.000000;0.516352
8023.000000;0.516378
8022.000000;0.516267
8021.000000;0.516308
8020.000000;0.516659
8019.000000;0.517003
8018.000000;0.516892
8017.000000;0.516387
8016.000000;0.516003
8015.000000;0.516064
8014.000000;0.516419
8013.000000;0.516794
8012.000000;0.517090
8011.000000;0.517212
8010.000000;0.516941
8009.000000;0.516205
8008.000000;0.515323
8007.000000;0.514807
8006.000000;0.515003
8005.000000;0.515914
8004.000000;0.517157
8003.000000;0.518048
8002.000000;0.517988
8001.000000;0.516976
8000.000000;0.515633
7999.000000;0.514643
7998.000000;0.514258
7997.000000;0.514311
7996.000000;0.514463
7995.000000;0.514378
7994.000000;0.513936
7993.000000;0.513439
7992.000000;0.513437
7991.000000;0.514171
7990.000000;0.515288
7989.000000;0.516179
7988.000000;0.516467
7987.000000;0.516151
7986.000000;0.515518
7985.000000;0.515042
7984.000000;0.515098
7983.000000;0.515535
7982.000000;0.515702
7981.000000;0.515128
7980.000000;0.514070
7979.000000;0.513178
7978.000000;0.512821
7977.000000;0.512950
7976.000000;0.513415
7975.000000;0.514047
7974.000000;0.514537
7973.000000;0.514628
7972.000000;0.514516
7971.000000;0.514695
7970.000000;0.515263
7969.000000;0.515648
7968.000000;0.515225
7967.000000;0.514104
7966.000000;0.513026
7965.000000;0.512545
7964.000000;0.512538
7963.000000;0.512594
7962.000000;0.512645
7961.000000;0.512954
7960.000000;0.513494
7959.000000;0.513703
7958.000000;0.513133
7957.000000;0.512172
7956.000000;0.511736
7955.000000;0.512233
7954.000000;0.513166
7953.000000;0.513834
7952.000000;0.514074
7951.000000;0.514125
7950.000000;0.514076
7949.000000;0.513827
7948.000000;0.513432
7947.000000;0.513112
7946.000000;0.512956
7945.000000;0.512873
7944.000000;0.512824
7943.000000;0.512838
7942.000000;0.512808
7941.000000;0.512542
7940.000000;0.512064
7939.000000;0.511677
7938.000000;0.511641
7937.000000;0.511935
7936.000000;0.512365
7935.000000;0.512755
7934.000000;0.512974
7933.000000;0.512927
7932.000000;0.512628
7931.000000;0.512227
7930.000000;0.511919
7929.000000;0.511834
7928.000000;0.511974
7927.000000;0.512167
7926.000000;0.512138
7925.000000;0.511744
7924.000000;0.511111
7923.000000;0.510501
7922.000000;0.510105
7921.000000;0.510042
7920.000000;0.510388
7919.000000;0.510994
7918.000000;0.511416
7917.000000;0.511299
7916.000000;0.510816
7915.000000;0.510475
7914.000000;0.510511
7913.000000;0.510751
7912.000000;0.511082
7911.000000;0.511666
7910.000000;0.512517
7909.000000;0.513200
7908.000000;0.513260
7907.000000;0.512800
7906.000000;0.512347
7905.000000;0.512209
7904.000000;0.512208
7903.000000;0.512017
7902.000000;0.511549
7901.000000;0.510983
7900.000000;0.510553
7899.000000;0.510380
7898.000000;0.510417
7897.000000;0.510490
7896.000000;0.510405
7895.000000;0.510076
7894.000000;0.509582
7893.000000;0.509137
7892.000000;0.508943
7891.000000;0.509014
7890.000000;0.509159
7889.000000;0.509209
7888.000000;0.509243
7887.000000;0.509475
7886.000000;0.509917
7885.000000;0.510282
7884.000000;0.510250
7883.000000;0.509740
7882.000000;0.508941
7881.000000;0.508233
7880.000000;0.508068
7879.000000;0.508640
7878.000000;0.509542
7877.000000;0.509945
7876.000000;0.509354
7875.000000;0.508126
7874.000000;0.507113
7873.000000;0.506893
7872.000000;0.507458
7871.000000;0.508416
7870.000000;0.509276
7869.000000;0.509668
7868.000000;0.509566
7867.000000;0.509346
7866.000000;0.509396
7865.000000;0.509681
7864.000000;0.509842
7863.000000;0.509713
7862.000000;0.509487
