Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
8735.000000;0.611732
8734.000000;0.611897
8733.000000;0.611823
8732.000000;0.611630
8731.000000;0.611524
8730.000000;0.611543
8729.000000;0.611588
8728.000000;0.611608
8727.000000;0.611629
8726.000000;0.611669
8725.000000;0.611730
8724.000000;0.611827
8723.000000;0.611944
8722.000000;0.612019
8721.000000;0.612031
8720.000000;0.612029
8719.000000;0.612010
8718.000000;0.611868
8717.000000;0.611548
8716.000000;0.611171
8715.000000;0.610897
8714.000000;0.610735
8713.000000;0.610577
8712.000000;0.610367
8711.000000;0.610160
8710.000000;0.610049
8709.000000;0.610103
8708.000000;0.610331
8707.000000;0.610634
8706.000000;0.610831
8705.000000;0.610787
8704.000000;0.610513
8703.000000;0.610137
8702.000000;0.609830
8701.000000;0.609754
8700.000000;0.609968
8699.000000;0.610351
8698.000000;0.610681
8697.000000;0.610828
8696.000000;0.610808
8695.000000;0.610648
8694.000000;0.610349
8693.000000;0.609997
8692.000000;0.609792
8691.000000;0.609838
8690.000000;0.610019
8689.000000;0.610143
8688.000000;0.610142
8687.000000;0.610057
8686.000000;0.609918
8685.000000;0.609749
8684.000000;0.609595
8683.000000;0.609459
8682.000000;0.609259
8681.000000;0.608950
8680.000000;0.608634
8679.000000;0.608471
8678.000000;0.608517
8677.000000;0.608704
8676.000000;0.608933
8675.000000;0.609106
8674.000000;0.609127
8673.000000;0.608972
8672.000000;0.608737
8671.000000;0.608550
8670.000000;0.608451
8669.000000;0.608392
8668.000000;0.608330
8667.000000;0.608260
8666.000000;0.608174
8665.000000;0.608047
8664.000000;0.607871
8663.000000;0.607673
8662.000000;0.607517
8661.000000;0.607472
8660.000000;0.607545
8659.000000;0.607653
8658.000000;0.607684
8657.000000;0.607615
8656.000000;0.607504
8655.000000;0.607387
8654.000000;0.607220
8653.000000;0.606956
8652.000000;0.606616
8651.000000;0.606286
8650.000000;0.606085
8649.000000;0.606100
8648.000000;0.606286
8647.000000;0.606456
8646.000000;0.606460
8645.000000;0.606361
8644.000000;0.606317
8643.000000;0.606322
8642.000000;0.606206
8641.000000;0.605908
8640.000000;0.605589
8639.000000;0.605403
8638.000000;0.605311
8637.000000;0.605205
8636.000000;0.605102
8635.000000;0.605102
8634.000000;0.605203
8633.000000;0.605280
8632.000000;0.605206
8631.000000;0.604949
8630.000000;0.604585
8629.000000;0.604265
8628.000000;0.604113
8627.000000;0.604109
8626.000000;0.604099
8625.000000;0.603967
8624.000000;0.603762
8623.000000;0.603636
8622.000000;0.603695
8621.000000;0.603927
8620.000000;0.604195
8619.000000;0.604296
8618.000000;0.604101
8617.000000;0.603699
8616.000000;0.603331
8615.000000;0.603131
8614.000000;0.603000
8613.000000;0.602781
8612.000000;0.602493
8611.000000;0.602302
8610.000000;0.602303
8609.000000;0.602404
8608.000000;0.602427
8607.000000;0.602274
8606.000000;0.601990
8605.000000;0.601696
8604.000000;0.601460
8603.000000;0.601271
8602.000000;0.601118
8601.000000;0.601057
8600.000000;0.601139
8599.000000;0.601308
8598.000000;0.601417
8597.000000;0.601347
8596.000000;0.601077
8595.000000;0.600663
8594.000000;0.600209
8593.000000;0.599834
8592.000000;0.599589
8591.000000;0.599409
8590.000000;0.599208
8589.000000;0.599002
8588.000000;0.598886
8587.000000;0.598901
8586.000000;0.598997
8585.000000;0.599094
8584.000000;0.599117
8583.000000;0.599001
8582.000000;0.598760
8581.000000;0.598517
8580.000000;0.598396
8579.000000;0.598377
8578.000000;0.598356
8577.000000;0.598307
8576.000000;0.598292
8575.000000;0.598326
8574.000000;0.598339
8573.000000;0.598277
8572.000000;0.598132
8571.000000;0.597894
8570.000000;0.597575
8569.000000;0.597280
8568.000000;0.597117
8567.000000;0.597047
8566.000000;0.596916
8565.000000;0.596652
8564.000000;0.596347
8563.000000;0.596127
8562.000000;0.596050
8561.000000;0.596119
8560.000000;0.596276
8559.000000;0.596386
8558.000000;0.596346
8557.000000;0.596201
8556.000000;0.596055
8555.000000;0.595889
8554.000000;0.595605
8553.000000;0.595257
8552.000000;0.595042
8551.000000;0.595028
8550.000000;0.595052
8549.000000;0.594953
8548.000000;0.594768
8547.000000;0.594608
8546.000000;0.594494
8545.000000;0.594382
8544.000000;0.594269
8543.000000;0.594165
8542.000000;0.594048
8541.000000;0.593901
8540.000000;0.593750
8539.000000;0.593608
8538.000000;0.593454
8537.000000;0.593292
8536.000000;0.593172
8535.000000;0.593115
8534.000000;0.593070
8533.000000;0.592972
8532.000000;0.592787
8531.000000;0.592515
8530.000000;0.592228
8529.000000;0.592075
8528.000000;0.592130
8527.000000;0.592246
8526.000000;0.592178
8525.000000;0.591893
8524.000000;0.591624
8523.000000;0.591567
8522.000000;0.591667
8521.000000;0.591725
8520.000000;0.591620
8519.000000;0.591365
8518.000000;0.591074
8517.000000;0.590914
8516.000000;0.590977
8515.000000;0.591127
8514.000000;0.591094
8513.000000;0.590772
8512.000000;0.590349
8511.000000;0.590063
8510.000000;0.589960
8509.000000;0.589959
8508.000000;0.590026
8507.000000;0.590159
8506.000000;0.590286
8505.000000;0.590299
8504.000000;0.590160
8503.000000;0.589906
8502.000000;0.589572
8501.000000;0.589182
8500.000000;0.588789
8499.000000;0.588464
8498.000000;0.588266
8497.000000;0.588215
8496.000000;0.588258
8495.000000;0.588255
8494.000000;0.588090
8493.000000;0.587801
8492.000000;0.587543
8491.000000;0.587410
8490.000000;0.587362
8489.000000;0.587325
8488.000000;0.587292
8487.000000;0.587271
8486.000000;0.587235
8485.000000;0.587147
8484.000000;0.586989
8483.000000;0.586769
8482.000000;0.586557
8481.000000;0.586480
8480.000000;0.586596
8479.000000;0.586760
8478.000000;0.586757
8477.000000;0.586564
8476.000000;0.586349
8475.000000;0.586213
8474.000000;0.586078
8473.000000;0.585885
8472.000000;0.585723
8471.000000;0.585671
8470.000000;0.585651
8469.000000;0.585550
8468.000000;0.585384
8467.000000;0.585251
8466.000000;0.585203
8465.000000;0.585232
8464.000000;0.585318
8463.000000;0.585401
8462.000000;0.585380
8461.000000;0.585236
8460.000000;0.585082
8459.000000;0.585010
8458.000000;0.584962
8457.000000;0.584833
8456.000000;0.584622
8455.000000;0.584400
8454.000000;0.584169
8453.000000;0.583882
8452.000000;0.583572
8451.000000;0.583376
8450.000000;0.583385
8449.000000;0.583525
8448.000000;0.583606
8447.000000;0.583487
8446.000000;0.583204
8445.000000;0.582922
8444.000000;0.582753
8443.000000;0.582638
8442.000000;0.582466
8441.000000;0.582260
8440.000000;0.582156
8439.000000;0.582204
8438.000000;0.582285
8437.000000;0.582257
8436.000000;0.582094
8435.000000;0.581854
8434.000000;0.581612
8433.000000;0.581453
8432.000000;0.581426
8431.000000;0.581461
8430.000000;0.581400
8429.000000;0.581172
8428.000000;0.580893
8427.000000;0.580731
8426.000000;0.580733
8425.000000;0.580797
8424.000000;0.580776
8423.000000;0.580579
8422.000000;0.580250
8421.000000;0.579959
8420.000000;0.579856
8419.000000;0.579905
8418.000000;0.579931
8417.000000;0.579843
8416.000000;0.579723
8415.000000;0.579666
8414.000000;0.579645
8413.000000;0.579581
8412.000000;0.579452
8411.000000;0.579275
8410.000000;0.579074
8409.000000;0.578916
8408.000000;0.578895
8407.000000;0.579003
8406.000000;0.579069
8405.000000;0.578929
8404.000000;0.578612
8403.000000;0.578310
8402.000000;0.578172
8401.000000;0.578186
8400.000000;0.578215
8399.000000;0.578124
8398.000000;0.577883
8397.000000;0.577610
8396.000000;0.577470
8395.000000;0.577515
8394.000000;0.577633
8393.000000;0.577677
8392.000000;0.577588
8391.000000;0.577391
8390.000000;0.577119
8389.000000;0.576798
8388.000000;0.576466
8387.000000;0.576176
8386.000000;0.575984
8385.000000;0.575937
8384.000000;0.576013
8383.000000;0.576100
8382.000000;0.576078
8381.000000;0.575946
8380.000000;0.575806
8379.000000;0.575734
8378.000000;0.575732
8377.000000;0.575788
8376.000000;0.575893
8375.000000;0.575972
8374.000000;0.575906
8373.000000;0.575673
8372.000000;0.575409
8371.000000;0.575273
8370.000000;0.575294
8369.000000;0.575379
8368.000000;0.575416
8367.000000;0.575343
8366.000000;0.575162
8365.000000;0.574938
8364.000000;0.574750
8363.000000;0.574621
8362.000000;0.574491
8361.000000;0.574280
8360.000000;0.573952
8359.000000;0.573549
8358.000000;0.573193
8357.000000;0.573032
8356.000000;0.573104
8355.000000;0.573265
8354.000000;0.573319
8353.000000;0.573221
8352.000000;0.573093
8351.000000;0.573040
8350.000000;0.573020
8349.000000;0.572922
8348.000000;0.572716
8347.000000;0.572491
8346.000000;0.572355
8345.000000;0.572321
8344.000000;0.572290
8343.000000;0.572170
8342.000000;0.572018
8341.000000;0.571973
8340.000000;0.572050
8339.000000;0.572079
8338.000000;0.571927
8337.000000;0.571674
8336.000000;0.571486
8335.000000;0.571389
8334.000000;0.571299
8333.000000;0.571196
8332.000000;0.571125
8331.000000;0.571049
8330.000000;0.570881
8329.000000;0.570645
8328.000000;0.570485
8327.000000;0.570472
8326.000000;0.570527
8325.000000;0.570551
8324.000000;0.570520
8323.000000;0.570456
8322.000000;0.570395
8321.000000;0.570392
8320.000000;0.570435
8319.000000;0.570406
8318.000000;0.570222
8317.000000;0.569992
8316.000000;0.569881
8315.000000;0.569840
8314.000000;0.569660
8313.000000;0.569308
8312.000000;0.569014
8311.000000;0.568961
8310.000000;0.569057
8309.000000;0.569115
8308.000000;0.569095
8307.000000;0.569062
8306.000000;0.569005
8305.000000;0.568838
8304.000000;0.568533
8303.000000;0.568176
8302.000000;0.567896
8301.000000;0.567785
8300.000000;0.567831
8299.000000;0.567919
8298.000000;0.567931
8297.000000;0.567866
8296.000000;0.567798
8295.000000;0.567746
8294.000000;0.567668
8293.000000;0.567567
8292.000000;0.567483
8291.000000;0.567391
8290.000000;0.567233
8289.000000;0.567055
8288.000000;0.566969
8287.000000;0.566961
8286.000000;0.566880
8285.000000;0.566659
8284.000000;0.566421
8283.000000;0.566291
8282.000000;0.566245
8281.000000;0.566211
8280.000000;0.566178
8279.000000;0.566143
8278.000000;0.566052
8277.000000;0.565899
8276.000000;0.565775
8275.000000;0.565735
8274.000000;0.565712
8273.000000;0.565627
8272.000000;0.565505
8271.000000;0.565396
8270.000000;0.565287
8269.000000;0.565150
8268.000000;0.565008
8267.000000;0.564871
8266.000000;0.564694
8265.000000;0.564475
8264.000000;0.564322
8263.000000;0.564326
8262.000000;0.564435
8261.000000;0.564515
8260.000000;0.564493
8259.000000;0.564367
8258.000000;0.564167
8257.000000;0.563964
8256.000000;0.563866
8255.000000;0.563921
8254.000000;0.564045
8253.000000;0.564110
8252.000000;0.564051
8251.000000;0.563866
8250.000000;0.563588
8249.000000;0.563307
8248.000000;0.563157
8247.000000;0.563170
8246.000000;0.563210
8245.000000;0.563120
8244.000000;0.562909
8243.000000;0.562717
8242.000000;0.562645
8241.000000;0.562655
8240.000000;0.562642
8239.000000;0.562538
8238.000000;0.562367
8237.000000;0.562220
8236.000000;0.562152
8235.000000;0.562111
8234.000000;0.561995
8233.000000;0.561796
8232.000000;0.561609
8231.000000;0.561508
8230.000000;0.561476
8229.000000;0.561488
8228.000000;0.561561
8227.000000;0.561687
8226.000000;0.561788
8225.000000;0.561792
8224.000000;0.561710
8223.000000;0.561596
8222.000000;0.561481
8221.000000;0.561375
8220.000000;0.561277
8219.000000;0.561166
8218.000000;0.561024
8217.000000;0.560888
8216.000000;0.560820
8215.000000;0.560797
8214.000000;0.560719
8213.000000;0.560539
8212.000000;0.560315
8211.000000;0.560114
8210.000000;0.559955
8209.000000;0.559868
8208.000000;0.559891
8207.000000;0.559965
8206.000000;0.559942
8205.000000;0.559773
8204.000000;0.559586
8203.000000;0.559511
8202.000000;0.559504
8201.000000;0.559428
8200.000000;0.559247
8199.000000;0.559049
8198.000000;0.558916
8197.000000;0.558855
8196.000000;0.558835
8195.000000;0.558822
8194.000000;0.558788
8193.000000;0.558733
8192.000000;0.558659
8191.000000;0.558529
8190.000000;0.558294
8189.000000;0.557989
8188.000000;0.557735
8187.000000;0.557611
8186.000000;0.557572
8185.000000;0.557537
8184.000000;0.557487
8183.000000;0.557442
8182.000000;0.557404
8181.000000;0.557385
8180.000000;0.557419
8179.000000;0.557492
8178.000000;0.557513
8177.000000;0.557404
8176.000000;0.557178
8175.000000;0.556895
8174.000000;0.556591
8173.000000;0.556305
8172.000000;0.556128
8171.000000;0.556139
8170.000000;0.556316
8169.000000;0.556535
8168.000000;0.556662
8167.000000;0.556637
8166.000000;0.556504
8165.000000;0.556386
8164.000000;0.556357
8163.000000;0.556352
8162.000000;0.556247
8161.000000;0.556047
8160.000000;0.555895
8159.000000;0.555877
8158.000000;0.555901
8157.000000;0.555833
8156.000000;0.555673
8155.000000;0.555510
8154.000000;0.555380
8153.000000;0.555249
8152.000000;0.555112
8151.000000;0.555006
8150.000000;0.554948
8149.000000;0.554898
8148.000000;0.554803
8147.000000;0.554636
8146.000000;0.554425
8145.000000;0.554261
8144.000000;0.554245
8143.000000;0.554390
8142.000000;0.554581
8141.000000;0.554671
8140.000000;0.554601
8139.000000;0.554415
8138.000000;0.554189
8137.000000;0.553983
8136.000000;0.553831
8135.000000;0.553737
8134.000000;0.553668
8133.000000;0.553570
8132.000000;0.553394
8131.000000;0.553137
8130.000000;0.552865
8129.000000;0.552678
8128.000000;0.552621
8127.000000;0.552634
8126.000000;0.552638
8125.000000;0.552634
8124.000000;0.552659
8123.000000;0.552705
8122.000000;0.552718
8121.000000;0.552687
8120.000000;0.552636
8119.000000;0.552555
8118.000000;0.552415
8117.000000;0.552252
8116.000000;0.552132
8115.000000;0.552050
8114.000000;0.551936
8113.000000;0.551790
8112.000000;0.551695
8111.000000;0.551695
8110.000000;0.551740
8109.000000;0.551769
8108.000000;0.551777
8107.000000;0.551758
8106.000000;0.551689
8105.000000;0.551585
8104.000000;0.551496
8103.000000;0.551408
8102.000000;0.551249
8101.000000;0.551037
8100.000000;0.550907
8099.000000;0.550931
8098.000000;0.551005
8097.000000;0.550984
8096.000000;0.550861
8095.000000;0.550730
8094.000000;0.550640
8093.000000;0.550568
8092.000000;0.550488
8091.000000;0.550385
8090.000000;0.550234
8089.000000;0.550033
8088.000000;0.549847
8087.000000;0.549760
8086.000000;0.549791
8085.000000;0.549871
8084.000000;0.549902
8083.000000;0.549820
8082.000000;0.549637
8081.000000;0.549449
8080.000000;0.549352
8079.000000;0.549357
8078.000000;0.549396
8077.000000;0.549405
8076.000000;0.549358
8075.000000;0.549244
8074.000000;0.549074
8073.000000;0.548914
8072.000000;0.548826
8071.000000;0.548785
8070.000000;0.548716
8069.000000;0.548616
8068.000000;0.548559
8067.000000;0.548558
8066.000000;0.548542
8065.000000;0.548489
8064.000000;0.548478
8063.000000;0.548552
8062.000000;0.548627
8061.000000;0.548600
8060.000000;0.548479
8059.000000;0.548345
8058.000000;0.548234
8057.000000;0.548109
8056.000000;0.547919
8055.000000;0.547649
8054.000000;0.547353
8053.000000;0.547148
8052.000000;0.547127
8051.000000;0.547240
8050.000000;0.547334
8049.000000;0.547317
8048.000000;0.547230
8047.000000;0.547146
8046.000000;0.547069
8045.000000;0.546983
8044.000000;0.546895
8043.000000;0.546793
8042.000000;0.546632
8041.000000;0.546421
8040.000000;0.546248
8039.000000;0.546172
8038.000000;0.546155
8037.000000;0.546132
8036.000000;0.546092
8035.000000;0.546030
8034.000000;0.545908
8033.000000;0.545724
8032.000000;0.545556
8031.000000;0.545472
8030.000000;0.545457
8029.000000;0.545462
8028.000000;0.545473
8027.000000;0.545473
8026.000000;0.545408
8025.000000;0.545285
8024.000000;0.545227
8023.000000;0.545345
8022.000000;0.545582
8021.000000;0.545769
8020.000000;0.545791
8019.000000;0.545657
8018.000000;0.545431
8017.000000;0.545173
8016.000000;0.544930
8015.000000;0.544724
8014.000000;0.544552
8013.000000;0.544422
8012.000000;0.544358
8011.000000;0.544341
8010.000000;0.544301
8009.000000;0.544209
8008.000000;0.544136
8007.000000;0.544164
8006.000000;0.544270
8005.000000;0.544346
8004.000000;0.544314
8003.000000;0.544175
8002.000000;0.543972
8001.000000;0.543770
8000.000000;0.543638
7999.000000;0.543606
7998.000000;0.543626
7997.000000;0.543623
7996.000000;0.543573
7995.000000;0.543526
7994.000000;0.543540
7993.000000;0.543609
7992.000000;0.543642
7991.000000;0.543527
7990.000000;0.543263
7989.000000;0.542989
7988.000000;0.542842
7987.000000;0.542790
7986.000000;0.542672
7985.000000;0.542420
7984.000000;0.542151
7983.000000;0.542022
7982.000000;0.542059
7981.000000;0.542172
7980.000000;0.542259
7979.000000;0.542262
7978.000000;0.542178
7977.000000;0.542079
7976.000000;0.542072
7975.000000;0.542172
7974.000000;0.542265
7973.000000;0.542230
7972.000000;0.542077
7971.000000;0.541916
7970.000000;0.541823
7969.000000;0.541791
7968.000000;0.541756
7967.000000;0.541654
7966.000000;0.541469
7965.000000;0.541265
7964.000000;0.541123
7963.000000;0.541050
7962.000000;0.540985
7961.000000;0.540906
7960.000000;0.540862
7959.000000;0.540869
7958.000000;0.540870
7957.000000;0.540821
7956.000000;0.540753
7955.000000;0.540675
7954.000000;0.540518
7953.000000;0.540255
7952.000000;0.539998
7951.000000;0.539882
7950.000000;0.539888
7949.000000;0.539881
7948.000000;0.539793
7947.000000;0.539678
7946.000000;0.539591
7945.000000;0.539520
7944.000000;0.539443
7943.000000;0.539390
7942.000000;0.539400
7941.000000;0.539471
7940.000000;0.539559
7939.000000;0.539615
7938.000000;0.539614
7937.000000;0.539569
7936.000000;0.539510
7935.000000;0.539432
7934.000000;0.539294
7933.000000;0.539090
7932.000000;0.538886
7931.000000;0.538749
7930.000000;0.538674
7929.000000;0.538614
7928.000000;0.538564
7927.000000;0.538564
7926.000000;0.538620
7925.000000;0.538671
7924.000000;0.538645
7923.000000;0.538527
7922.000000;0.538359
7921.000000;0.538218
7920.000000;0.538156
7919.000000;0.538148
7918.000000;0.538104
7917.000000;0.537967
7916.000000;0.537794
7915.000000;0.537697
7914.000000;0.537706
7913.000000;0.537730
7912.000000;0.537668
7911.000000;0.537526
7910.000000;0.537405
7909.000000;0.537368
7908.000000;0.537371
7907.000000;0.537322
7906.000000;0.537207
7905.000000;0.537104
7904.000000;0.537083
7903.000000;0.537123
7902.000000;0.537153
7901.000000;0.537138
7900.000000;0.537082
7899.000000;0.536991
7898.000000;0.536873
7897.000000;0.536760
7896.000000;0.536672
7895.000000;0.536572
7894.000000;0.536403
7893.000000;0.536191
7892.000000;0.536024
7891.000000;0.535939
7890.000000;0.535879
7889.000000;0.535801
7888.000000;0.535753
7887.000000;0.535809
7886.000000;0.535959
7885.000000;0.536101
7884.000000;0.536138
7883.000000;0.536048
7882.000000;0.535871
7881.000000;0.535663
7880.000000;0.535464
7879.000000;0.535293
7878.000000;0.535172
7877.000000;0.535124
7876.000000;0.535126
7875.000000;0.535087
7874.000000;0.534925
7873.000000;0.534673
7872.000000;0.534466
7871.000000;0.534409
7870.000000;0.534474
7869.000000;0.534540
7868.000000;0.534520
7867.000000;0.534434
7866.000000;0.534382
7865.000000;0.534436
7864.000000;0.534555
7863.000000;0.534615
7862.000000;0.534537
