Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
8735.000000;0.669061
8734.000000;0.669344
8733.000000;0.669543
8732.000000;0.669601
8731.000000;0.669526
8730.000000;0.669375
8729.000000;0.669261
8728.000000;0.669298
8727.000000;0.669473
8726.000000;0.669626
8725.000000;0.669630
8724.000000;0.669526
8723.000000;0.669424
8722.000000;0.669347
8721.000000;0.669252
8720.000000;0.669139
8719.000000;0.669042
8718.000000;0.668951
8717.000000;0.668851
8716.000000;0.668797
8715.000000;0.668858
8714.000000;0.669002
8713.000000;0.669102
8712.000000;0.669066
8711.000000;0.668889
8710.000000;0.668639
8709.000000;0.668442
8708.000000;0.668437
8707.000000;0.668641
8706.000000;0.668885
8705.000000;0.668959
8704.000000;0.668826
8703.000000;0.668618
8702.000000;0.668465
8701.000000;0.668413
8700.000000;0.668473
8699.000000;0.668612
8698.000000;0.668708
8697.000000;0.668644
8696.000000;0.668473
8695.000000;0.668382
8694.000000;0.668459
8693.000000;0.668584
8692.000000;0.668596
8691.000000;0.668469
8690.000000;0.668279
8689.000000;0.668095
8688.000000;0.667946
8687.000000;0.667854
8686.000000;0.667826
8685.000000;0.667839
8684.000000;0.667854
8683.000000;0.667842
8682.000000;0.667788
8681.000000;0.667715
8680.000000;0.667708
8679.000000;0.667843
8678.000000;0.668067
8677.000000;0.668204
8676.000000;0.668117
8675.000000;0.667831
8674.000000;0.667486
8673.000000;0.667214
8672.000000;0.667069
8671.000000;0.667037
8670.000000;0.667055
8669.000000;0.667045
8668.000000;0.666970
8667.000000;0.666839
8666.000000;0.666671
8665.000000;0.666484
8664.000000;0.666321
8663.000000;0.666248
8662.000000;0.666284
8661.000000;0.666367
8660.000000;0.666420
8659.000000;0.666405
8658.000000;0.666306
8657.000000;0.666101
8656.000000;0.665801
8655.000000;0.665486
8654.000000;0.665250
8653.000000;0.665107
8652.000000;0.665006
8651.000000;0.664952
8650.000000;0.665031
8649.000000;0.665262
8648.000000;0.665482
8647.000000;0.665464
8646.000000;0.665190
8645.000000;0.664920
8644.000000;0.664919
8643.000000;0.665167
8642.000000;0.665386
8641.000000;0.665344
8640.000000;0.665063
8639.000000;0.664723
8638.000000;0.664456
8637.000000;0.664282
8636.000000;0.664165
8635.000000;0.664058
8634.000000;0.663920
8633.000000;0.663747
8632.000000;0.663583
8631.000000;0.663458
8630.000000;0.663337
8629.000000;0.663178
8628.000000;0.663030
8627.000000;0.663005
8626.000000;0.663157
8625.000000;0.663405
8624.000000;0.663584
8623.000000;0.663559
8622.000000;0.663316
8621.000000;0.662990
8620.000000;0.662776
8619.000000;0.662762
8618.000000;0.662811
8617.000000;0.662694
8616.000000;0.662349
8615.000000;0.661972
8614.000000;0.661805
8613.000000;0.661864
8612.000000;0.661922
8611.000000;0.661776
8610.000000;0.661471
8609.000000;0.661242
8608.000000;0.661270
8607.000000;0.661523
8606.000000;0.661810
8605.000000;0.661934
8604.000000;0.661795
8603.000000;0.661426
8602.000000;0.660982
8601.000000;0.660665
8600.000000;0.660577
8599.000000;0.660648
8598.000000;0.660696
8597.000000;0.660583
8596.000000;0.660294
8595.000000;0.659919
8594.000000;0.659603
8593.000000;0.659475
8592.000000;0.659554
8591.000000;0.659706
8590.000000;0.659752
8589.000000;0.659622
8588.000000;0.659387
8587.000000;0.659138
8586.000000;0.658915
8585.000000;0.658736
8584.000000;0.658650
8583.000000;0.658685
8582.000000;0.658782
8581.000000;0.658809
8580.000000;0.658651
8579.000000;0.658302
8578.000000;0.657906
8577.000000;0.657687
8576.000000;0.657766
8575.000000;0.658021
8574.000000;0.658174
8573.000000;0.658047
8572.000000;0.657710
8571.000000;0.657370
8570.000000;0.657152
8569.000000;0.657013
8568.000000;0.656857
8567.000000;0.656663
8566.000000;0.656501
8565.000000;0.656426
8564.000000;0.656406
8563.000000;0.656352
8562.000000;0.656234
8561.000000;0.656109
8560.000000;0.656032
8559.000000;0.655977
8558.000000;0.655884
8557.000000;0.655728
8556.000000;0.655516
8555.000000;0.655274
8554.000000;0.655102
8553.000000;0.655148
8552.000000;0.655425
8551.000000;0.655693
8550.000000;0.655674
8549.000000;0.655353
8548.000000;0.654972
8547.000000;0.654722
8546.000000;0.654597
8545.000000;0.654524
8544.000000;0.654480
8543.000000;0.654407
8542.000000;0.654200
8541.000000;0.653879
8540.000000;0.653647
8539.000000;0.653655
8538.000000;0.653781
8537.000000;0.653766
8536.000000;0.653519
8535.000000;0.653167
8534.000000;0.652873
8533.000000;0.652690
8532.000000;0.652582
8531.000000;0.652486
8530.000000;0.652334
8529.000000;0.652122
8528.000000;0.651938
8527.000000;0.651890
8526.000000;0.651977
8525.000000;0.652087
8524.000000;0.652113
8523.000000;0.652055
8522.000000;0.651976
8521.000000;0.651917
8520.000000;0.651857
8519.000000;0.651750
8518.000000;0.651594
8517.000000;0.651426
8516.000000;0.651257
8515.000000;0.651050
8514.000000;0.650807
8513.000000;0.650624
8512.000000;0.650589
8511.000000;0.650637
8510.000000;0.650612
8509.000000;0.650472
8508.000000;0.650328
8507.000000;0.650270
8506.000000;0.650263
8505.000000;0.650257
8504.000000;0.650270
8503.000000;0.650316
8502.000000;0.650332
8501.000000;0.650272
8500.000000;0.650173
8499.000000;0.650052
8498.000000;0.649832
8497.000000;0.649451
8496.000000;0.648995
8495.000000;0.648609
8494.000000;0.648362
8493.000000;0.648273
8492.000000;0.648395
8491.000000;0.648732
8490.000000;0.649095
8489.000000;0.649185
8488.000000;0.648884
8487.000000;0.648374
8486.000000;0.647941
8485.000000;0.647720
8484.000000;0.647653
8483.000000;0.647626
8482.000000;0.647583
8481.000000;0.647529
8480.000000;0.647473
8479.000000;0.647397
8478.000000;0.647301
8477.000000;0.647228
8476.000000;0.647209
8475.000000;0.647186
8474.000000;0.647058
8473.000000;0.646809
8472.000000;0.646544
8471.000000;0.646367
8470.000000;0.646314
8469.000000;0.646378
8468.000000;0.646527
8467.000000;0.646659
8466.000000;0.646653
8465.000000;0.646512
8464.000000;0.646371
8463.000000;0.646311
8462.000000;0.646250
8461.000000;0.646110
8460.000000;0.645968
8459.000000;0.645936
8458.000000;0.645965
8457.000000;0.645898
8456.000000;0.645682
8455.000000;0.645402
8454.000000;0.645145
8453.000000;0.644951
8452.000000;0.644860
8451.000000;0.644882
8450.000000;0.644922
8449.000000;0.644852
8448.000000;0.644664
8447.000000;0.644465
8446.000000;0.644331
8445.000000;0.644268
8444.000000;0.644282
8443.000000;0.644366
8442.000000;0.644411
8441.000000;0.644249
8440.000000;0.643859
8439.000000;0.643425
8438.000000;0.643147
8437.000000;0.643066
8436.000000;0.643107
8435.000000;0.643201
8434.000000;0.643295
8433.000000;0.643317
8432.000000;0.643223
8431.000000;0.643055
8430.000000;0.642885
8429.000000;0.642718
8428.000000;0.642508
8427.000000;0.642269
8426.000000;0.642102
8425.000000;0.642107
8424.000000;0.642264
8423.000000;0.642433
8422.000000;0.642476
8421.000000;0.642370
8420.000000;0.642203
8419.000000;0.642046
8418.000000;0.641868
8417.000000;0.641594
8416.000000;0.641237
8415.000000;0.640928
8414.000000;0.640791
8413.000000;0.640838
8412.000000;0.640962
8411.000000;0.641032
8410.000000;0.640984
8409.000000;0.640857
8408.000000;0.640744
8407.000000;0.640691
8406.000000;0.640643
8405.000000;0.640504
8404.000000;0.640260
8403.000000;0.640013
8402.000000;0.639898
8401.000000;0.639965
8400.000000;0.640128
8399.000000;0.640214
8398.000000;0.640093
8397.000000;0.639786
8396.000000;0.639454
8395.000000;0.639261
8394.000000;0.639237
8393.000000;0.639287
8392.000000;0.639304
8391.000000;0.639243
8390.000000;0.639108
8389.000000;0.638922
8388.000000;0.638710
8387.000000;0.638485
8386.000000;0.638247
8385.000000;0.638000
8384.000000;0.637776
8383.000000;0.637622
8382.000000;0.637573
8381.000000;0.637645
8380.000000;0.637822
8379.000000;0.638038
8378.000000;0.638188
8377.000000;0.638219
8376.000000;0.638182
8375.000000;0.638176
8374.000000;0.638217
8373.000000;0.638206
8372.000000;0.638055
8371.000000;0.637804
8370.000000;0.637588
8369.000000;0.637496
8368.000000;0.637491
8367.000000;0.637470
8366.000000;0.637383
8365.000000;0.637265
8364.000000;0.637168
8363.000000;0.637084
8362.000000;0.636962
8361.000000;0.636774
8360.000000;0.636542
8359.000000;0.636310
8358.000000;0.636110
8357.000000;0.635967
8356.000000;0.635902
8355.000000;0.635917
8354.000000;0.635969
8353.000000;0.635988
8352.000000;0.635914
8351.000000;0.635751
8350.000000;0.635565
8349.000000;0.635422
8348.000000;0.635326
8347.000000;0.635232
8346.000000;0.635125
8345.000000;0.635058
8344.000000;0.635084
8343.000000;0.635180
8342.000000;0.635261
8341.000000;0.635258
8340.000000;0.635141
8339.000000;0.634917
8338.000000;0.634637
8337.000000;0.634390
8336.000000;0.634240
8335.000000;0.634153
8334.000000;0.634048
8333.000000;0.633886
8332.000000;0.633691
8331.000000;0.633496
8330.000000;0.633324
8329.000000;0.633199
8328.000000;0.633122
8327.000000;0.633054
8326.000000;0.632968
8325.000000;0.632913
8324.000000;0.632943
8323.000000;0.633020
8322.000000;0.633065
8321.000000;0.633078
8320.000000;0.633112
8319.000000;0.633137
8318.000000;0.633053
8317.000000;0.632861
8316.000000;0.632688
8315.000000;0.632600
8314.000000;0.632493
8313.000000;0.632257
8312.000000;0.631959
8311.000000;0.631765
8310.000000;0.631739
8309.000000;0.631784
8308.000000;0.631781
8307.000000;0.631701
8306.000000;0.631590
8305.000000;0.631504
8304.000000;0.631455
8303.000000;0.631401
8302.000000;0.631293
8301.000000;0.631144
8300.000000;0.631033
8299.000000;0.631020
8298.000000;0.631090
8297.000000;0.631181
8296.000000;0.631232
8295.000000;0.631215
8294.000000;0.631155
8293.000000;0.631126
8292.000000;0.631162
8291.000000;0.631183
8290.000000;0.631085
8289.000000;0.630888
8288.000000;0.630704
8287.000000;0.630566
8286.000000;0.630387
8285.000000;0.630125
8284.000000;0.629875
8283.000000;0.629734
8282.000000;0.629675
8281.000000;0.629622
8280.000000;0.629579
8279.000000;0.629600
8278.000000;0.629682
8277.000000;0.629769
8276.000000;0.629792
8275.000000;0.629674
8274.000000;0.629376
8273.000000;0.629000
8272.000000;0.628769
8271.000000;0.628816
8270.000000;0.629027
8269.000000;0.629185
8268.000000;0.629185
8267.000000;0.629051
8266.000000;0.628821
8265.000000;0.628546
8264.000000;0.628357
8263.000000;0.628377
8262.000000;0.628540
8261.000000;0.628617
8260.000000;0.628466
8259.000000;0.628169
8258.000000;0.627930
8257.000000;0.627867
8256.000000;0.627935
8255.000000;0.627987
8254.000000;0.627903
8253.000000;0.627692
8252.000000;0.627474
8251.000000;0.627341
8250.000000;0.627253
8249.000000;0.627120
8248.000000;0.626944
8247.000000;0.626817
8246.000000;0.626791
8245.000000;0.626826
8244.000000;0.626856
8243.000000;0.626854
8242.000000;0.626821
8241.000000;0.626761
8240.000000;0.626689
8239.000000;0.626618
8238.000000;0.626545
8237.000000;0.626462
8236.000000;0.626373
8235.000000;0.626285
8234.000000;0.626194
8233.000000;0.626112
8232.000000;0.626076
8231.000000;0.626092
8230.000000;0.626088
8229.000000;0.625985
8228.000000;0.625784
8227.000000;0.625533
8226.000000;0.625238
8225.000000;0.624885
8224.000000;0.624532
8223.000000;0.624316
8222.000000;0.624313
8221.000000;0.624451
8220.000000;0.624602
8219.000000;0.624710
8218.000000;0.624799
8217.000000;0.624872
8216.000000;0.624877
8215.000000;0.624778
8214.000000;0.624625
8213.000000;0.624499
8212.000000;0.624407
8211.000000;0.624301
8210.000000;0.624177
8209.000000;0.624114
8208.000000;0.624145
8207.000000;0.624163
8206.000000;0.624041
8205.000000;0.623810
8204.000000;0.623620
8203.000000;0.623538
8202.000000;0.623479
8201.000000;0.623348
8200.000000;0.623155
8199.000000;0.622970
8198.000000;0.622848
8197.000000;0.622821
8196.000000;0.622890
8195.000000;0.622969
8194.000000;0.622922
8193.000000;0.622720
8192.000000;0.622470
8191.000000;0.622275
8190.000000;0.622142
8189.000000;0.622073
8188.000000;0.622123
8187.000000;0.622272
8186.000000;0.622353
8185.000000;0.622224
8184.000000;0.621946
8183.000000;0.621692
8182.000000;0.621542
8181.000000;0.621483
8180.000000;0.621524
8179.000000;0.621666
8178.000000;0.621795
8177.000000;0.621758
8176.000000;0.621548
8175.000000;0.621305
8174.000000;0.621132
8173.000000;0.621016
8172.000000;0.620945
8171.000000;0.620947
8170.000000;0.621003
8169.000000;0.621014
8168.000000;0.620935
8167.000000;0.620844
8166.000000;0.620830
8165.000000;0.620868
8164.000000;0.620861
8163.000000;0.620747
8162.000000;0.620536
8161.000000;0.620282
8160.000000;0.620070
8159.000000;0.619988
8158.000000;0.620062
8157.000000;0.620214
8156.000000;0.620307
8155.000000;0.620236
8154.000000;0.619987
8153.000000;0.619655
8152.000000;0.619389
8151.000000;0.619282
8150.000000;0.619318
8149.000000;0.619411
8148.000000;0.619488
8147.000000;0.619512
8146.000000;0.619452
8145.000000;0.619297
8144.000000;0.619111
8143.000000;0.619007
8142.000000;0.619042
8141.000000;0.619167
8140.000000;0.619260
8139.000000;0.619209
8138.000000;0.618979
8137.000000;0.618654
8136.000000;0.618406
8135.000000;0.618359
8134.000000;0.618464
8133.000000;0.618539
8132.000000;0.618444
8131.000000;0.618207
8130.000000;0.617982
8129.000000;0.617904
8128.000000;0.617976
8127.000000;0.618072
8126.000000;0.618052
8125.000000;0.617882
8124.000000;0.617644
8123.000000;0.617432
8122.000000;0.617266
8121.000000;0.617130
8120.000000;0.617021
8119.000000;0.616938
8118.000000;0.616865
8117.000000;0.616811
8116.000000;0.616831
8115.000000;0.616944
8114.000000;0.617050
8113.000000;0.617022
8112.000000;0.616853
8111.000000;0.616671
8110.000000;0.616600
8109.000000;0.616648
8108.000000;0.616727
8107.000000;0.616729
8106.000000;0.616603
8105.000000;0.616411
8104.000000;0.616289
8103.000000;0.616314
8102.000000;0.616398
8101.000000;0.616383
8100.000000;0.616226
8099.000000;0.616025
8098.000000;0.615888
8097.000000;0.615831
8096.000000;0.615810
8095.000000;0.615790
8094.000000;0.615757
8093.000000;0.615699
8092.000000;0.615616
8091.000000;0.615513
8090.000000;0.615380
8089.000000;0.615214
8088.000000;0.615052
8087.000000;0.614952
8086.000000;0.614928
8085.000000;0.614949
8084.000000;0.614989
8083.000000;0.615056
8082.000000;0.615157
8081.000000;0.615264
8080.000000;0.615315
8079.000000;0.615236
8078.000000;0.614986
8077.000000;0.614609
8076.000000;0.614230
8075.000000;0.613961
8074.000000;0.613818
8073.000000;0.613764
8072.000000;0.613776
8071.000000;0.613835
8070.000000;0.613876
8069.000000;0.613835
8068.000000;0.613744
8067.000000;0.613702
8066.000000;0.613739
8065.000000;0.613777
8064.000000;0.613736
8063.000000;0.613620
8062.000000;0.613488
8061.000000;0.613384
8060.000000;0.613332
8059.000000;0.613323
8058.000000;0.613299
8057.000000;0.613194
8056.000000;0.613022
8055.000000;0.612880
8054.000000;0.612833
8053.000000;0.612827
8052.000000;0.612756
8051.000000;0.612594
8050.000000;0.612418
8049.000000;0.612330
8048.000000;0.612364
8047.000000;0.612458
8046.000000;0.612503
8045.000000;0.612429
8044.000000;0.612262
8043.000000;0.612092
8042.000000;0.611984
8041.000000;0.611926
8040.000000;0.611881
8039.000000;0.611838
8038.000000;0.611814
8037.000000;0.611813
8036.000000;0.611822
8035.000000;0.611824
8034.000000;0.611800
8033.000000;0.611718
8032.000000;0.611552
8031.000000;0.611312
8030.000000;0.611044
8029.000000;0.610821
8028.000000;0.610707
8027.000000;0.610738
8026.000000;0.610904
8025.000000;0.611154
8024.000000;0.611403
8023.000000;0.611549
8022.000000;0.611516
8021.000000;0.611310
8020.000000;0.611037
8019.000000;0.610840
8018.000000;0.610787
8017.000000;0.610824
8016.000000;0.610829
8015.000000;0.610724
8014.000000;0.610553
8013.000000;0.610457
8012.000000;0.610543
8011.000000;0.610771
8010.000000;0.610974
8009.000000;0.610992
8008.000000;0.610793
8007.000000;0.610475
8006.000000;0.610186
8005.000000;0.610047
8004.000000;0.610090
8003.000000;0.610231
8002.000000;0.610313
8001.000000;0.610224
8000.000000;0.609966
7999.000000;0.609632
7998.000000;0.609320
7997.000000;0.609105
7996.000000;0.609018
7995.000000;0.609031
7994.000000;0.609063
7993.000000;0.609056
7992.000000;0.609032
7991.000000;0.609034
7990.000000;0.609044
7989.000000;0.609002
7988.000000;0.608883
7987.000000;0.608741
7986.000000;0.608663
7985.000000;0.608707
7984.000000;0.608857
7983.000000;0.609008
7982.000000;0.609017
7981.000000;0.608818
7980.000000;0.608490
7979.000000;0.608193
7978.000000;0.608025
7977.000000;0.607969
7976.000000;0.607947
7975.000000;0.607905
7974.000000;0.607855
7973.000000;0.607845
7972.000000;0.607894
7971.000000;0.607945
7970.000000;0.607925
7969.000000;0.607841
7968.000000;0.607772
7967.000000;0.607751
7966.000000;0.607717
7965.000000;0.607632
7964.000000;0.607552
7963.000000;0.607533
7962.000000;0.607519
7961.000000;0.607400
7960.000000;0.607163
7959.000000;0.606895
7958.000000;0.606672
7957.000000;0.606519
7956.000000;0.606464
7955.000000;0.606522
7954.000000;0.606635
7953.000000;0.606700
7952.000000;0.606662
7951.000000;0.606549
7950.000000;0.606402
7949.000000;0.606270
7948.000000;0.606220
7947.000000;0.606291
7946.000000;0.606409
7945.000000;0.606438
7944.000000;0.606318
7943.000000;0.606113
7942.000000;0.605907
7941.000000;0.605750
7940.000000;0.605693
7939.000000;0.605789
7938.000000;0.606005
7937.000000;0.606195
7936.000000;0.606220
7935.000000;0.606055
7934.000000;0.605773
7933.000000;0.605481
7932.000000;0.605286
7931.000000;0.605254
7930.000000;0.605345
7929.000000;0.605432
7928.000000;0.605433
7927.000000;0.605376
7926.000000;0.605314
7925.000000;0.605248
7924.000000;0.605156
7923.000000;0.605061
7922.000000;0.604988
7921.000000;0.604916
7920.000000;0.604808
7919.000000;0.604676
7918.000000;0.604554
7917.000000;0.604442
7916.000000;0.604342
7915.000000;0.604299
7914.000000;0.604351
7913.000000;0.604449
7912.000000;0.604493
7911.000000;0.604442
7910.000000;0.604346
7909.000000;0.604273
7908.000000;0.604256
7907.000000;0.604294
7906.000000;0.604350
7905.000000;0.604343
7904.000000;0.604210
7903.000000;0.604000
7902.000000;0.603858
7901.000000;0.603875
7900.000000;0.603983
7899.000000;0.604012
7898.000000;0.603855
7897.000000;0.603546
7896.000000;0.603224
7895.000000;0.603022
7894.000000;0.602986
7893.000000;0.603048
7892.000000;0.603102
7891.000000;0.603092
7890.000000;0.603043
7889.000000;0.602996
7888.000000;0.602963
7887.000000;0.602942
7886.000000;0.602935
7885.000000;0.602923
7884.000000;0.602843
7883.000000;0.602649
7882.000000;0.602388
7881.000000;0.602180
7880.000000;0.602121
7879.000000;0.602198
7878.000000;0.602314
7877.000000;0.602362
7876.000000;0.602298
7875.000000;0.602169
7874.000000;0.602089
7873.000000;0.602135
7872.000000;0.602273
7871.000000;0.602372
7870.000000;0.602328
7869.000000;0.602135
7868.000000;0.601859
7867.000000;0.601570
7866.000000;0.601340
7865.000000;0.601225
7864.000000;0.601227
7863.000000;0.601274
7862.000000;0.601291
