Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
8735.000000;0.681279
8734.000000;0.680808
8733.000000;0.680353
8732.000000;0.680023
8731.000000;0.679945
8730.000000;0.680075
8729.000000;0.680287
8728.000000;0.680579
8727.000000;0.681000
8726.000000;0.681396
8725.000000;0.681494
8724.000000;0.681228
8723.000000;0.680800
8722.000000;0.680403
8721.000000;0.680082
8720.000000;0.679850
8719.000000;0.679718
8718.000000;0.679599
8717.000000;0.679372
8716.000000;0.679097
8715.000000;0.678992
8714.000000;0.679147
8713.000000;0.679409
8712.000000;0.679580
8711.000000;0.679614
8710.000000;0.679569
8709.000000;0.679491
8708.000000;0.679388
8707.000000;0.679250
8706.000000;0.679070
8705.000000;0.678873
8704.000000;0.678718
8703.000000;0.678620
8702.000000;0.678529
8701.000000;0.678448
8700.000000;0.678491
8699.000000;0.678724
8698.000000;0.679009
8697.000000;0.679133
8696.000000;0.679038
8695.000000;0.678819
8694.000000;0.678564
8693.000000;0.678336
8692.000000;0.678261
8691.000000;0.678448
8690.000000;0.678807
8689.000000;0.679081
8688.000000;0.679091
8687.000000;0.678870
8686.000000;0.678575
8685.000000;0.678349
8684.000000;0.678255
8683.000000;0.678235
8682.000000;0.678120
8681.000000;0.677795
8680.000000;0.677363
8679.000000;0.677062
8678.000000;0.677023
8677.000000;0.677149
8676.000000;0.677248
8675.000000;0.677203
8674.000000;0.677024
8673.000000;0.676809
8672.000000;0.676693
8671.000000;0.676784
8670.000000;0.677076
8669.000000;0.677407
8668.000000;0.677537
8667.000000;0.677320
8666.000000;0.676830
8665.000000;0.676309
8664.000000;0.675964
8663.000000;0.675838
8662.000000;0.675883
8661.000000;0.676051
8660.000000;0.676243
8659.000000;0.676252
8658.000000;0.675943
8657.000000;0.675452
8656.000000;0.675078
8655.000000;0.674977
8654.000000;0.675079
8653.000000;0.675279
8652.000000;0.675521
8651.000000;0.675705
8650.000000;0.675700
8649.000000;0.675502
8648.000000;0.675231
8647.000000;0.674957
8646.000000;0.674675
8645.000000;0.674469
8644.000000;0.674492
8643.000000;0.674727
8642.000000;0.674938
8641.000000;0.674938
8640.000000;0.674744
8639.000000;0.674442
8638.000000;0.674077
8637.000000;0.673745
8636.000000;0.673580
8635.000000;0.673548
8634.000000;0.673438
8633.000000;0.673169
8632.000000;0.672921
8631.000000;0.672875
8630.000000;0.672972
8629.000000;0.673041
8628.000000;0.672980
8627.000000;0.672742
8626.000000;0.672312
8625.000000;0.671843
8624.000000;0.671608
8623.000000;0.671683
8622.000000;0.671843
8621.000000;0.671877
8620.000000;0.671852
8619.000000;0.671916
8618.000000;0.672024
8617.000000;0.672040
8616.000000;0.671944
8615.000000;0.671778
8614.000000;0.671519
8613.000000;0.671179
8612.000000;0.670901
8611.000000;0.670804
8610.000000;0.670839
8609.000000;0.670922
8608.000000;0.671041
8607.000000;0.671110
8606.000000;0.670894
8605.000000;0.670309
8604.000000;0.669646
8603.000000;0.669274
8602.000000;0.669215
8601.000000;0.669220
8600.000000;0.669150
8599.000000;0.669080
8598.000000;0.669069
8597.000000;0.669050
8596.000000;0.668954
8595.000000;0.668780
8594.000000;0.668562
8593.000000;0.668356
8592.000000;0.668239
8591.000000;0.668217
8590.000000;0.668181
8589.000000;0.668022
8588.000000;0.667735
8587.000000;0.667358
8586.000000;0.666932
8585.000000;0.666580
8584.000000;0.666481
8583.000000;0.666659
8582.000000;0.666895
8581.000000;0.666970
8580.000000;0.666868
8579.000000;0.666683
8578.000000;0.666499
8577.000000;0.666446
8576.000000;0.666680
8575.000000;0.667128
8574.000000;0.667415
8573.000000;0.667252
8572.000000;0.666776
8571.000000;0.666324
8570.000000;0.666007
8569.000000;0.665717
8568.000000;0.665431
8567.000000;0.665260
8566.000000;0.665249
8565.000000;0.665329
8564.000000;0.665441
8563.000000;0.665536
8562.000000;0.665498
8561.000000;0.665218
8560.000000;0.664754
8559.000000;0.664276
8558.000000;0.663881
8557.000000;0.663576
8556.000000;0.663356
8555.000000;0.663203
8554.000000;0.663061
8553.000000;0.662924
8552.000000;0.662892
8551.000000;0.663032
8550.000000;0.663251
8549.000000;0.663394
8548.000000;0.663397
8547.000000;0.663262
8546.000000;0.662991
8545.000000;0.662648
8544.000000;0.662377
8543.000000;0.662238
8542.000000;0.662139
8541.000000;0.662025
8540.000000;0.661995
8539.000000;0.662107
8538.000000;0.662200
8537.000000;0.662090
8536.000000;0.661841
8535.000000;0.661669
8534.000000;0.661661
8533.000000;0.661716
8532.000000;0.661690
8531.000000;0.661486
8530.000000;0.661078
8529.000000;0.660580
8528.000000;0.660198
8527.000000;0.660009
8526.000000;0.659878
8525.000000;0.659690
8524.000000;0.659515
8523.000000;0.659435
8522.000000;0.659362
8521.000000;0.659202
8520.000000;0.659041
8519.000000;0.658988
8518.000000;0.658969
8517.000000;0.658863
8516.000000;0.658739
8515.000000;0.658731
8514.000000;0.658807
8513.000000;0.658834
8512.000000;0.658797
8511.000000;0.658753
8510.000000;0.658662
8509.000000;0.658480
8508.000000;0.658333
8507.000000;0.658356
8506.000000;0.658444
8505.000000;0.658393
8504.000000;0.658217
8503.000000;0.658088
8502.000000;0.658013
8501.000000;0.657808
8500.000000;0.657418
8499.000000;0.657032
8498.000000;0.656830
8497.000000;0.656808
8496.000000;0.656872
8495.000000;0.656950
8494.000000;0.656950
8493.000000;0.656766
8492.000000;0.656386
8491.000000;0.655926
8490.000000;0.655527
8489.000000;0.655290
8488.000000;0.655260
8487.000000;0.655382
8486.000000;0.655503
8485.000000;0.655485
8484.000000;0.655318
8483.000000;0.655072
8482.000000;0.654810
8481.000000;0.654598
8480.000000;0.654508
8479.000000;0.654523
8478.000000;0.654549
8477.000000;0.654578
8476.000000;0.654714
8475.000000;0.654948
8474.000000;0.655060
8473.000000;0.654885
8472.000000;0.654536
8471.000000;0.654221
8470.000000;0.653980
8469.000000;0.653752
8468.000000;0.653557
8467.000000;0.653408
8466.000000;0.653191
8465.000000;0.652834
8464.000000;0.652474
8463.000000;0.652253
8462.000000;0.652089
8461.000000;0.651870
8460.000000;0.651723
8459.000000;0.651810
8458.000000;0.651994
8457.000000;0.651985
8456.000000;0.651768
8455.000000;0.651559
8454.000000;0.651405
8453.000000;0.651150
8452.000000;0.650801
8451.000000;0.650597
8450.000000;0.650641
8449.000000;0.650762
8448.000000;0.650818
8447.000000;0.650856
8446.000000;0.650891
8445.000000;0.650805
8444.000000;0.650589
8443.000000;0.650440
8442.000000;0.650462
8441.000000;0.650466
8440.000000;0.650258
8439.000000;0.649945
8438.000000;0.649782
8437.000000;0.649827
8436.000000;0.649920
8435.000000;0.649917
8434.000000;0.649801
8433.000000;0.649600
8432.000000;0.649356
8431.000000;0.649154
8430.000000;0.649058
8429.000000;0.649015
8428.000000;0.648893
8427.000000;0.648643
8426.000000;0.648376
8425.000000;0.648259
8424.000000;0.648353
8423.000000;0.648541
8422.000000;0.648637
8421.000000;0.648543
8420.000000;0.648314
8419.000000;0.648062
8418.000000;0.647856
8417.000000;0.647711
8416.000000;0.647610
8415.000000;0.647519
8414.000000;0.647420
8413.000000;0.647359
8412.000000;0.647369
8411.000000;0.647364
8410.000000;0.647210
8409.000000;0.646957
8408.000000;0.646827
8407.000000;0.646911
8406.000000;0.647011
8405.000000;0.646909
8404.000000;0.646646
8403.000000;0.646408
8402.000000;0.646256
8401.000000;0.646155
8400.000000;0.646154
8399.000000;0.646299
8398.000000;0.646429
8397.000000;0.646290
8396.000000;0.645857
8395.000000;0.645369
8394.000000;0.645046
8393.000000;0.644930
8392.000000;0.644991
8391.000000;0.645171
8390.000000;0.645317
8389.000000;0.645250
8388.000000;0.644980
8387.000000;0.644690
8386.000000;0.644495
8385.000000;0.644338
8384.000000;0.644176
8383.000000;0.644071
8382.000000;0.644062
8381.000000;0.644065
8380.000000;0.644000
8379.000000;0.643903
8378.000000;0.643827
8377.000000;0.643733
8376.000000;0.643566
8375.000000;0.643378
8374.000000;0.643270
8373.000000;0.643269
8372.000000;0.643301
8371.000000;0.643276
8370.000000;0.643158
8369.000000;0.642982
8368.000000;0.642825
8367.000000;0.642727
8366.000000;0.642650
8365.000000;0.642545
8364.000000;0.642439
8363.000000;0.642396
8362.000000;0.642395
8361.000000;0.642338
8360.000000;0.642164
8359.000000;0.641909
8358.000000;0.641631
8357.000000;0.641370
8356.000000;0.641176
8355.000000;0.641095
8354.000000;0.641094
8353.000000;0.641084
8352.000000;0.641037
8351.000000;0.641033
8350.000000;0.641126
8349.000000;0.641227
8348.000000;0.641181
8347.000000;0.640947
8346.000000;0.640661
8345.000000;0.640497
8344.000000;0.640512
8343.000000;0.640621
8342.000000;0.640687
8341.000000;0.640605
8340.000000;0.640344
8339.000000;0.639961
8338.000000;0.639615
8337.000000;0.639476
8336.000000;0.639553
8335.000000;0.639644
8334.000000;0.639555
8333.000000;0.639323
8332.000000;0.639145
8331.000000;0.639104
8330.000000;0.639090
8329.000000;0.638993
8328.000000;0.638818
8327.000000;0.638597
8326.000000;0.638318
8325.000000;0.638008
8324.000000;0.637777
8323.000000;0.637692
8322.000000;0.637711
8321.000000;0.637775
8320.000000;0.637853
8319.000000;0.637860
8318.000000;0.637663
8317.000000;0.637284
8316.000000;0.636937
8315.000000;0.636778
8314.000000;0.636722
8313.000000;0.636635
8312.000000;0.636565
8311.000000;0.636616
8310.000000;0.636712
8309.000000;0.636671
8308.000000;0.636484
8307.000000;0.636301
8306.000000;0.636189
8305.000000;0.636058
8304.000000;0.635857
8303.000000;0.635676
8302.000000;0.635610
8301.000000;0.635630
8300.000000;0.635631
8299.000000;0.635544
8298.000000;0.635358
8297.000000;0.635110
8296.000000;0.634868
8295.000000;0.634693
8294.000000;0.634600
8293.000000;0.634570
8292.000000;0.634567
8291.000000;0.634537
8290.000000;0.634432
8289.000000;0.634274
8288.000000;0.634129
8287.000000;0.633995
8286.000000;0.633790
8285.000000;0.633485
8284.000000;0.633186
8283.000000;0.633016
8282.000000;0.632985
8281.000000;0.633033
8280.000000;0.633128
8279.000000;0.633234
8278.000000;0.633290
8277.000000;0.633277
8276.000000;0.633241
8275.000000;0.633184
8274.000000;0.633042
8273.000000;0.632850
8272.000000;0.632790
8271.000000;0.632934
8270.000000;0.633073
8269.000000;0.632969
8268.000000;0.632693
8267.000000;0.632507
8266.000000;0.632481
8265.000000;0.632440
8264.000000;0.632272
8263.000000;0.632078
8262.000000;0.631973
8261.000000;0.631914
8260.000000;0.631828
8259.000000;0.631749
8258.000000;0.631743
8257.000000;0.631765
8256.000000;0.631703
8255.000000;0.631512
8254.000000;0.631254
8253.000000;0.631029
8252.000000;0.630902
8251.000000;0.630870
8250.000000;0.630876
8249.000000;0.630862
8248.000000;0.630819
8247.000000;0.630752
8246.000000;0.630627
8245.000000;0.630398
8244.000000;0.630089
8243.000000;0.629818
8242.000000;0.629706
8241.000000;0.629766
8240.000000;0.629876
8239.000000;0.629862
8238.000000;0.629645
8237.000000;0.629311
8236.000000;0.629019
8235.000000;0.628856
8234.000000;0.628821
8233.000000;0.628903
8232.000000;0.629072
8231.000000;0.629212
8230.000000;0.629190
8229.000000;0.629032
8228.000000;0.628899
8227.000000;0.628854
8226.000000;0.628790
8225.000000;0.628659
8224.000000;0.628595
8223.000000;0.628700
8222.000000;0.628845
8221.000000;0.628837
8220.000000;0.628689
8219.000000;0.628553
8218.000000;0.628464
8217.000000;0.628322
8216.000000;0.628083
8215.000000;0.627818
8214.000000;0.627576
8213.000000;0.627353
8212.000000;0.627159
8211.000000;0.627018
8210.000000;0.626896
8209.000000;0.626754
8208.000000;0.626641
8207.000000;0.626627
8206.000000;0.626648
8205.000000;0.626579
8204.000000;0.626442
8203.000000;0.626406
8202.000000;0.626553
8201.000000;0.626762
8200.000000;0.626870
8199.000000;0.626848
8198.000000;0.626757
8197.000000;0.626632
8196.000000;0.626456
8195.000000;0.626215
8194.000000;0.625935
8193.000000;0.625671
8192.000000;0.625473
8191.000000;0.625329
8190.000000;0.625172
8189.000000;0.624954
8188.000000;0.624701
8187.000000;0.624471
8186.000000;0.624289
8185.000000;0.624177
8184.000000;0.624180
8183.000000;0.624284
8182.000000;0.624366
8181.000000;0.624311
8180.000000;0.624165
8179.000000;0.624069
8178.000000;0.624064
8177.000000;0.624069
8176.000000;0.624034
8175.000000;0.623999
8174.000000;0.623996
8173.000000;0.623967
8172.000000;0.623842
8171.000000;0.623618
8170.000000;0.623341
8169.000000;0.623062
8168.000000;0.622828
8167.000000;0.622667
8166.000000;0.622557
8165.000000;0.622470
8164.000000;0.622422
8163.000000;0.622457
8162.000000;0.622548
8161.000000;0.622607
8160.000000;0.622594
8159.000000;0.622559
8158.000000;0.622541
8157.000000;0.622502
8156.000000;0.622391
8155.000000;0.622235
8154.000000;0.622116
8153.000000;0.622073
8152.000000;0.622066
8151.000000;0.622030
8150.000000;0.621941
8149.000000;0.621822
8148.000000;0.621697
8147.000000;0.621568
8146.000000;0.621420
8145.000000;0.621255
8144.000000;0.621111
8143.000000;0.621030
8142.000000;0.621015
8141.000000;0.621005
8140.000000;0.620918
8139.000000;0.620719
8138.000000;0.620459
8137.000000;0.620229
8136.000000;0.620081
8135.000000;0.620006
8134.000000;0.619975
8133.000000;0.619963
8132.000000;0.619926
8131.000000;0.619802
8130.000000;0.619585
8129.000000;0.619365
8128.000000;0.619242
8127.000000;0.619227
8126.000000;0.619239
8125.000000;0.619201
8124.000000;0.619101
8123.000000;0.618999
8122.000000;0.618991
8121.000000;0.619116
8120.000000;0.619257
8119.000000;0.619235
8118.000000;0.619022
8117.000000;0.618792
8116.000000;0.618670
8115.000000;0.618555
8114.000000;0.618300
8113.000000;0.617976
8112.000000;0.617796
8111.000000;0.617827
8110.000000;0.617941
8109.000000;0.618022
8108.000000;0.618062
8107.000000;0.618057
8106.000000;0.617981
8105.000000;0.617895
8104.000000;0.617907
8103.000000;0.618002
8102.000000;0.618045
8101.000000;0.617990
8100.000000;0.617929
8099.000000;0.617900
8098.000000;0.617801
8097.000000;0.617557
8096.000000;0.617244
8095.000000;0.616964
8094.000000;0.616738
8093.000000;0.616566
8092.000000;0.616474
8091.000000;0.616437
8090.000000;0.616360
8089.000000;0.616203
8088.000000;0.616030
8087.000000;0.615890
8086.000000;0.615765
8085.000000;0.615679
8084.000000;0.615703
8083.000000;0.615820
8082.000000;0.615895
8081.000000;0.615867
8080.000000;0.615820
8079.000000;0.615810
8078.000000;0.615760
8077.000000;0.615606
8076.000000;0.615426
8075.000000;0.615305
8074.000000;0.615202
8073.000000;0.615048
8072.000000;0.614870
8071.000000;0.614719
8070.000000;0.614564
8069.000000;0.614370
8068.000000;0.614189
8067.000000;0.614095
8066.000000;0.614088
8065.000000;0.614137
8064.000000;0.614222
8063.000000;0.614284
8062.000000;0.614227
8061.000000;0.614050
8060.000000;0.613875
8059.000000;0.613792
8058.000000;0.613768
8057.000000;0.613740
8056.000000;0.613691
8055.000000;0.613577
8054.000000;0.613345
8053.000000;0.613059
8052.000000;0.612887
8051.000000;0.612871
8050.000000;0.612871
8049.000000;0.612814
8048.000000;0.612802
8047.000000;0.612893
8046.000000;0.612944
8045.000000;0.612836
8044.000000;0.612664
8043.000000;0.612565
8042.000000;0.612494
8041.000000;0.612366
8040.000000;0.612264
8039.000000;0.612323
8038.000000;0.612502
8037.000000;0.612652
8036.000000;0.612719
8035.000000;0.612694
8034.000000;0.612483
8033.000000;0.612043
8032.000000;0.611563
8031.000000;0.611298
8030.000000;0.611247
8029.000000;0.611213
8028.000000;0.611116
8027.000000;0.611073
8026.000000;0.611154
8025.000000;0.611266
8024.000000;0.611297
8023.000000;0.611229
8022.000000;0.611072
8021.000000;0.610836
8020.000000;0.610583
8019.000000;0.610400
8018.000000;0.610289
8017.000000;0.610178
8016.000000;0.610038
8015.000000;0.609911
8014.000000;0.609825
8013.000000;0.609767
8012.000000;0.609737
8011.000000;0.609743
8010.000000;0.609747
8009.000000;0.609701
8008.000000;0.609624
8007.000000;0.609578
8006.000000;0.609581
8005.000000;0.609577
8004.000000;0.609510
8003.000000;0.609349
8002.000000;0.609123
8001.000000;0.608939
8000.000000;0.608937
7999.000000;0.609130
7998.000000;0.609352
7997.000000;0.609417
7996.000000;0.609291
7995.000000;0.609074
7994.000000;0.608879
7993.000000;0.608765
7992.000000;0.608719
7991.000000;0.608656
7990.000000;0.608497
7989.000000;0.608287
7988.000000;0.608160
7987.000000;0.608147
7986.000000;0.608129
7985.000000;0.608029
7984.000000;0.607904
7983.000000;0.607813
7982.000000;0.607735
7981.000000;0.607668
7980.000000;0.607666
7979.000000;0.607678
7978.000000;0.607548
7977.000000;0.607283
7976.000000;0.607119
7975.000000;0.607183
7974.000000;0.607282
7973.000000;0.607199
7972.000000;0.607016
7971.000000;0.606938
7970.000000;0.606961
7969.000000;0.606956
7968.000000;0.606938
7967.000000;0.606989
7966.000000;0.607015
7965.000000;0.606859
7964.000000;0.606585
7963.000000;0.606401
7962.000000;0.606348
7961.000000;0.606307
7960.000000;0.606251
7959.000000;0.606245
7958.000000;0.606233
7957.000000;0.606089
7956.000000;0.605869
7955.000000;0.605750
7954.000000;0.605719
7953.000000;0.605576
7952.000000;0.605279
7951.000000;0.605029
7950.000000;0.604969
7949.000000;0.605011
7948.000000;0.605045
7947.000000;0.605079
7946.000000;0.605109
7945.000000;0.605040
7944.000000;0.604845
7943.000000;0.604647
7942.000000;0.604550
7941.000000;0.604507
7940.000000;0.604428
7939.000000;0.604300
7938.000000;0.604158
7937.000000;0.604031
7936.000000;0.603958
7935.000000;0.603944
7934.000000;0.603904
7933.000000;0.603757
7932.000000;0.603580
7931.000000;0.603517
7930.000000;0.603565
7929.000000;0.603587
7928.000000;0.603535
7927.000000;0.603476
7926.000000;0.603415
7925.000000;0.603293
7924.000000;0.603170
7923.000000;0.603179
7922.000000;0.603285
7921.000000;0.603292
7920.000000;0.603146
7919.000000;0.603000
7918.000000;0.602915
7917.000000;0.602755
7916.000000;0.602484
7915.000000;0.602301
7914.000000;0.602337
7913.000000;0.602430
7912.000000;0.602391
7911.000000;0.602284
7910.000000;0.602268
7909.000000;0.602307
7908.000000;0.602284
7907.000000;0.602237
7906.000000;0.602272
7905.000000;0.602320
7904.000000;0.602220
7903.000000;0.601980
7902.000000;0.601761
7901.000000;0.601641
7900.000000;0.601580
7899.000000;0.601567
7898.000000;0.601614
7897.000000;0.601621
7896.000000;0.601460
7895.000000;0.601187
7894.000000;0.601001
7893.000000;0.600968
7892.000000;0.600958
7891.000000;0.600873
7890.000000;0.600770
7889.000000;0.600710
7888.000000;0.600659
7887.000000;0.600588
7886.000000;0.600553
7885.000000;0.600578
7884.000000;0.600581
7883.000000;0.600507
7882.000000;0.600431
7881.000000;0.600428
7880.000000;0.600448
7879.000000;0.600387
7878.000000;0.600242
7877.000000;0.600083
7876.000000;0.599936
7875.000000;0.599784
7874.000000;0.599652
7873.000000;0.599573
7872.000000;0.599513
7871.000000;0.599415
7870.000000;0.599307
7869.000000;0.599265
7868.000000;0.599277
7867.000000;0.599240
7866.000000;0.599116
7865.000000;0.598961
7864.000000;0.598814
7863.000000;0.598646
7862.000000;0.598479
