Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
8735.000000;0.644445
8734.000000;0.644364
8733.000000;0.644187
8732.000000;0.644050
8731.000000;0.644109
8730.000000;0.644319
8729.000000;0.644491
8728.000000;0.644546
8727.000000;0.644589
8726.000000;0.644718
8725.000000;0.644881
8724.000000;0.644975
8723.000000;0.644983
8722.000000;0.644972
8721.000000;0.645013
8720.000000;0.645099
8719.000000;0.645110
8718.000000;0.644887
8717.000000;0.644426
8716.000000;0.643959
8715.000000;0.643749
8714.000000;0.643837
8713.000000;0.644100
8712.000000;0.644464
8711.000000;0.644866
8710.000000;0.645057
8709.000000;0.644744
8708.000000;0.644013
8707.000000;0.643363
8706.000000;0.643194
8705.000000;0.643410
8704.000000;0.643656
8703.000000;0.643735
8702.000000;0.643685
8701.000000;0.643607
8700.000000;0.643604
8699.000000;0.643766
8698.000000;0.644053
8697.000000;0.644266
8696.000000;0.644248
8695.000000;0.644050
8694.000000;0.643802
8693.000000;0.643551
8692.000000;0.643350
8691.000000;0.643317
8690.000000;0.643467
8689.000000;0.643600
8688.000000;0.643538
8687.000000;0.643381
8686.000000;0.643344
8685.000000;0.643467
8684.000000;0.643613
8683.000000;0.643671
8682.000000;0.643583
8681.000000;0.643295
8680.000000;0.642891
8679.000000;0.642639
8678.000000;0.642712
8677.000000;0.642911
8676.000000;0.642901
8675.000000;0.642634
8674.000000;0.642322
8673.000000;0.642082
8672.000000;0.641857
8671.000000;0.641653
8670.000000;0.641568
8669.000000;0.641604
8668.000000;0.641657
8667.000000;0.641706
8666.000000;0.641771
8665.000000;0.641712
8664.000000;0.641356
8663.000000;0.640834
8662.000000;0.640515
8661.000000;0.640550
8660.000000;0.640722
8659.000000;0.640818
8658.000000;0.640862
8657.000000;0.640903
8656.000000;0.640854
8655.000000;0.640705
8654.000000;0.640650
8653.000000;0.640800
8652.000000;0.640946
8651.000000;0.640816
8650.000000;0.640433
8649.000000;0.640026
8648.000000;0.639693
8647.000000;0.639365
8646.000000;0.639044
8645.000000;0.638888
8644.000000;0.639012
8643.000000;0.639318
8642.000000;0.639544
8641.000000;0.639472
8640.000000;0.639125
8639.000000;0.638772
8638.000000;0.638657
8637.000000;0.638710
8636.000000;0.638641
8635.000000;0.638339
8634.000000;0.638014
8633.000000;0.637864
8632.000000;0.637795
8631.000000;0.637620
8630.000000;0.637381
8629.000000;0.637276
8628.000000;0.637335
8627.000000;0.637381
8626.000000;0.637305
8625.000000;0.637196
8624.000000;0.637170
8623.000000;0.637201
8622.000000;0.637179
8621.000000;0.637039
8620.000000;0.636803
8619.000000;0.636561
8618.000000;0.636440
8617.000000;0.636542
8616.000000;0.636848
8615.000000;0.637202
8614.000000;0.637416
8613.000000;0.637403
8612.000000;0.637213
8611.000000;0.636973
8610.000000;0.636765
8609.000000;0.636561
8608.000000;0.636289
8607.000000;0.635951
8606.000000;0.635638
8605.000000;0.635400
8604.000000;0.635186
8603.000000;0.634929
8602.000000;0.634659
8601.000000;0.634450
8600.000000;0.634309
8599.000000;0.634187
8598.000000;0.634073
8597.000000;0.633990
8596.000000;0.633923
8595.000000;0.633807
8594.000000;0.633609
8593.000000;0.633351
8592.000000;0.633068
8591.000000;0.632793
8590.000000;0.632613
8589.000000;0.632643
8588.000000;0.632881
8587.000000;0.633150
8586.000000;0.633255
8585.000000;0.633173
8584.000000;0.633032
8583.000000;0.632936
8582.000000;0.632903
8581.000000;0.632938
8580.000000;0.633055
8579.000000;0.633177
8578.000000;0.633155
8577.000000;0.632945
8576.000000;0.632673
8575.000000;0.632440
8574.000000;0.632163
8573.000000;0.631751
8572.000000;0.631345
8571.000000;0.631176
8570.000000;0.631221
8569.000000;0.631212
8568.000000;0.631025
8567.000000;0.630843
8566.000000;0.630830
8565.000000;0.630861
8564.000000;0.630748
8563.000000;0.630549
8562.000000;0.630439
8561.000000;0.630378
8560.000000;0.630183
8559.000000;0.629880
8558.000000;0.629729
8557.000000;0.629842
8556.000000;0.629990
8555.000000;0.629888
8554.000000;0.629518
8553.000000;0.629078
8552.000000;0.628743
8551.000000;0.628572
8550.000000;0.628576
8549.000000;0.628720
8548.000000;0.628884
8547.000000;0.628939
8546.000000;0.628860
8545.000000;0.628735
8544.000000;0.628631
8543.000000;0.628500
8542.000000;0.628233
8541.000000;0.627800
8540.000000;0.627335
8539.000000;0.627043
8538.000000;0.627001
8537.000000;0.627070
8536.000000;0.627053
8535.000000;0.626904
8534.000000;0.626726
8533.000000;0.626568
8532.000000;0.626354
8531.000000;0.626029
8530.000000;0.625703
8529.000000;0.625554
8528.000000;0.625613
8527.000000;0.625722
8526.000000;0.625702
8525.000000;0.625492
8524.000000;0.625155
8523.000000;0.624797
8522.000000;0.624514
8521.000000;0.624366
8520.000000;0.624345
8519.000000;0.624390
8518.000000;0.624456
8517.000000;0.624552
8516.000000;0.624678
8515.000000;0.624744
8514.000000;0.624636
8513.000000;0.624369
8512.000000;0.624106
8511.000000;0.623995
8510.000000;0.624046
8509.000000;0.624192
8508.000000;0.624378
8507.000000;0.624503
8506.000000;0.624376
8505.000000;0.623885
8504.000000;0.623209
8503.000000;0.622695
8502.000000;0.622526
8501.000000;0.622593
8500.000000;0.622714
8499.000000;0.622821
8498.000000;0.622903
8497.000000;0.622905
8496.000000;0.622792
8495.000000;0.622606
8494.000000;0.622396
8493.000000;0.622167
8492.000000;0.621961
8491.000000;0.621893
8490.000000;0.622009
8489.000000;0.622181
8488.000000;0.622202
8487.000000;0.621964
8486.000000;0.621491
8485.000000;0.620905
8484.000000;0.620410
8483.000000;0.620192
8482.000000;0.620251
8481.000000;0.620381
8480.000000;0.620395
8479.000000;0.620282
8478.000000;0.620097
8477.000000;0.619834
8476.000000;0.619516
8475.000000;0.619286
8474.000000;0.619265
8473.000000;0.619394
8472.000000;0.619545
8471.000000;0.619675
8470.000000;0.619737
8469.000000;0.619567
8468.000000;0.619092
8467.000000;0.618574
8466.000000;0.618417
8465.000000;0.618704
8464.000000;0.619121
8463.000000;0.619362
8462.000000;0.619420
8461.000000;0.619412
8460.000000;0.619312
8459.000000;0.619008
8458.000000;0.618545
8457.000000;0.618158
8456.000000;0.618048
8455.000000;0.618199
8454.000000;0.618397
8453.000000;0.618431
8452.000000;0.618273
8451.000000;0.618049
8450.000000;0.617845
8449.000000;0.617615
8448.000000;0.617287
8447.000000;0.616903
8446.000000;0.616579
8445.000000;0.616399
8444.000000;0.616408
8443.000000;0.616613
8442.000000;0.616894
8441.000000;0.617000
8440.000000;0.616777
8439.000000;0.616350
8438.000000;0.615965
8437.000000;0.615715
8436.000000;0.615553
8435.000000;0.615498
8434.000000;0.615623
8433.000000;0.615846
8432.000000;0.615928
8431.000000;0.615748
8430.000000;0.615431
8429.000000;0.615143
8428.000000;0.614905
8427.000000;0.614693
8426.000000;0.614596
8425.000000;0.614729
8424.000000;0.615029
8423.000000;0.615254
8422.000000;0.615207
8421.000000;0.614928
8420.000000;0.614649
8419.000000;0.614548
8418.000000;0.614557
8417.000000;0.614438
8416.000000;0.614059
8415.000000;0.613545
8414.000000;0.613122
8413.000000;0.612902
8412.000000;0.612878
8411.000000;0.613031
8410.000000;0.613303
8409.000000;0.613528
8408.000000;0.613534
8407.000000;0.613330
8406.000000;0.613079
8405.000000;0.612873
8404.000000;0.612654
8403.000000;0.612360
8402.000000;0.612063
8401.000000;0.611920
8400.000000;0.612014
8399.000000;0.612265
8398.000000;0.612464
8397.000000;0.612439
8396.000000;0.612217
8395.000000;0.611999
8394.000000;0.611921
8393.000000;0.611926
8392.000000;0.611920
8391.000000;0.611912
8390.000000;0.611894
8389.000000;0.611723
8388.000000;0.611300
8387.000000;0.610793
8386.000000;0.610471
8385.000000;0.610380
8384.000000;0.610376
8383.000000;0.610406
8382.000000;0.610529
8381.000000;0.610668
8380.000000;0.610611
8379.000000;0.610323
8378.000000;0.610026
8377.000000;0.609920
8376.000000;0.609978
8375.000000;0.610099
8374.000000;0.610231
8373.000000;0.610283
8372.000000;0.610116
8371.000000;0.609760
8370.000000;0.609459
8369.000000;0.609386
8368.000000;0.609432
8367.000000;0.609412
8366.000000;0.609331
8365.000000;0.609296
8364.000000;0.609303
8363.000000;0.609261
8362.000000;0.609154
8361.000000;0.609019
8360.000000;0.608826
8359.000000;0.608508
8358.000000;0.608091
8357.000000;0.607689
8356.000000;0.607395
8355.000000;0.607251
8354.000000;0.607257
8353.000000;0.607341
8352.000000;0.607376
8351.000000;0.607303
8350.000000;0.607199
8349.000000;0.607138
8348.000000;0.607064
8347.000000;0.606896
8346.000000;0.606693
8345.000000;0.606606
8344.000000;0.606694
8343.000000;0.606863
8342.000000;0.606970
8341.000000;0.606917
8340.000000;0.606696
8339.000000;0.606408
8338.000000;0.606227
8337.000000;0.606240
8336.000000;0.606361
8335.000000;0.606427
8334.000000;0.606366
8333.000000;0.606226
8332.000000;0.606072
8331.000000;0.605942
8330.000000;0.605857
8329.000000;0.605800
8328.000000;0.605712
8327.000000;0.605568
8326.000000;0.605436
8325.000000;0.605398
8324.000000;0.605413
8323.000000;0.605353
8322.000000;0.605160
8321.000000;0.604910
8320.000000;0.604714
8319.000000;0.604601
8318.000000;0.604507
8317.000000;0.604344
8316.000000;0.604083
8315.000000;0.603790
8314.000000;0.603584
8313.000000;0.603520
8312.000000;0.603549
8311.000000;0.603581
8310.000000;0.603560
8309.000000;0.603455
8308.000000;0.603235
8307.000000;0.602921
8306.000000;0.602618
8305.000000;0.602445
8304.000000;0.602427
8303.000000;0.602480
8302.000000;0.602501
8301.000000;0.602438
8300.000000;0.602327
8299.000000;0.602272
8298.000000;0.602371
8297.000000;0.602600
8296.000000;0.602804
8295.000000;0.602848
8294.000000;0.602769
8293.000000;0.602712
8292.000000;0.602728
8291.000000;0.602720
8290.000000;0.602596
8289.000000;0.602401
8288.000000;0.602255
8287.000000;0.602196
8286.000000;0.602150
8285.000000;0.602042
8284.000000;0.601887
8283.000000;0.601748
8282.000000;0.601649
8281.000000;0.601573
8280.000000;0.601505
8279.000000;0.601446
8278.000000;0.601374
8277.000000;0.601250
8276.000000;0.601077
8275.000000;0.600899
8274.000000;0.600754
8273.000000;0.600645
8272.000000;0.600576
8271.000000;0.600547
8270.000000;0.600504
8269.000000;0.600359
8268.000000;0.600117
8267.000000;0.599913
8266.000000;0.599866
8265.000000;0.599937
8264.000000;0.600001
8263.000000;0.600000
8262.000000;0.599949
8261.000000;0.599838
8260.000000;0.599633
8259.000000;0.599370
8258.000000;0.599156
8257.000000;0.599050
8256.000000;0.599011
8255.000000;0.598969
8254.000000;0.598885
8253.000000;0.598745
8252.000000;0.598569
8251.000000;0.598420
8250.000000;0.598357
8249.000000;0.598354
8248.000000;0.598333
8247.000000;0.598277
8246.000000;0.598247
8245.000000;0.598279
8244.000000;0.598324
8243.000000;0.598288
8242.000000;0.598105
8241.000000;0.597765
8240.000000;0.597362
8239.000000;0.597084
8238.000000;0.597072
8237.000000;0.597265
8236.000000;0.597445
8235.000000;0.597438
8234.000000;0.597235
8233.000000;0.596924
8232.000000;0.596610
8231.000000;0.596413
8230.000000;0.596423
8229.000000;0.596617
8228.000000;0.596855
8227.000000;0.597001
8226.000000;0.596981
8225.000000;0.596735
8224.000000;0.596253
8223.000000;0.595682
8222.000000;0.595296
8221.000000;0.595259
8220.000000;0.595464
8219.000000;0.595686
8218.000000;0.595805
8217.000000;0.595828
8216.000000;0.595765
8215.000000;0.595610
8214.000000;0.595409
8213.000000;0.595240
8212.000000;0.595121
8211.000000;0.595013
8210.000000;0.594918
8209.000000;0.594889
8208.000000;0.594929
8207.000000;0.594948
8206.000000;0.594857
8205.000000;0.594680
8204.000000;0.594514
8203.000000;0.594416
8202.000000;0.594368
8201.000000;0.594343
8200.000000;0.594366
8199.000000;0.594459
8198.000000;0.594557
8197.000000;0.594541
8196.000000;0.594369
8195.000000;0.594153
8194.000000;0.594045
8193.000000;0.594078
8192.000000;0.594118
8191.000000;0.594002
8190.000000;0.593693
8189.000000;0.593321
8188.000000;0.593063
8187.000000;0.592978
8186.000000;0.592961
8185.000000;0.592880
8184.000000;0.592732
8183.000000;0.592624
8182.000000;0.592604
8181.000000;0.592597
8180.000000;0.592524
8179.000000;0.592418
8178.000000;0.592362
8177.000000;0.592384
8176.000000;0.592434
8175.000000;0.592427
8174.000000;0.592276
8173.000000;0.591966
8172.000000;0.591639
8171.000000;0.591510
8170.000000;0.591639
8169.000000;0.591872
8168.000000;0.592059
8167.000000;0.592216
8166.000000;0.592376
8165.000000;0.592406
8164.000000;0.592139
8163.000000;0.591636
8162.000000;0.591145
8161.000000;0.590832
8160.000000;0.590700
8159.000000;0.590715
8158.000000;0.590854
8157.000000;0.591017
8156.000000;0.591061
8155.000000;0.590961
8154.000000;0.590805
8153.000000;0.590630
8152.000000;0.590391
8151.000000;0.590090
8150.000000;0.589819
8149.000000;0.589639
8148.000000;0.589538
8147.000000;0.589514
8146.000000;0.589580
8145.000000;0.589680
8144.000000;0.589733
8143.000000;0.589755
8142.000000;0.589804
8141.000000;0.589809
8140.000000;0.589635
8139.000000;0.589329
8138.000000;0.589114
8137.000000;0.589073
8136.000000;0.589033
8135.000000;0.588850
8134.000000;0.588623
8133.000000;0.588493
8132.000000;0.588404
8131.000000;0.588238
8130.000000;0.588052
8129.000000;0.587993
8128.000000;0.588072
8127.000000;0.588170
8126.000000;0.588231
8125.000000;0.588298
8124.000000;0.588382
8123.000000;0.588414
8122.000000;0.588339
8121.000000;0.588148
8120.000000;0.587846
8119.000000;0.587464
8118.000000;0.587114
8117.000000;0.586933
8116.000000;0.586970
8115.000000;0.587152
8114.000000;0.587346
8113.000000;0.587425
8112.000000;0.587327
8111.000000;0.587109
8110.000000;0.586917
8109.000000;0.586847
8108.000000;0.586859
8107.000000;0.586876
8106.000000;0.586901
8105.000000;0.586976
8104.000000;0.587067
8103.000000;0.587071
8102.000000;0.586922
8101.000000;0.586648
8100.000000;0.586335
8099.000000;0.586073
8098.000000;0.585905
8097.000000;0.585787
8096.000000;0.585644
8095.000000;0.585483
8094.000000;0.585398
8093.000000;0.585419
8092.000000;0.585444
8091.000000;0.585373
8090.000000;0.585244
8089.000000;0.585167
8088.000000;0.585171
8087.000000;0.585204
8086.000000;0.585240
8085.000000;0.585279
8084.000000;0.585292
8083.000000;0.585239
8082.000000;0.585157
8081.000000;0.585124
8080.000000;0.585152
8079.000000;0.585176
8078.000000;0.585153
8077.000000;0.585098
8076.000000;0.585015
8075.000000;0.584874
8074.000000;0.584677
8073.000000;0.584501
8072.000000;0.584444
8071.000000;0.584522
8070.000000;0.584650
8069.000000;0.584698
8068.000000;0.584586
8067.000000;0.584346
8066.000000;0.584094
8065.000000;0.583941
8064.000000;0.583920
8063.000000;0.583986
8062.000000;0.584041
8061.000000;0.583972
8060.000000;0.583744
8059.000000;0.583464
8058.000000;0.583303
8057.000000;0.583308
8056.000000;0.583341
8055.000000;0.583250
8054.000000;0.583043
8053.000000;0.582832
8052.000000;0.582667
8051.000000;0.582508
8050.000000;0.582350
8049.000000;0.582260
8048.000000;0.582267
8047.000000;0.582294
8046.000000;0.582258
8045.000000;0.582198
8044.000000;0.582232
8043.000000;0.582390
8042.000000;0.582539
8041.000000;0.582500
8040.000000;0.582232
8039.000000;0.581860
8038.000000;0.581548
8037.000000;0.581376
8036.000000;0.581352
8035.000000;0.581452
8034.000000;0.581603
8033.000000;0.581686
8032.000000;0.581631
8031.000000;0.581496
8030.000000;0.581408
8029.000000;0.581411
8028.000000;0.581453
8027.000000;0.581486
8026.000000;0.581509
8025.000000;0.581510
8024.000000;0.581443
8023.000000;0.581298
8022.000000;0.581136
8021.000000;0.581008
8020.000000;0.580892
8019.000000;0.580732
8018.000000;0.580526
8017.000000;0.580333
8016.000000;0.580216
8015.000000;0.580182
8014.000000;0.580185
8013.000000;0.580179
8012.000000;0.580166
8011.000000;0.580160
8010.000000;0.580121
8009.000000;0.579965
8008.000000;0.579692
8007.000000;0.579429
8006.000000;0.579303
8005.000000;0.579318
8004.000000;0.579406
8003.000000;0.579522
8002.000000;0.579623
8001.000000;0.579627
8000.000000;0.579496
7999.000000;0.579303
7998.000000;0.579120
7997.000000;0.578917
7996.000000;0.578674
7995.000000;0.578527
7994.000000;0.578622
7993.000000;0.578874
7992.000000;0.579044
7991.000000;0.579033
7990.000000;0.578939
7989.000000;0.578828
7988.000000;0.578664
7987.000000;0.578469
7986.000000;0.578362
7985.000000;0.578374
7984.000000;0.578391
7983.000000;0.578349
7982.000000;0.578317
7981.000000;0.578329
7980.000000;0.578286
7979.000000;0.578113
7978.000000;0.577883
7977.000000;0.577685
7976.000000;0.577523
7975.000000;0.577408
7974.000000;0.577411
7973.000000;0.577527
7972.000000;0.577619
7971.000000;0.577600
7970.000000;0.577536
7969.000000;0.577495
7968.000000;0.577402
7967.000000;0.577181
7966.000000;0.576908
7965.000000;0.576718
7964.000000;0.576636
7963.000000;0.576611
7962.000000;0.576626
7961.000000;0.576663
7960.000000;0.576664
7959.000000;0.576615
7958.000000;0.576571
7957.000000;0.576533
7956.000000;0.576388
7955.000000;0.576080
7954.000000;0.575731
7953.000000;0.575490
7952.000000;0.575378
7951.000000;0.575363
7950.000000;0.575444
7949.000000;0.575574
7948.000000;0.575620
7947.000000;0.575541
7946.000000;0.575475
7945.000000;0.575519
7944.000000;0.575565
7943.000000;0.575492
7942.000000;0.575392
7941.000000;0.575424
7940.000000;0.575546
7939.000000;0.575585
7938.000000;0.575492
7937.000000;0.575349
7936.000000;0.575198
7935.000000;0.575043
7934.000000;0.574956
7933.000000;0.574992
7932.000000;0.575047
7931.000000;0.574968
7930.000000;0.574759
7929.000000;0.574545
7928.000000;0.574382
7927.000000;0.574256
7926.000000;0.574197
7925.000000;0.574213
7924.000000;0.574193
7923.000000;0.574049
7922.000000;0.573891
7921.000000;0.573880
7920.000000;0.573968
7919.000000;0.573957
7918.000000;0.573791
7917.000000;0.573574
7916.000000;0.573374
7915.000000;0.573184
7914.000000;0.573072
7913.000000;0.573116
7912.000000;0.573230
7911.000000;0.573235
7910.000000;0.573111
7909.000000;0.572983
7908.000000;0.572894
7907.000000;0.572811
7906.000000;0.572808
7905.000000;0.572985
7904.000000;0.573194
7903.000000;0.573138
7902.000000;0.572814
7901.000000;0.572564
7900.000000;0.572614
7899.000000;0.572792
7898.000000;0.572823
7897.000000;0.572683
7896.000000;0.572509
7895.000000;0.572363
7894.000000;0.572248
7893.000000;0.572195
7892.000000;0.572182
7891.000000;0.572094
7890.000000;0.571870
7889.000000;0.571616
7888.000000;0.571455
7887.000000;0.571382
7886.000000;0.571349
7885.000000;0.571363
7884.000000;0.571416
7883.000000;0.571424
7882.000000;0.571342
7881.000000;0.571235
7880.000000;0.571154
7879.000000;0.571074
7878.000000;0.571011
7877.000000;0.571052
7876.000000;0.571160
7875.000000;0.571129
7874.000000;0.570861
7873.000000;0.570536
7872.000000;0.570372
7871.000000;0.570354
7870.000000;0.570354
7869.000000;0.570376
7868.000000;0.570472
7867.000000;0.570546
7866.000000;0.570459
7865.000000;0.570271
7864.000000;0.570167
7863.000000;0.570174
7862.000000;0.570151
