Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
8736.000000;0.656711
8735.000000;0.656557
8734.000000;0.656536
8733.000000;0.656579
8732.000000;0.656589
8731.000000;0.656575
8730.000000;0.656599
8729.000000;0.656652
8728.000000;0.656671
8727.000000;0.656651
8726.000000;0.656649
8725.000000;0.656663
8724.000000;0.656615
8723.000000;0.656489
8722.000000;0.656400
8721.000000;0.656466
8720.000000;0.656663
8719.000000;0.656850
8718.000000;0.656914
8717.000000;0.656841
8716.000000;0.656702
8715.000000;0.656591
8714.000000;0.656567
8713.000000;0.656591
8712.000000;0.656538
8711.000000;0.656323
8710.000000;0.655997
8709.000000;0.655711
8708.000000;0.655574
8707.000000;0.655585
8706.000000;0.655678
8705.000000;0.655794
8704.000000;0.655905
8703.000000;0.656004
8702.000000;0.656093
8701.000000;0.656162
8700.000000;0.656180
8699.000000;0.656121
8698.000000;0.655998
8697.000000;0.655849
8696.000000;0.655696
8695.000000;0.655539
8694.000000;0.655414
8693.000000;0.655417
8692.000000;0.655608
8691.000000;0.655911
8690.000000;0.656165
8689.000000;0.656275
8688.000000;0.656277
8687.000000;0.656231
8686.000000;0.656112
8685.000000;0.655871
8684.000000;0.655561
8683.000000;0.655322
8682.000000;0.655239
8681.000000;0.655263
8680.000000;0.655297
8679.000000;0.655303
8678.000000;0.655293
8677.000000;0.655248
8676.000000;0.655127
8675.000000;0.654944
8674.000000;0.654799
8673.000000;0.654801
8672.000000;0.654960
8671.000000;0.655155
8670.000000;0.655213
8669.000000;0.655031
8668.000000;0.654648
8667.000000;0.654209
8666.000000;0.653878
8665.000000;0.653766
8664.000000;0.653875
8663.000000;0.654082
8662.000000;0.654198
8661.000000;0.654125
8660.000000;0.653932
8659.000000;0.653760
8658.000000;0.653659
8657.000000;0.653574
8656.000000;0.653495
8655.000000;0.653505
8654.000000;0.653643
8653.000000;0.653778
8652.000000;0.653727
8651.000000;0.653463
8650.000000;0.653162
8649.000000;0.653017
8648.000000;0.653062
8647.000000;0.653163
8646.000000;0.653172
8645.000000;0.653047
8644.000000;0.652865
8643.000000;0.652706
8642.000000;0.652559
8641.000000;0.652345
8640.000000;0.652032
8639.000000;0.651684
8638.000000;0.651393
8637.000000;0.651192
8636.000000;0.651072
8635.000000;0.651036
8634.000000;0.651097
8633.000000;0.651219
8632.000000;0.651321
8631.000000;0.651344
8630.000000;0.651301
8629.000000;0.651252
8628.000000;0.651229
8627.000000;0.651207
8626.000000;0.651140
8625.000000;0.651021
8624.000000;0.650895
8623.000000;0.650801
8622.000000;0.650714
8621.000000;0.650558
8620.000000;0.650291
8619.000000;0.649955
8618.000000;0.649651
8617.000000;0.649476
8616.000000;0.649449
8615.000000;0.649492
8614.000000;0.649479
8613.000000;0.649353
8612.000000;0.649177
8611.000000;0.649044
8610.000000;0.648941
8609.000000;0.648788
8608.000000;0.648588
8607.000000;0.648442
8606.000000;0.648392
8605.000000;0.648334
8604.000000;0.648158
8603.000000;0.647927
8602.000000;0.647813
8601.000000;0.647879
8600.000000;0.648007
8599.000000;0.648042
8598.000000;0.647945
8597.000000;0.647770
8596.000000;0.647575
8595.000000;0.647376
8594.000000;0.647188
8593.000000;0.647045
8592.000000;0.646983
8591.000000;0.647010
8590.000000;0.647094
8589.000000;0.647174
8588.000000;0.647183
8587.000000;0.647088
8586.000000;0.646919
8585.000000;0.646761
8584.000000;0.646705
8583.000000;0.646790
8582.000000;0.646966
8581.000000;0.647125
8580.000000;0.647138
8579.000000;0.646916
8578.000000;0.646467
8577.000000;0.645938
8576.000000;0.645549
8575.000000;0.645435
8574.000000;0.645532
8573.000000;0.645652
8572.000000;0.645649
8571.000000;0.645490
8570.000000;0.645208
8569.000000;0.644856
8568.000000;0.644526
8567.000000;0.644322
8566.000000;0.644281
8565.000000;0.644341
8564.000000;0.644412
8563.000000;0.644438
8562.000000;0.644380
8561.000000;0.644212
8560.000000;0.643970
8559.000000;0.643756
8558.000000;0.643642
8557.000000;0.643590
8556.000000;0.643519
8555.000000;0.643434
8554.000000;0.643424
8553.000000;0.643544
8552.000000;0.643722
8551.000000;0.643799
8550.000000;0.643660
8549.000000;0.643347
8548.000000;0.643042
8547.000000;0.642901
8546.000000;0.642895
8545.000000;0.642850
8544.000000;0.642657
8543.000000;0.642390
8542.000000;0.642178
8541.000000;0.642032
8540.000000;0.641888
8539.000000;0.641756
8538.000000;0.641732
8537.000000;0.641839
8536.000000;0.641963
8535.000000;0.641981
8534.000000;0.641900
8533.000000;0.641794
8532.000000;0.641671
8531.000000;0.641455
8530.000000;0.641099
8529.000000;0.640662
8528.000000;0.640255
8527.000000;0.639944
8526.000000;0.639730
8525.000000;0.639599
8524.000000;0.639545
8523.000000;0.639553
8522.000000;0.639595
8521.000000;0.639649
8520.000000;0.639703
8519.000000;0.639727
8518.000000;0.639677
8517.000000;0.639556
8516.000000;0.639439
8515.000000;0.639403
8514.000000;0.639433
8513.000000;0.639436
8512.000000;0.639352
8511.000000;0.639212
8510.000000;0.639095
8509.000000;0.639066
8508.000000;0.639123
8507.000000;0.639173
8506.000000;0.639086
8505.000000;0.638827
8504.000000;0.638513
8503.000000;0.638283
8502.000000;0.638125
8501.000000;0.637911
8500.000000;0.637607
8499.000000;0.637323
8498.000000;0.637143
8497.000000;0.637018
8496.000000;0.636894
8495.000000;0.636858
8494.000000;0.637025
8493.000000;0.637360
8492.000000;0.637681
8491.000000;0.637830
8490.000000;0.637772
8489.000000;0.637565
8488.000000;0.637314
8487.000000;0.637131
8486.000000;0.637037
8485.000000;0.636915
8484.000000;0.636654
8483.000000;0.636322
8482.000000;0.636120
8481.000000;0.636146
8480.000000;0.636282
8479.000000;0.636324
8478.000000;0.636169
8477.000000;0.635861
8476.000000;0.635525
8475.000000;0.635285
8474.000000;0.635199
8473.000000;0.635212
8472.000000;0.635223
8471.000000;0.635192
8470.000000;0.635163
8469.000000;0.635149
8468.000000;0.635095
8467.000000;0.634973
8466.000000;0.634861
8465.000000;0.634849
8464.000000;0.634904
8463.000000;0.634895
8462.000000;0.634761
8461.000000;0.634578
8460.000000;0.634458
8459.000000;0.634424
8458.000000;0.634412
8457.000000;0.634349
8456.000000;0.634203
8455.000000;0.633985
8454.000000;0.633728
8453.000000;0.633477
8452.000000;0.633264
8451.000000;0.633092
8450.000000;0.632941
8449.000000;0.632788
8448.000000;0.632623
8447.000000;0.632458
8446.000000;0.632341
8445.000000;0.632346
8444.000000;0.632524
8443.000000;0.632816
8442.000000;0.633049
8441.000000;0.633032
8440.000000;0.632720
8439.000000;0.632251
8438.000000;0.631851
8437.000000;0.631663
8436.000000;0.631676
8435.000000;0.631776
8434.000000;0.631857
8433.000000;0.631883
8432.000000;0.631878
8431.000000;0.631872
8430.000000;0.631869
8429.000000;0.631841
8428.000000;0.631760
8427.000000;0.631633
8426.000000;0.631503
8425.000000;0.631425
8424.000000;0.631408
8423.000000;0.631389
8422.000000;0.631269
8421.000000;0.630997
8420.000000;0.630617
8419.000000;0.630232
8418.000000;0.629926
8417.000000;0.629728
8416.000000;0.629642
8415.000000;0.629667
8414.000000;0.629778
8413.000000;0.629917
8412.000000;0.630022
8411.000000;0.630053
8410.000000;0.629993
8409.000000;0.629840
8408.000000;0.629633
8407.000000;0.629469
8406.000000;0.629432
8405.000000;0.629491
8404.000000;0.629487
8403.000000;0.629284
8402.000000;0.628936
8401.000000;0.628672
8400.000000;0.628678
8399.000000;0.628919
8398.000000;0.629188
8397.000000;0.629297
8396.000000;0.629201
8395.000000;0.628962
8394.000000;0.628673
8393.000000;0.628416
8392.000000;0.628253
8391.000000;0.628193
8390.000000;0.628177
8389.000000;0.628140
8388.000000;0.628067
8387.000000;0.627978
8386.000000;0.627885
8385.000000;0.627786
8384.000000;0.627682
8383.000000;0.627587
8382.000000;0.627509
8381.000000;0.627448
8380.000000;0.627392
8379.000000;0.627315
8378.000000;0.627207
8377.000000;0.627100
8376.000000;0.627051
8375.000000;0.627060
8374.000000;0.627059
8373.000000;0.627012
8372.000000;0.626975
8371.000000;0.627010
8370.000000;0.627076
8369.000000;0.627055
8368.000000;0.626894
8367.000000;0.626646
8366.000000;0.626395
8365.000000;0.626186
8364.000000;0.626025
8363.000000;0.625891
8362.000000;0.625727
8361.000000;0.625496
8360.000000;0.625243
8359.000000;0.625057
8358.000000;0.624963
8357.000000;0.624901
8356.000000;0.624836
8355.000000;0.624818
8354.000000;0.624892
8353.000000;0.624995
8352.000000;0.625007
8351.000000;0.624870
8350.000000;0.624623
8349.000000;0.624342
8348.000000;0.624091
8347.000000;0.623911
8346.000000;0.623827
8345.000000;0.623838
8344.000000;0.623912
8343.000000;0.624000
8342.000000;0.624058
8341.000000;0.624070
8340.000000;0.624065
8339.000000;0.624075
8338.000000;0.624091
8337.000000;0.624076
8336.000000;0.624013
8335.000000;0.623922
8334.000000;0.623800
8333.000000;0.623609
8332.000000;0.623353
8331.000000;0.623116
8330.000000;0.622986
8329.000000;0.622956
8328.000000;0.622946
8327.000000;0.622906
8326.000000;0.622856
8325.000000;0.622830
8324.000000;0.622817
8323.000000;0.622785
8322.000000;0.622726
8321.000000;0.622649
8320.000000;0.622564
8319.000000;0.622463
8318.000000;0.622341
8317.000000;0.622201
8316.000000;0.622045
8315.000000;0.621855
8314.000000;0.621613
8313.000000;0.621349
8312.000000;0.621145
8311.000000;0.621075
8310.000000;0.621115
8309.000000;0.621166
8308.000000;0.621173
8307.000000;0.621190
8306.000000;0.621283
8305.000000;0.621409
8304.000000;0.621433
8303.000000;0.621286
8302.000000;0.621050
8301.000000;0.620858
8300.000000;0.620737
8299.000000;0.620624
8298.000000;0.620491
8297.000000;0.620404
8296.000000;0.620424
8295.000000;0.620513
8294.000000;0.620577
8293.000000;0.620565
8292.000000;0.620484
8291.000000;0.620353
8290.000000;0.620211
8289.000000;0.620144
8288.000000;0.620201
8287.000000;0.620293
8286.000000;0.620239
8285.000000;0.619972
8284.000000;0.619609
8283.000000;0.619318
8282.000000;0.619153
8281.000000;0.619073
8280.000000;0.619032
8279.000000;0.618987
8278.000000;0.618891
8277.000000;0.618742
8276.000000;0.618629
8275.000000;0.618625
8274.000000;0.618680
8273.000000;0.618684
8272.000000;0.618609
8271.000000;0.618517
8270.000000;0.618438
8269.000000;0.618344
8268.000000;0.618237
8267.000000;0.618174
8266.000000;0.618176
8265.000000;0.618183
8264.000000;0.618128
8263.000000;0.617995
8262.000000;0.617803
8261.000000;0.617582
8260.000000;0.617387
8259.000000;0.617270
8258.000000;0.617222
8257.000000;0.617183
8256.000000;0.617132
8255.000000;0.617101
8254.000000;0.617106
8253.000000;0.617109
8252.000000;0.617085
8251.000000;0.617063
8250.000000;0.617063
8249.000000;0.617051
8248.000000;0.616995
8247.000000;0.616919
8246.000000;0.616860
8245.000000;0.616797
8244.000000;0.616673
8243.000000;0.616487
8242.000000;0.616297
8241.000000;0.616156
8240.000000;0.616051
8239.000000;0.615931
8238.000000;0.615770
8237.000000;0.615616
8236.000000;0.615553
8235.000000;0.615612
8234.000000;0.615716
8233.000000;0.615753
8232.000000;0.615678
8231.000000;0.615542
8230.000000;0.615416
8229.000000;0.615343
8228.000000;0.615333
8227.000000;0.615357
8226.000000;0.615341
8225.000000;0.615220
8224.000000;0.615021
8223.000000;0.614828
8222.000000;0.614688
8221.000000;0.614584
8220.000000;0.614508
8219.000000;0.614483
8218.000000;0.614499
8217.000000;0.614482
8216.000000;0.614392
8215.000000;0.614294
8214.000000;0.614283
8213.000000;0.614360
8212.000000;0.614422
8211.000000;0.614354
8210.000000;0.614126
8209.000000;0.613824
8208.000000;0.613588
8207.000000;0.613488
8206.000000;0.613450
8205.000000;0.613337
8204.000000;0.613126
8203.000000;0.612945
8202.000000;0.612917
8201.000000;0.613025
8200.000000;0.613145
8199.000000;0.613164
8198.000000;0.613045
8197.000000;0.612836
8196.000000;0.612660
8195.000000;0.612621
8194.000000;0.612687
8193.000000;0.612685
8192.000000;0.612494
8191.000000;0.612193
8190.000000;0.611965
8189.000000;0.611903
8188.000000;0.611958
8187.000000;0.612043
8186.000000;0.612113
8185.000000;0.612161
8184.000000;0.612187
8183.000000;0.612202
8182.000000;0.612221
8181.000000;0.612250
8180.000000;0.612275
8179.000000;0.612264
8178.000000;0.612157
8177.000000;0.611906
8176.000000;0.611551
8175.000000;0.611226
8174.000000;0.611056
8173.000000;0.611053
8172.000000;0.611138
8171.000000;0.611216
8170.000000;0.611220
8169.000000;0.611127
8168.000000;0.610977
8167.000000;0.610853
8166.000000;0.610785
8165.000000;0.610703
8164.000000;0.610543
8163.000000;0.610341
8162.000000;0.610193
8161.000000;0.610147
8160.000000;0.610187
8159.000000;0.610294
8158.000000;0.610434
8157.000000;0.610516
8156.000000;0.610466
8155.000000;0.610329
8154.000000;0.610220
8153.000000;0.610158
8152.000000;0.610040
8151.000000;0.609805
8150.000000;0.609550
8149.000000;0.609415
8148.000000;0.609419
8147.000000;0.609458
8146.000000;0.609434
8145.000000;0.609344
8144.000000;0.609256
8143.000000;0.609230
8142.000000;0.609274
8141.000000;0.609329
8140.000000;0.609313
8139.000000;0.609181
8138.000000;0.608947
8137.000000;0.608663
8136.000000;0.608408
8135.000000;0.608294
8134.000000;0.608399
8133.000000;0.608655
8132.000000;0.608846
8131.000000;0.608794
8130.000000;0.608540
8129.000000;0.608287
8128.000000;0.608173
8127.000000;0.608160
8126.000000;0.608137
8125.000000;0.608063
8124.000000;0.607958
8123.000000;0.607834
8122.000000;0.607686
8121.000000;0.607554
8120.000000;0.607513
8119.000000;0.607588
8118.000000;0.607719
8117.000000;0.607825
8116.000000;0.607862
8115.000000;0.607813
8114.000000;0.607663
8113.000000;0.607438
8112.000000;0.607242
8111.000000;0.607175
8110.000000;0.607219
8109.000000;0.607257
8108.000000;0.607204
8107.000000;0.607097
8106.000000;0.607024
8105.000000;0.607028
8104.000000;0.607076
8103.000000;0.607113
8102.000000;0.607114
8101.000000;0.607087
8100.000000;0.607059
8099.000000;0.607041
8098.000000;0.607006
8097.000000;0.606906
8096.000000;0.606720
8095.000000;0.606464
8094.000000;0.606179
8093.000000;0.605938
8092.000000;0.605842
8091.000000;0.605947
8090.000000;0.606152
8089.000000;0.606233
8088.000000;0.606053
8087.000000;0.605711
8086.000000;0.605431
8085.000000;0.605329
8084.000000;0.605348
8083.000000;0.605389
8082.000000;0.605424
8081.000000;0.605449
8080.000000;0.605416
8079.000000;0.605278
8078.000000;0.605062
8077.000000;0.604850
8076.000000;0.604683
8075.000000;0.604546
8074.000000;0.604437
8073.000000;0.604406
8072.000000;0.604485
8071.000000;0.604626
8070.000000;0.604725
8069.000000;0.604722
8068.000000;0.604619
8067.000000;0.604452
8066.000000;0.604259
8065.000000;0.604107
8064.000000;0.604072
8063.000000;0.604167
8062.000000;0.604310
8061.000000;0.604398
8060.000000;0.604404
8059.000000;0.604368
8058.000000;0.604306
8057.000000;0.604179
8056.000000;0.603968
8055.000000;0.603724
8054.000000;0.603538
8053.000000;0.603466
8052.000000;0.603502
8051.000000;0.603593
8050.000000;0.603664
8049.000000;0.603653
8048.000000;0.603557
8047.000000;0.603440
8046.000000;0.603378
8045.000000;0.603390
8044.000000;0.603432
8043.000000;0.603438
8042.000000;0.603363
8041.000000;0.603213
8040.000000;0.603043
8039.000000;0.602935
8038.000000;0.602929
8037.000000;0.602981
8036.000000;0.602993
8035.000000;0.602903
8034.000000;0.602744
8033.000000;0.602604
8032.000000;0.602537
8031.000000;0.602519
8030.000000;0.602490
8029.000000;0.602426
8028.000000;0.602348
8027.000000;0.602279
8026.000000;0.602217
8025.000000;0.602164
8024.000000;0.602142
8023.000000;0.602144
8022.000000;0.602114
8021.000000;0.601997
8020.000000;0.601831
8019.000000;0.601713
8018.000000;0.601677
8017.000000;0.601650
8016.000000;0.601558
8015.000000;0.601440
8014.000000;0.601409
8013.000000;0.601519
8012.000000;0.601702
8011.000000;0.601838
8010.000000;0.601854
8009.000000;0.601765
8008.000000;0.601632
8007.000000;0.601515
8006.000000;0.601444
8005.000000;0.601413
8004.000000;0.601376
8003.000000;0.601284
8002.000000;0.601124
8001.000000;0.600964
8000.000000;0.600910
7999.000000;0.601010
7998.000000;0.601178
7997.000000;0.601253
7996.000000;0.601135
7995.000000;0.600855
7994.000000;0.600530
7993.000000;0.600276
7992.000000;0.600149
7991.000000;0.600123
7990.000000;0.600118
7989.000000;0.600062
7988.000000;0.599960
7987.000000;0.599879
7986.000000;0.599865
7985.000000;0.599881
7984.000000;0.599859
7983.000000;0.599780
7982.000000;0.599670
7981.000000;0.599541
7980.000000;0.599369
7979.000000;0.599145
7978.000000;0.598923
7977.000000;0.598801
7976.000000;0.598844
7975.000000;0.599028
7974.000000;0.599264
7973.000000;0.599452
7972.000000;0.599529
7971.000000;0.599472
7970.000000;0.599298
7969.000000;0.599069
7968.000000;0.598879
7967.000000;0.598793
7966.000000;0.598802
7965.000000;0.598832
7964.000000;0.598819
7963.000000;0.598763
7962.000000;0.598708
7961.000000;0.598687
7960.000000;0.598692
7959.000000;0.598685
7958.000000;0.598636
7957.000000;0.598543
7956.000000;0.598423
7955.000000;0.598297
7954.000000;0.598180
7953.000000;0.598094
7952.000000;0.598040
7951.000000;0.597989
7950.000000;0.597913
7949.000000;0.597846
7948.000000;0.597850
7947.000000;0.597918
7946.000000;0.597949
7945.000000;0.597873
7944.000000;0.597750
7943.000000;0.597688
7942.000000;0.597698
7941.000000;0.597703
7940.000000;0.597656
7939.000000;0.597581
7938.000000;0.597488
7937.000000;0.597352
7936.000000;0.597185
7935.000000;0.597070
7934.000000;0.597063
7933.000000;0.597127
7932.000000;0.597184
7931.000000;0.597205
7930.000000;0.597202
7929.000000;0.597192
7928.000000;0.597192
7927.000000;0.597206
7926.000000;0.597190
7925.000000;0.597080
7924.000000;0.596877
7923.000000;0.596686
7922.000000;0.596607
7921.000000;0.596636
7920.000000;0.596697
7919.000000;0.596734
7918.000000;0.596729
7917.000000;0.596657
7916.000000;0.596502
7915.000000;0.596301
7914.000000;0.596125
7913.000000;0.596010
7912.000000;0.595956
7911.000000;0.595960
7910.000000;0.596001
7909.000000;0.596016
7908.000000;0.595937
7907.000000;0.595782
7906.000000;0.595644
7905.000000;0.595575
7904.000000;0.595532
7903.000000;0.595446
7902.000000;0.595310
7901.000000;0.595172
7900.000000;0.595091
7899.000000;0.595096
7898.000000;0.595167
7897.000000;0.595225
7896.000000;0.595177
7895.000000;0.595017
7894.000000;0.594856
7893.000000;0.594801
7892.000000;0.594840
7891.000000;0.594860
7890.000000;0.594785
7889.000000;0.594641
7888.000000;0.594505
7887.000000;0.594422
7886.000000;0.594393
7885.000000;0.594399
7884.000000;0.594401
7883.000000;0.594357
7882.000000;0.594255
7881.000000;0.594137
7880.000000;0.594063
7879.000000;0.594052
7878.000000;0.594091
7877.000000;0.594171
7876.000000;0.594284
7875.000000;0.594375
7874.000000;0.594346
7873.000000;0.594144
7872.000000;0.593844
7871.000000;0.593602
7870.000000;0.593533
7869.000000;0.593624
7868.000000;0.593767
7867.000000;0.593848
7866.000000;0.593821
7865.000000;0.593715
7864.000000;0.593595
7863.000000;0.593508
7862.000000;0.593464
