Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
8735.000000;0.603482
8734.000000;0.603496
8733.000000;0.603582
8732.000000;0.603602
8731.000000;0.603515
8730.000000;0.603394
8729.000000;0.603330
8728.000000;0.603330
8727.000000;0.603325
8726.000000;0.603278
8725.000000;0.603252
8724.000000;0.603359
8723.000000;0.603620
8722.000000;0.603899
8721.000000;0.603998
8720.000000;0.603815
8719.000000;0.603408
8718.000000;0.602926
8717.000000;0.602505
8716.000000;0.602243
8715.000000;0.602201
8714.000000;0.602365
8713.000000;0.602609
8712.000000;0.602760
8711.000000;0.602746
8710.000000;0.602647
8709.000000;0.602576
8708.000000;0.602556
8707.000000;0.602547
8706.000000;0.602553
8705.000000;0.602637
8704.000000;0.602815
8703.000000;0.603011
8702.000000;0.603139
8701.000000;0.603178
8700.000000;0.603147
8699.000000;0.603036
8698.000000;0.602801
8697.000000;0.602415
8696.000000;0.601928
8695.000000;0.601470
8694.000000;0.601201
8693.000000;0.601211
8692.000000;0.601440
8691.000000;0.601715
8690.000000;0.601883
8689.000000;0.601916
8688.000000;0.601888
8687.000000;0.601871
8686.000000;0.601884
8685.000000;0.601904
8684.000000;0.601910
8683.000000;0.601895
8682.000000;0.601842
8681.000000;0.601683
8680.000000;0.601356
8679.000000;0.600925
8678.000000;0.600620
8677.000000;0.600657
8676.000000;0.600973
8675.000000;0.601253
8674.000000;0.601255
8673.000000;0.601076
8672.000000;0.601004
8671.000000;0.601148
8670.000000;0.601325
8669.000000;0.601316
8668.000000;0.601118
8667.000000;0.600905
8666.000000;0.600784
8665.000000;0.600687
8664.000000;0.600476
8663.000000;0.600128
8662.000000;0.599778
8661.000000;0.599597
8660.000000;0.599627
8659.000000;0.599746
8658.000000;0.599807
8657.000000;0.599791
8656.000000;0.599785
8655.000000;0.599810
8654.000000;0.599756
8653.000000;0.599536
8652.000000;0.599251
8651.000000;0.599114
8650.000000;0.599181
8649.000000;0.599260
8648.000000;0.599114
8647.000000;0.598749
8646.000000;0.598416
8645.000000;0.598334
8644.000000;0.598445
8643.000000;0.598465
8642.000000;0.598183
8641.000000;0.597674
8640.000000;0.597227
8639.000000;0.597070
8638.000000;0.597187
8637.000000;0.597392
8636.000000;0.597536
8635.000000;0.597603
8634.000000;0.597615
8633.000000;0.597536
8632.000000;0.597324
8631.000000;0.597061
8630.000000;0.596923
8629.000000;0.596962
8628.000000;0.596993
8627.000000;0.596778
8626.000000;0.596333
8625.000000;0.595953
8624.000000;0.595881
8623.000000;0.596028
8622.000000;0.596106
8621.000000;0.595995
8620.000000;0.595858
8619.000000;0.595853
8618.000000;0.595868
8617.000000;0.595665
8616.000000;0.595240
8615.000000;0.594892
8614.000000;0.594882
8613.000000;0.595109
8612.000000;0.595204
8611.000000;0.594944
8610.000000;0.594475
8609.000000;0.594127
8608.000000;0.594054
8607.000000;0.594113
8606.000000;0.594087
8605.000000;0.593932
8604.000000;0.593767
8603.000000;0.593647
8602.000000;0.593464
8601.000000;0.593109
8600.000000;0.592673
8599.000000;0.592368
8598.000000;0.592287
8597.000000;0.592322
8596.000000;0.592336
8595.000000;0.592332
8594.000000;0.592391
8593.000000;0.592501
8592.000000;0.592515
8591.000000;0.592304
8590.000000;0.591912
8589.000000;0.591535
8588.000000;0.591358
8587.000000;0.591372
8586.000000;0.591378
8585.000000;0.591188
8584.000000;0.590832
8583.000000;0.590524
8582.000000;0.590404
8581.000000;0.590382
8580.000000;0.590276
8579.000000;0.590060
8578.000000;0.589917
8577.000000;0.590043
8576.000000;0.590441
8575.000000;0.590900
8574.000000;0.591154
8573.000000;0.591072
8572.000000;0.590745
8571.000000;0.590382
8570.000000;0.590113
8569.000000;0.589919
8568.000000;0.589744
8567.000000;0.589589
8566.000000;0.589452
8565.000000;0.589255
8564.000000;0.588935
8563.000000;0.588572
8562.000000;0.588335
8561.000000;0.588288
8560.000000;0.588355
8559.000000;0.588459
8558.000000;0.588581
8557.000000;0.588665
8556.000000;0.588585
8555.000000;0.588302
8554.000000;0.587965
8553.000000;0.587758
8552.000000;0.587681
8551.000000;0.587579
8550.000000;0.587357
8549.000000;0.587098
8548.000000;0.586942
8547.000000;0.586911
8546.000000;0.586881
8545.000000;0.586715
8544.000000;0.586405
8543.000000;0.586092
8542.000000;0.585935
8541.000000;0.585971
8540.000000;0.586116
8539.000000;0.586274
8538.000000;0.586406
8537.000000;0.586483
8536.000000;0.586436
8535.000000;0.586218
8534.000000;0.585874
8533.000000;0.585499
8532.000000;0.585130
8531.000000;0.584760
8530.000000;0.584439
8529.000000;0.584293
8528.000000;0.584394
8527.000000;0.584630
8526.000000;0.584756
8525.000000;0.584605
8524.000000;0.584235
8523.000000;0.583860
8522.000000;0.583654
8521.000000;0.583621
8520.000000;0.583653
8519.000000;0.583660
8518.000000;0.583623
8517.000000;0.583555
8516.000000;0.583455
8515.000000;0.583303
8514.000000;0.583092
8513.000000;0.582858
8512.000000;0.582680
8511.000000;0.582633
8510.000000;0.582712
8509.000000;0.582812
8508.000000;0.582824
8507.000000;0.582733
8506.000000;0.582615
8505.000000;0.582567
8504.000000;0.582628
8503.000000;0.582744
8502.000000;0.582755
8501.000000;0.582492
8500.000000;0.581968
8499.000000;0.581444
8498.000000;0.581211
8497.000000;0.581296
8496.000000;0.581452
8495.000000;0.581452
8494.000000;0.581307
8493.000000;0.581166
8492.000000;0.581096
8491.000000;0.581025
8490.000000;0.580865
8489.000000;0.580631
8488.000000;0.580435
8487.000000;0.580365
8486.000000;0.580354
8485.000000;0.580188
8484.000000;0.579721
8483.000000;0.579089
8482.000000;0.578624
8481.000000;0.578532
8480.000000;0.578716
8479.000000;0.578950
8478.000000;0.579145
8477.000000;0.579341
8476.000000;0.579527
8475.000000;0.579560
8474.000000;0.579312
8473.000000;0.578820
8472.000000;0.578273
8471.000000;0.577879
8470.000000;0.577710
8469.000000;0.577682
8468.000000;0.577653
8467.000000;0.577569
8466.000000;0.577463
8465.000000;0.577341
8464.000000;0.577132
8463.000000;0.576794
8462.000000;0.576430
8461.000000;0.576228
8460.000000;0.576293
8459.000000;0.576556
8458.000000;0.576811
8457.000000;0.576856
8456.000000;0.576644
8455.000000;0.576339
8454.000000;0.576175
8453.000000;0.576225
8452.000000;0.576350
8451.000000;0.576387
8450.000000;0.576303
8449.000000;0.576139
8448.000000;0.575880
8447.000000;0.575507
8446.000000;0.575115
8445.000000;0.574865
8444.000000;0.574808
8443.000000;0.574842
8442.000000;0.574848
8441.000000;0.574812
8440.000000;0.574773
8439.000000;0.574736
8438.000000;0.574636
8437.000000;0.574414
8436.000000;0.574098
8435.000000;0.573843
8434.000000;0.573822
8433.000000;0.574032
8432.000000;0.574238
8431.000000;0.574191
8430.000000;0.573889
8429.000000;0.573576
8428.000000;0.573465
8427.000000;0.573536
8426.000000;0.573603
8425.000000;0.573526
8424.000000;0.573336
8423.000000;0.573196
8422.000000;0.573245
8421.000000;0.573449
8420.000000;0.573600
8419.000000;0.573507
8418.000000;0.573201
8417.000000;0.572902
8416.000000;0.572770
8415.000000;0.572732
8414.000000;0.572592
8413.000000;0.572254
8412.000000;0.571817
8411.000000;0.571466
8410.000000;0.571303
8409.000000;0.571258
8408.000000;0.571168
8407.000000;0.570967
8406.000000;0.570786
8405.000000;0.570820
8404.000000;0.571078
8403.000000;0.571334
8402.000000;0.571381
8401.000000;0.571259
8400.000000;0.571171
8399.000000;0.571187
8398.000000;0.571162
8397.000000;0.570973
8396.000000;0.570735
8395.000000;0.570686
8394.000000;0.570883
8393.000000;0.571122
8392.000000;0.571180
8391.000000;0.571045
8390.000000;0.570857
8389.000000;0.570667
8388.000000;0.570361
8387.000000;0.569857
8386.000000;0.569269
8385.000000;0.568839
8384.000000;0.568694
8383.000000;0.568732
8382.000000;0.568731
8381.000000;0.568576
8380.000000;0.568365
8379.000000;0.568296
8378.000000;0.568446
8377.000000;0.568675
8376.000000;0.568777
8375.000000;0.568694
8374.000000;0.568573
8373.000000;0.568588
8372.000000;0.568750
8371.000000;0.568892
8370.000000;0.568830
8369.000000;0.568526
8368.000000;0.568128
8367.000000;0.567840
8366.000000;0.567733
8365.000000;0.567686
8364.000000;0.567538
8363.000000;0.567282
8362.000000;0.567051
8361.000000;0.566920
8360.000000;0.566816
8359.000000;0.566639
8358.000000;0.566405
8357.000000;0.566213
8356.000000;0.566116
8355.000000;0.566096
8354.000000;0.566122
8353.000000;0.566176
8352.000000;0.566227
8351.000000;0.566224
8350.000000;0.566142
8349.000000;0.565992
8348.000000;0.565817
8347.000000;0.565679
8346.000000;0.565612
8345.000000;0.565582
8344.000000;0.565503
8343.000000;0.565339
8342.000000;0.565156
8341.000000;0.565032
8340.000000;0.564954
8339.000000;0.564849
8338.000000;0.564703
8337.000000;0.564590
8336.000000;0.564562
8335.000000;0.564569
8334.000000;0.564485
8333.000000;0.564240
8332.000000;0.563902
8331.000000;0.563634
8330.000000;0.563546
8329.000000;0.563603
8328.000000;0.563700
8327.000000;0.563809
8326.000000;0.563987
8325.000000;0.564232
8324.000000;0.564422
8323.000000;0.564448
8322.000000;0.564339
8321.000000;0.564176
8320.000000;0.563963
8319.000000;0.563663
8318.000000;0.563335
8317.000000;0.563101
8316.000000;0.562985
8315.000000;0.562863
8314.000000;0.562610
8313.000000;0.562246
8312.000000;0.561918
8311.000000;0.561770
8310.000000;0.561846
8309.000000;0.562057
8308.000000;0.562238
8307.000000;0.562261
8306.000000;0.562128
8305.000000;0.561919
8304.000000;0.561688
8303.000000;0.561432
8302.000000;0.561163
8301.000000;0.560949
8300.000000;0.560858
8299.000000;0.560903
8298.000000;0.561037
8297.000000;0.561159
8296.000000;0.561150
8295.000000;0.560947
8294.000000;0.560612
8293.000000;0.560291
8292.000000;0.560085
8291.000000;0.559996
8290.000000;0.559983
8289.000000;0.560017
8288.000000;0.560053
8287.000000;0.560020
8286.000000;0.559885
8285.000000;0.559707
8284.000000;0.559583
8283.000000;0.559568
8282.000000;0.559651
8281.000000;0.559801
8280.000000;0.559973
8279.000000;0.560081
8278.000000;0.560018
8277.000000;0.559755
8276.000000;0.559407
8275.000000;0.559186
8274.000000;0.559226
8273.000000;0.559467
8272.000000;0.559694
8271.000000;0.559728
8270.000000;0.559553
8269.000000;0.559270
8268.000000;0.558964
8267.000000;0.558648
8266.000000;0.558319
8265.000000;0.558019
8264.000000;0.557824
8263.000000;0.557776
8262.000000;0.557824
8261.000000;0.557839
8260.000000;0.557713
8259.000000;0.557481
8258.000000;0.557314
8257.000000;0.557335
8256.000000;0.557468
8255.000000;0.557516
8254.000000;0.557404
8253.000000;0.557260
8252.000000;0.557235
8251.000000;0.557295
8250.000000;0.557263
8249.000000;0.557038
8248.000000;0.556724
8247.000000;0.556512
8246.000000;0.556463
8245.000000;0.556454
8244.000000;0.556323
8243.000000;0.556051
8242.000000;0.555770
8241.000000;0.555596
8240.000000;0.555508
8239.000000;0.555421
8238.000000;0.555336
8237.000000;0.555354
8236.000000;0.555516
8235.000000;0.555710
8234.000000;0.555770
8233.000000;0.555655
8232.000000;0.555487
8231.000000;0.555413
8230.000000;0.555455
8229.000000;0.555527
8228.000000;0.555538
8227.000000;0.555459
8226.000000;0.555297
8225.000000;0.555056
8224.000000;0.554759
8223.000000;0.554473
8222.000000;0.554267
8221.000000;0.554156
8220.000000;0.554094
8219.000000;0.554039
8218.000000;0.553973
8217.000000;0.553880
8216.000000;0.553756
8215.000000;0.553647
8214.000000;0.553628
8213.000000;0.553694
8212.000000;0.553733
8211.000000;0.553646
8210.000000;0.553469
8209.000000;0.553334
8208.000000;0.553313
8207.000000;0.553351
8206.000000;0.553331
8205.000000;0.553171
8204.000000;0.552880
8203.000000;0.552556
8202.000000;0.552334
8201.000000;0.552281
8200.000000;0.552327
8199.000000;0.552339
8198.000000;0.552255
8197.000000;0.552124
8196.000000;0.552021
8195.000000;0.551983
8194.000000;0.552029
8193.000000;0.552158
8192.000000;0.552309
8191.000000;0.552368
8190.000000;0.552272
8189.000000;0.552075
8188.000000;0.551882
8187.000000;0.551728
8186.000000;0.551565
8185.000000;0.551375
8184.000000;0.551226
8183.000000;0.551200
8182.000000;0.551285
8181.000000;0.551361
8180.000000;0.551322
8179.000000;0.551174
8178.000000;0.551022
8177.000000;0.550939
8176.000000;0.550883
8175.000000;0.550753
8174.000000;0.550516
8173.000000;0.550257
8172.000000;0.550092
8171.000000;0.550064
8170.000000;0.550119
8169.000000;0.550192
8168.000000;0.550260
8167.000000;0.550306
8166.000000;0.550263
8165.000000;0.550045
8164.000000;0.549674
8163.000000;0.549319
8162.000000;0.549158
8161.000000;0.549178
8160.000000;0.549200
8159.000000;0.549087
8158.000000;0.548896
8157.000000;0.548773
8156.000000;0.548750
8155.000000;0.548718
8154.000000;0.548563
8153.000000;0.548301
8152.000000;0.548057
8151.000000;0.547960
8150.000000;0.548037
8149.000000;0.548184
8148.000000;0.548235
8147.000000;0.548116
8146.000000;0.547918
8145.000000;0.547797
8144.000000;0.547813
8143.000000;0.547904
8142.000000;0.547997
8141.000000;0.548068
8140.000000;0.548088
8139.000000;0.547976
8138.000000;0.547667
8137.000000;0.547201
8136.000000;0.546713
8135.000000;0.546352
8134.000000;0.546201
8133.000000;0.546231
8132.000000;0.546306
8131.000000;0.546280
8130.000000;0.546131
8129.000000;0.545994
8128.000000;0.546014
8127.000000;0.546191
8126.000000;0.546385
8125.000000;0.546457
8124.000000;0.546377
8123.000000;0.546206
8122.000000;0.546027
8121.000000;0.545910
8120.000000;0.545901
8119.000000;0.545994
8118.000000;0.546136
8117.000000;0.546251
8116.000000;0.546277
8115.000000;0.546167
8114.000000;0.545902
8113.000000;0.545520
8112.000000;0.545123
8111.000000;0.544814
8110.000000;0.544627
8109.000000;0.544527
8108.000000;0.544468
8107.000000;0.544436
8106.000000;0.544422
8105.000000;0.544404
8104.000000;0.544377
8103.000000;0.544383
8102.000000;0.544469
8101.000000;0.544624
8100.000000;0.544748
8099.000000;0.544727
8098.000000;0.544526
8097.000000;0.544252
8096.000000;0.544088
8095.000000;0.544139
8094.000000;0.544315
8093.000000;0.544392
8092.000000;0.544232
8091.000000;0.543928
8090.000000;0.543686
8089.000000;0.543610
8088.000000;0.543633
8087.000000;0.543645
8086.000000;0.543600
8085.000000;0.543509
8084.000000;0.543400
8083.000000;0.543337
8082.000000;0.543402
8081.000000;0.543586
8080.000000;0.543726
8079.000000;0.543644
8078.000000;0.543342
8077.000000;0.543008
8076.000000;0.542801
8075.000000;0.542693
8074.000000;0.542560
8073.000000;0.542377
8072.000000;0.542252
8071.000000;0.542270
8070.000000;0.542371
8069.000000;0.542407
8068.000000;0.542294
8067.000000;0.542068
8066.000000;0.541818
8065.000000;0.541623
8064.000000;0.541535
8063.000000;0.541570
8062.000000;0.541671
8061.000000;0.541726
8060.000000;0.541681
8059.000000;0.541606
8058.000000;0.541595
8057.000000;0.541637
8056.000000;0.541628
8055.000000;0.541499
8054.000000;0.541286
8053.000000;0.541074
8052.000000;0.540940
8051.000000;0.540942
8050.000000;0.541079
8049.000000;0.541238
8048.000000;0.541262
8047.000000;0.541113
8046.000000;0.540920
8045.000000;0.540813
8044.000000;0.540753
8043.000000;0.540603
8042.000000;0.540336
8041.000000;0.540074
8040.000000;0.539940
8039.000000;0.539917
8038.000000;0.539897
8037.000000;0.539825
8036.000000;0.539734
8035.000000;0.539672
8034.000000;0.539621
8033.000000;0.539528
8032.000000;0.539395
8031.000000;0.539300
8030.000000;0.539314
8029.000000;0.539406
8028.000000;0.539456
8027.000000;0.539374
8026.000000;0.539181
8025.000000;0.538974
8024.000000;0.538837
8023.000000;0.538792
8022.000000;0.538791
8021.000000;0.538768
8020.000000;0.538697
8019.000000;0.538617
8018.000000;0.538565
8017.000000;0.538510
8016.000000;0.538403
8015.000000;0.538281
8014.000000;0.538246
8013.000000;0.538320
8012.000000;0.538408
8011.000000;0.538424
8010.000000;0.538404
8009.000000;0.538420
8008.000000;0.538449
8007.000000;0.538400
8006.000000;0.538258
8005.000000;0.538106
8004.000000;0.538028
8003.000000;0.538022
8002.000000;0.538028
8001.000000;0.538006
8000.000000;0.537963
7999.000000;0.537917
7998.000000;0.537844
7997.000000;0.537665
7996.000000;0.537334
7995.000000;0.536945
7994.000000;0.536690
7993.000000;0.536678
7992.000000;0.536812
7991.000000;0.536890
7990.000000;0.536803
7989.000000;0.536593
7988.000000;0.536361
7987.000000;0.536187
7986.000000;0.536121
7985.000000;0.536164
7984.000000;0.536267
7983.000000;0.536370
7982.000000;0.536459
7981.000000;0.536545
7980.000000;0.536602
7979.000000;0.536581
7978.000000;0.536476
7977.000000;0.536325
7976.000000;0.536161
7975.000000;0.535999
7974.000000;0.535885
7973.000000;0.535863
7972.000000;0.535889
7971.000000;0.535837
7970.000000;0.535627
7969.000000;0.535319
7968.000000;0.535054
7967.000000;0.534927
7966.000000;0.534945
7965.000000;0.535054
7964.000000;0.535165
7963.000000;0.535178
7962.000000;0.535045
7961.000000;0.534834
7960.000000;0.534688
7959.000000;0.534706
7958.000000;0.534847
7957.000000;0.534962
7956.000000;0.534918
7955.000000;0.534717
7954.000000;0.534491
7953.000000;0.534374
7952.000000;0.534375
7951.000000;0.534383
7950.000000;0.534299
7949.000000;0.534146
7948.000000;0.534025
7947.000000;0.533991
7946.000000;0.533979
7945.000000;0.533870
7944.000000;0.533633
7943.000000;0.533367
7942.000000;0.533219
7941.000000;0.533243
7940.000000;0.533369
7939.000000;0.533488
7938.000000;0.533533
7937.000000;0.533474
7936.000000;0.533297
7935.000000;0.533048
7934.000000;0.532857
7933.000000;0.532855
7932.000000;0.533026
7931.000000;0.533201
7930.000000;0.533219
7929.000000;0.533074
7928.000000;0.532898
7927.000000;0.532797
7926.000000;0.532748
7925.000000;0.532657
7924.000000;0.532496
7923.000000;0.532345
7922.000000;0.532285
7921.000000;0.532286
7920.000000;0.532237
7919.000000;0.532075
7918.000000;0.531841
7917.000000;0.531623
7916.000000;0.531474
7915.000000;0.531408
7914.000000;0.531437
7913.000000;0.531555
7912.000000;0.531720
7911.000000;0.531879
7910.000000;0.531993
7909.000000;0.532035
7908.000000;0.531986
7907.000000;0.531877
7906.000000;0.531781
7905.000000;0.531731
7904.000000;0.531659
7903.000000;0.531484
7902.000000;0.531237
7901.000000;0.531047
7900.000000;0.530992
7899.000000;0.531015
7898.000000;0.530996
7897.000000;0.530868
7896.000000;0.530663
7895.000000;0.530476
7894.000000;0.530382
7893.000000;0.530379
7892.000000;0.530382
7891.000000;0.530308
7890.000000;0.530153
7889.000000;0.529973
7888.000000;0.529807
7887.000000;0.529668
7886.000000;0.529591
7885.000000;0.529621
7884.000000;0.529738
7883.000000;0.529833
7882.000000;0.529801
7881.000000;0.529638
7880.000000;0.529422
7879.000000;0.529235
7878.000000;0.529120
7877.000000;0.529087
7876.000000;0.529110
7875.000000;0.529136
7874.000000;0.529111
7873.000000;0.529013
7872.000000;0.528870
7871.000000;0.528754
7870.000000;0.528741
7869.000000;0.528841
7868.000000;0.528968
7867.000000;0.528995
7866.000000;0.528876
7865.000000;0.528672
7864.000000;0.528482
7863.000000;0.528350
7862.000000;0.528268
