Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
8735.000000;0.619816
8734.000000;0.620035
8733.000000;0.619827
8732.000000;0.619247
8731.000000;0.618659
8730.000000;0.618331
8729.000000;0.618178
8728.000000;0.618016
8727.000000;0.617935
8726.000000;0.618214
8725.000000;0.618868
8724.000000;0.619502
8723.000000;0.619693
8722.000000;0.619439
8721.000000;0.619134
8720.000000;0.619099
8719.000000;0.619248
8718.000000;0.619264
8717.000000;0.619085
8716.000000;0.619061
8715.000000;0.619485
8714.000000;0.620063
8713.000000;0.620114
8712.000000;0.619408
8711.000000;0.618495
8710.000000;0.617987
8709.000000;0.617831
8708.000000;0.617621
8707.000000;0.617410
8706.000000;0.617651
8705.000000;0.618372
8704.000000;0.618972
8703.000000;0.619013
8702.000000;0.618767
8701.000000;0.618670
8700.000000;0.618672
8699.000000;0.618501
8698.000000;0.618245
8697.000000;0.618222
8696.000000;0.618438
8695.000000;0.618555
8694.000000;0.618379
8693.000000;0.618047
8692.000000;0.617771
8691.000000;0.617682
8690.000000;0.617870
8689.000000;0.618313
8688.000000;0.618759
8687.000000;0.618907
8686.000000;0.618723
8685.000000;0.618420
8684.000000;0.618178
8683.000000;0.618035
8682.000000;0.618006
8681.000000;0.618092
8680.000000;0.618232
8679.000000;0.618376
8678.000000;0.618539
8677.000000;0.618655
8676.000000;0.618500
8675.000000;0.617960
8674.000000;0.617271
8673.000000;0.616810
8672.000000;0.616745
8671.000000;0.617038
8670.000000;0.617614
8669.000000;0.618283
8668.000000;0.618659
8667.000000;0.618487
8666.000000;0.617953
8665.000000;0.617388
8664.000000;0.616810
8663.000000;0.616099
8662.000000;0.615493
8661.000000;0.615427
8660.000000;0.615867
8659.000000;0.616248
8658.000000;0.616173
8657.000000;0.615814
8656.000000;0.615485
8655.000000;0.615231
8654.000000;0.615002
8653.000000;0.614920
8652.000000;0.615090
8651.000000;0.615374
8650.000000;0.615567
8649.000000;0.615663
8648.000000;0.615775
8647.000000;0.615897
8646.000000;0.615919
8645.000000;0.615795
8644.000000;0.615589
8643.000000;0.615401
8642.000000;0.615310
8641.000000;0.615306
8640.000000;0.615247
8639.000000;0.615015
8638.000000;0.614710
8637.000000;0.614572
8636.000000;0.614678
8635.000000;0.614873
8634.000000;0.614990
8633.000000;0.614980
8632.000000;0.614827
8631.000000;0.614533
8630.000000;0.614219
8629.000000;0.614023
8628.000000;0.613852
8627.000000;0.613483
8626.000000;0.612963
8625.000000;0.612620
8624.000000;0.612574
8623.000000;0.612509
8622.000000;0.612138
8621.000000;0.611657
8620.000000;0.611502
8619.000000;0.611787
8618.000000;0.612230
8617.000000;0.612534
8616.000000;0.612648
8615.000000;0.612668
8614.000000;0.612689
8613.000000;0.612770
8612.000000;0.612921
8611.000000;0.613087
8610.000000;0.613179
8609.000000;0.613116
8608.000000;0.612819
8607.000000;0.612268
8606.000000;0.611616
8605.000000;0.611153
8604.000000;0.611056
8603.000000;0.611239
8602.000000;0.611485
8601.000000;0.611643
8600.000000;0.611650
8599.000000;0.611482
8598.000000;0.611187
8597.000000;0.610877
8596.000000;0.610583
8595.000000;0.610205
8594.000000;0.609709
8593.000000;0.609321
8592.000000;0.609342
8591.000000;0.609773
8590.000000;0.610253
8589.000000;0.610416
8588.000000;0.610241
8587.000000;0.609987
8586.000000;0.609817
8585.000000;0.609617
8584.000000;0.609218
8583.000000;0.608696
8582.000000;0.608319
8581.000000;0.608195
8580.000000;0.608160
8579.000000;0.608080
8578.000000;0.608079
8577.000000;0.608294
8576.000000;0.608574
8575.000000;0.608649
8574.000000;0.608538
8573.000000;0.608496
8572.000000;0.608551
8571.000000;0.608385
8570.000000;0.607811
8569.000000;0.607124
8568.000000;0.606791
8567.000000;0.606915
8566.000000;0.607159
8565.000000;0.607146
8564.000000;0.606837
8563.000000;0.606531
8562.000000;0.606551
8561.000000;0.606881
8560.000000;0.607144
8559.000000;0.607038
8558.000000;0.606731
8557.000000;0.606649
8556.000000;0.606872
8555.000000;0.607032
8554.000000;0.606850
8553.000000;0.606497
8552.000000;0.606261
8551.000000;0.606132
8550.000000;0.605953
8549.000000;0.605789
8548.000000;0.605809
8547.000000;0.605927
8546.000000;0.605881
8545.000000;0.605644
8544.000000;0.605426
8543.000000;0.605288
8542.000000;0.605082
8541.000000;0.604828
8540.000000;0.604798
8539.000000;0.605028
8538.000000;0.605087
8537.000000;0.604631
8536.000000;0.604001
8535.000000;0.603861
8534.000000;0.604316
8533.000000;0.604757
8532.000000;0.604638
8531.000000;0.604075
8530.000000;0.603515
8529.000000;0.603127
8528.000000;0.602829
8527.000000;0.602714
8526.000000;0.603029
8525.000000;0.603711
8524.000000;0.604266
8523.000000;0.604285
8522.000000;0.603865
8521.000000;0.603383
8520.000000;0.603033
8519.000000;0.602790
8518.000000;0.602674
8517.000000;0.602751
8516.000000;0.602902
8515.000000;0.602844
8514.000000;0.602489
8513.000000;0.602113
8512.000000;0.602037
8511.000000;0.602245
8510.000000;0.602442
8509.000000;0.602442
8508.000000;0.602363
8507.000000;0.602421
8506.000000;0.602637
8505.000000;0.602815
8504.000000;0.602782
8503.000000;0.602566
8502.000000;0.602327
8501.000000;0.602170
8500.000000;0.602081
8499.000000;0.602002
8498.000000;0.601905
8497.000000;0.601779
8496.000000;0.601617
8495.000000;0.601409
8494.000000;0.601135
8493.000000;0.600785
8492.000000;0.600450
8491.000000;0.600320
8490.000000;0.600468
8489.000000;0.600630
8488.000000;0.600389
8487.000000;0.599648
8486.000000;0.598808
8485.000000;0.598347
8484.000000;0.598331
8483.000000;0.598460
8482.000000;0.598502
8481.000000;0.598528
8480.000000;0.598695
8479.000000;0.598950
8478.000000;0.599053
8477.000000;0.598850
8476.000000;0.598449
8475.000000;0.598117
8474.000000;0.598022
8473.000000;0.598145
8472.000000;0.598397
8471.000000;0.598732
8470.000000;0.599078
8469.000000;0.599283
8468.000000;0.599289
8467.000000;0.599270
8466.000000;0.599385
8465.000000;0.599443
8464.000000;0.599107
8463.000000;0.598427
8462.000000;0.597894
8461.000000;0.597821
8460.000000;0.597968
8459.000000;0.597933
8458.000000;0.597677
8457.000000;0.597413
8456.000000;0.597207
8455.000000;0.596987
8454.000000;0.596824
8453.000000;0.596876
8452.000000;0.597116
8451.000000;0.597384
8450.000000;0.597648
8449.000000;0.597933
8448.000000;0.598042
8447.000000;0.597700
8446.000000;0.597009
8445.000000;0.596456
8444.000000;0.596352
8443.000000;0.596504
8442.000000;0.596543
8441.000000;0.596365
8440.000000;0.596126
8439.000000;0.595975
8438.000000;0.595928
8437.000000;0.595893
8436.000000;0.595735
8435.000000;0.595420
8434.000000;0.595162
8433.000000;0.595240
8432.000000;0.595618
8431.000000;0.595921
8430.000000;0.595880
8429.000000;0.595612
8428.000000;0.595313
8427.000000;0.594910
8426.000000;0.594272
8425.000000;0.593613
8424.000000;0.593356
8423.000000;0.593607
8422.000000;0.594015
8421.000000;0.594248
8420.000000;0.594335
8419.000000;0.594446
8418.000000;0.594515
8417.000000;0.594335
8416.000000;0.593924
8415.000000;0.593547
8414.000000;0.593346
8413.000000;0.593169
8412.000000;0.592863
8411.000000;0.592547
8410.000000;0.592420
8409.000000;0.592429
8408.000000;0.592377
8407.000000;0.592291
8406.000000;0.592403
8405.000000;0.592721
8404.000000;0.592919
8403.000000;0.592790
8402.000000;0.592567
8401.000000;0.592569
8400.000000;0.592722
8399.000000;0.592692
8398.000000;0.592373
8397.000000;0.591974
8396.000000;0.591681
8395.000000;0.591501
8394.000000;0.591450
8393.000000;0.591616
8392.000000;0.591970
8391.000000;0.592295
8390.000000;0.592413
8389.000000;0.592344
8388.000000;0.592186
8387.000000;0.592026
8386.000000;0.591991
8385.000000;0.592187
8384.000000;0.592477
8383.000000;0.592485
8382.000000;0.591999
8381.000000;0.591256
8380.000000;0.590691
8379.000000;0.590464
8378.000000;0.590399
8377.000000;0.590307
8376.000000;0.590206
8375.000000;0.590190
8374.000000;0.590235
8373.000000;0.590229
8372.000000;0.590163
8371.000000;0.590163
8370.000000;0.590324
8369.000000;0.590565
8368.000000;0.590733
8367.000000;0.590804
8366.000000;0.590866
8365.000000;0.590907
8364.000000;0.590759
8363.000000;0.590350
8362.000000;0.589849
8361.000000;0.589443
8360.000000;0.589088
8359.000000;0.588679
8358.000000;0.588342
8357.000000;0.588307
8356.000000;0.588535
8355.000000;0.588716
8354.000000;0.588663
8353.000000;0.588482
8352.000000;0.588316
8351.000000;0.588164
8350.000000;0.588026
8349.000000;0.587980
8348.000000;0.587969
8347.000000;0.587772
8346.000000;0.587353
8345.000000;0.587053
8344.000000;0.587207
8343.000000;0.587716
8342.000000;0.588200
8341.000000;0.588449
8340.000000;0.588483
8339.000000;0.588306
8338.000000;0.587897
8337.000000;0.587439
8336.000000;0.587244
8335.000000;0.587370
8334.000000;0.587513
8333.000000;0.587395
8332.000000;0.587068
8331.000000;0.586743
8330.000000;0.586463
8329.000000;0.586129
8328.000000;0.585781
8327.000000;0.585646
8326.000000;0.585854
8325.000000;0.586210
8324.000000;0.586371
8323.000000;0.586232
8322.000000;0.586054
8321.000000;0.586123
8320.000000;0.586361
8319.000000;0.586430
8318.000000;0.586210
8317.000000;0.585975
8316.000000;0.585990
8315.000000;0.586124
8314.000000;0.586060
8313.000000;0.585787
8312.000000;0.585586
8311.000000;0.585582
8310.000000;0.585564
8309.000000;0.585321
8308.000000;0.584917
8307.000000;0.584522
8306.000000;0.584183
8305.000000;0.583904
8304.000000;0.583791
8303.000000;0.583945
8302.000000;0.584246
8301.000000;0.584434
8300.000000;0.584353
8299.000000;0.584044
8298.000000;0.583670
8297.000000;0.583429
8296.000000;0.583455
8295.000000;0.583662
8294.000000;0.583787
8293.000000;0.583698
8292.000000;0.583576
8291.000000;0.583644
8290.000000;0.583821
8289.000000;0.583831
8288.000000;0.583591
8287.000000;0.583255
8286.000000;0.582931
8285.000000;0.582611
8284.000000;0.582383
8283.000000;0.582433
8282.000000;0.582721
8281.000000;0.582925
8280.000000;0.582826
8279.000000;0.582584
8278.000000;0.582462
8277.000000;0.582468
8276.000000;0.582425
8275.000000;0.582270
8274.000000;0.582080
8273.000000;0.581903
8272.000000;0.581732
8271.000000;0.581599
8270.000000;0.581540
8269.000000;0.581503
8268.000000;0.581423
8267.000000;0.581341
8266.000000;0.581324
8265.000000;0.581335
8264.000000;0.581288
8263.000000;0.581194
8262.000000;0.581120
8261.000000;0.581044
8260.000000;0.580892
8259.000000;0.580697
8258.000000;0.580591
8257.000000;0.580640
8256.000000;0.580786
8255.000000;0.580925
8254.000000;0.580984
8253.000000;0.580951
8252.000000;0.580907
8251.000000;0.580931
8250.000000;0.580925
8249.000000;0.580636
8248.000000;0.580018
8247.000000;0.579444
8246.000000;0.579369
8245.000000;0.579835
8244.000000;0.580496
8243.000000;0.581044
8242.000000;0.581414
8241.000000;0.581582
8240.000000;0.581451
8239.000000;0.581023
8238.000000;0.580481
8237.000000;0.580023
8236.000000;0.579731
8235.000000;0.579641
8234.000000;0.579782
8233.000000;0.580081
8232.000000;0.580325
8231.000000;0.580312
8230.000000;0.579984
8229.000000;0.579430
8228.000000;0.578850
8227.000000;0.578475
8226.000000;0.578386
8225.000000;0.578408
8224.000000;0.578320
8223.000000;0.578140
8222.000000;0.578064
8221.000000;0.578126
8220.000000;0.578132
8219.000000;0.577977
8218.000000;0.577822
8217.000000;0.577857
8216.000000;0.578016
8215.000000;0.578059
8214.000000;0.577833
8213.000000;0.577401
8212.000000;0.576946
8211.000000;0.576627
8210.000000;0.576483
8209.000000;0.576464
8208.000000;0.576565
8207.000000;0.576834
8206.000000;0.577174
8205.000000;0.577278
8204.000000;0.576954
8203.000000;0.576447
8202.000000;0.576220
8201.000000;0.576453
8200.000000;0.576960
8199.000000;0.577513
8198.000000;0.578008
8197.000000;0.578322
8196.000000;0.578318
8195.000000;0.578056
8194.000000;0.577756
8193.000000;0.577508
8192.000000;0.577241
8191.000000;0.576978
8190.000000;0.576842
8189.000000;0.576759
8188.000000;0.576486
8187.000000;0.576022
8186.000000;0.575686
8185.000000;0.575651
8184.000000;0.575729
8183.000000;0.575751
8182.000000;0.575846
8181.000000;0.576106
8180.000000;0.576286
8179.000000;0.576114
8178.000000;0.575685
8177.000000;0.575284
8176.000000;0.575017
8175.000000;0.574855
8174.000000;0.574840
8173.000000;0.574952
8172.000000;0.574951
8171.000000;0.574650
8170.000000;0.574233
8169.000000;0.574011
8168.000000;0.573977
8167.000000;0.573884
8166.000000;0.573686
8165.000000;0.573570
8164.000000;0.573592
8163.000000;0.573594
8162.000000;0.573525
8161.000000;0.573564
8160.000000;0.573817
8159.000000;0.574111
8158.000000;0.574219
8157.000000;0.574156
8156.000000;0.574141
8155.000000;0.574313
8154.000000;0.574539
8153.000000;0.574541
8152.000000;0.574239
8151.000000;0.573901
8150.000000;0.573848
8149.000000;0.574033
8148.000000;0.574109
8147.000000;0.573927
8146.000000;0.573740
8145.000000;0.573783
8144.000000;0.573940
8143.000000;0.574007
8142.000000;0.574027
8141.000000;0.574080
8140.000000;0.573952
8139.000000;0.573375
8138.000000;0.572485
8137.000000;0.571740
8136.000000;0.571406
8135.000000;0.571403
8134.000000;0.571622
8133.000000;0.572059
8132.000000;0.572604
8131.000000;0.572948
8130.000000;0.572851
8129.000000;0.572386
8128.000000;0.571875
8127.000000;0.571644
8126.000000;0.571804
8125.000000;0.572138
8124.000000;0.572254
8123.000000;0.571980
8122.000000;0.571548
8121.000000;0.571282
8120.000000;0.571210
8119.000000;0.571161
8118.000000;0.571104
8117.000000;0.571133
8116.000000;0.571203
8115.000000;0.571159
8114.000000;0.571010
8113.000000;0.570944
8112.000000;0.571033
8111.000000;0.571160
8110.000000;0.571219
8109.000000;0.571190
8108.000000;0.571032
8107.000000;0.570721
8106.000000;0.570421
8105.000000;0.570362
8104.000000;0.570532
8103.000000;0.570680
8102.000000;0.570658
8101.000000;0.570544
8100.000000;0.570399
8099.000000;0.570163
8098.000000;0.569835
8097.000000;0.569549
8096.000000;0.569393
8095.000000;0.569343
8094.000000;0.569441
8093.000000;0.569794
8092.000000;0.570300
8091.000000;0.570619
8090.000000;0.570576
8089.000000;0.570395
8088.000000;0.570379
8087.000000;0.570517
8086.000000;0.570602
8085.000000;0.570590
8084.000000;0.570612
8083.000000;0.570691
8082.000000;0.570656
8081.000000;0.570376
8080.000000;0.569942
8079.000000;0.569582
8078.000000;0.569438
8077.000000;0.569435
8076.000000;0.569383
8075.000000;0.569207
8074.000000;0.569063
8073.000000;0.569132
8072.000000;0.569333
8071.000000;0.569369
8070.000000;0.569094
8069.000000;0.568687
8068.000000;0.568395
8067.000000;0.568227
8066.000000;0.568034
8065.000000;0.567822
8064.000000;0.567820
8063.000000;0.568177
8062.000000;0.568704
8061.000000;0.569024
8060.000000;0.568974
8059.000000;0.568780
8058.000000;0.568748
8057.000000;0.568858
8056.000000;0.568808
8055.000000;0.568446
8054.000000;0.567966
8053.000000;0.567603
8052.000000;0.567338
8051.000000;0.567071
8050.000000;0.566890
8049.000000;0.566909
8048.000000;0.566986
8047.000000;0.566892
8046.000000;0.566717
8045.000000;0.566785
8044.000000;0.567151
8043.000000;0.567499
8042.000000;0.567600
8041.000000;0.567560
8040.000000;0.567487
8039.000000;0.567237
8038.000000;0.566725
8037.000000;0.566254
8036.000000;0.566212
8035.000000;0.566554
8034.000000;0.566859
8033.000000;0.566859
8032.000000;0.566664
8031.000000;0.566468
8030.000000;0.566269
8029.000000;0.565989
8028.000000;0.565696
8027.000000;0.565566
8026.000000;0.565665
8025.000000;0.565878
8024.000000;0.566062
8023.000000;0.566202
8022.000000;0.566368
8021.000000;0.566537
8020.000000;0.566539
8019.000000;0.566259
8018.000000;0.565838
8017.000000;0.565571
8016.000000;0.565581
8015.000000;0.565697
8014.000000;0.565689
8013.000000;0.565547
8012.000000;0.565445
8011.000000;0.565487
8010.000000;0.565592
8009.000000;0.565612
8008.000000;0.565500
8007.000000;0.565354
8006.000000;0.565312
8005.000000;0.565403
8004.000000;0.565515
8003.000000;0.565505
8002.000000;0.565361
8001.000000;0.565208
8000.000000;0.565145
7999.000000;0.565143
7998.000000;0.565122
7997.000000;0.565054
7996.000000;0.564968
7995.000000;0.564874
7994.000000;0.564766
7993.000000;0.564658
7992.000000;0.564552
7991.000000;0.564378
7990.000000;0.564049
7989.000000;0.563587
7988.000000;0.563162
7987.000000;0.562957
7986.000000;0.563013
7985.000000;0.563223
7984.000000;0.563472
7983.000000;0.563703
7982.000000;0.563865
7981.000000;0.563884
7980.000000;0.563764
7979.000000;0.563665
7978.000000;0.563774
7977.000000;0.564058
7976.000000;0.564250
7975.000000;0.564124
7974.000000;0.563709
7973.000000;0.563221
7972.000000;0.562823
7971.000000;0.562546
7970.000000;0.562371
7969.000000;0.562318
7968.000000;0.562433
7967.000000;0.562727
7966.000000;0.563104
7965.000000;0.563368
7964.000000;0.563347
7963.000000;0.563039
7962.000000;0.562601
7961.000000;0.562194
7960.000000;0.561900
7959.000000;0.561769
7958.000000;0.561818
7957.000000;0.561932
7956.000000;0.561930
7955.000000;0.561800
7954.000000;0.561767
7953.000000;0.561991
7952.000000;0.562329
7951.000000;0.562555
7950.000000;0.562705
7949.000000;0.562997
7948.000000;0.563406
7947.000000;0.563558
7946.000000;0.563173
7945.000000;0.562459
7944.000000;0.561921
7943.000000;0.561828
7942.000000;0.561982
7941.000000;0.562008
7940.000000;0.561776
7939.000000;0.561479
7938.000000;0.561324
7937.000000;0.561259
7936.000000;0.561084
7935.000000;0.560759
7934.000000;0.560488
7933.000000;0.560466
7932.000000;0.560651
7931.000000;0.560830
7930.000000;0.560828
7929.000000;0.560636
7928.000000;0.560416
7927.000000;0.560402
7926.000000;0.560662
7925.000000;0.560940
7924.000000;0.560883
7923.000000;0.560509
7922.000000;0.560247
7921.000000;0.560407
7920.000000;0.560792
7919.000000;0.561028
7918.000000;0.561060
7917.000000;0.561088
7916.000000;0.561120
7915.000000;0.560952
7914.000000;0.560550
7913.000000;0.560162
7912.000000;0.559978
7911.000000;0.559934
7910.000000;0.559908
7909.000000;0.559889
7908.000000;0.559850
7907.000000;0.559668
7906.000000;0.559329
7905.000000;0.559043
7904.000000;0.559027
7903.000000;0.559262
7902.000000;0.559580
7901.000000;0.559880
7900.000000;0.560118
7899.000000;0.560181
7898.000000;0.559957
7897.000000;0.559529
7896.000000;0.559175
7895.000000;0.559132
7894.000000;0.559385
7893.000000;0.559710
7892.000000;0.559865
7891.000000;0.559748
7890.000000;0.559411
7889.000000;0.558989
7888.000000;0.558646
7887.000000;0.558544
7886.000000;0.558774
7885.000000;0.559247
7884.000000;0.559697
7883.000000;0.559843
7882.000000;0.559575
7881.000000;0.558980
7880.000000;0.558271
7879.000000;0.557715
7878.000000;0.557521
7877.000000;0.557670
7876.000000;0.557919
7875.000000;0.558028
7874.000000;0.557961
7873.000000;0.557804
7872.000000;0.557619
7871.000000;0.557467
7870.000000;0.557482
7869.000000;0.557720
7868.000000;0.558007
7867.000000;0.558103
7866.000000;0.557992
7865.000000;0.557839
7864.000000;0.557720
7863.000000;0.557584
7862.000000;0.557479
