Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
8735.000000;0.705856
8734.000000;0.705831
8733.000000;0.705780
8732.000000;0.705712
8731.000000;0.705666
8730.000000;0.705714
8729.000000;0.705905
8728.000000;0.706193
8727.000000;0.706443
8726.000000;0.706514
8725.000000;0.706340
8724.000000;0.705960
8723.000000;0.705521
8722.000000;0.705209
8721.000000;0.705106
8720.000000;0.705094
8719.000000;0.704996
8718.000000;0.704795
8717.000000;0.704639
8716.000000;0.704641
8715.000000;0.704784
8714.000000;0.705012
8713.000000;0.705266
8712.000000;0.705417
8711.000000;0.705313
8710.000000;0.704993
8709.000000;0.704731
8708.000000;0.704746
8707.000000;0.704961
8706.000000;0.705118
8705.000000;0.705077
8704.000000;0.704882
8703.000000;0.704641
8702.000000;0.704458
8701.000000;0.704463
8700.000000;0.704721
8699.000000;0.705107
8698.000000;0.705354
8697.000000;0.705288
8696.000000;0.704978
8695.000000;0.704674
8694.000000;0.704611
8693.000000;0.704842
8692.000000;0.705168
8691.000000;0.705275
8690.000000;0.705024
8689.000000;0.704615
8688.000000;0.704384
8687.000000;0.704458
8686.000000;0.704657
8685.000000;0.704728
8684.000000;0.704604
8683.000000;0.704392
8682.000000;0.704218
8681.000000;0.704113
8680.000000;0.704042
8679.000000;0.703986
8678.000000;0.703977
8677.000000;0.704040
8676.000000;0.704127
8675.000000;0.704143
8674.000000;0.704060
8673.000000;0.703944
8672.000000;0.703838
8671.000000;0.703675
8670.000000;0.703377
8669.000000;0.702999
8668.000000;0.702701
8667.000000;0.702564
8666.000000;0.702526
8665.000000;0.702480
8664.000000;0.702387
8663.000000;0.702283
8662.000000;0.702227
8661.000000;0.702249
8660.000000;0.702315
8659.000000;0.702334
8658.000000;0.702224
8657.000000;0.701999
8656.000000;0.701763
8655.000000;0.701626
8654.000000;0.701623
8653.000000;0.701690
8652.000000;0.701691
8651.000000;0.701518
8650.000000;0.701195
8649.000000;0.700875
8648.000000;0.700691
8647.000000;0.700644
8646.000000;0.700659
8645.000000;0.700724
8644.000000;0.700865
8643.000000;0.701027
8642.000000;0.701057
8641.000000;0.700868
8640.000000;0.700542
8639.000000;0.700257
8638.000000;0.700116
8637.000000;0.700088
8636.000000;0.700067
8635.000000;0.699971
8634.000000;0.699802
8633.000000;0.699635
8632.000000;0.699551
8631.000000;0.699567
8630.000000;0.699638
8629.000000;0.699718
8628.000000;0.699786
8627.000000;0.699809
8626.000000;0.699704
8625.000000;0.699393
8624.000000;0.698912
8623.000000;0.698455
8622.000000;0.698261
8621.000000;0.698398
8620.000000;0.698680
8619.000000;0.698811
8618.000000;0.698623
8617.000000;0.698177
8616.000000;0.697676
8615.000000;0.697328
8614.000000;0.697276
8613.000000;0.697529
8612.000000;0.697916
8611.000000;0.698164
8610.000000;0.698100
8609.000000;0.697782
8608.000000;0.697396
8607.000000;0.697075
8606.000000;0.696844
8605.000000;0.696690
8604.000000;0.696598
8603.000000;0.696521
8602.000000;0.696397
8601.000000;0.696206
8600.000000;0.695998
8599.000000;0.695837
8598.000000;0.695755
8597.000000;0.695733
8596.000000;0.695711
8595.000000;0.695610
8594.000000;0.695387
8593.000000;0.695070
8592.000000;0.694734
8591.000000;0.694458
8590.000000;0.694295
8589.000000;0.694258
8588.000000;0.694300
8587.000000;0.694333
8586.000000;0.694301
8585.000000;0.694220
8584.000000;0.694148
8583.000000;0.694113
8582.000000;0.694090
8581.000000;0.694036
8580.000000;0.693915
8579.000000;0.693742
8578.000000;0.693605
8577.000000;0.693611
8576.000000;0.693757
8575.000000;0.693883
8574.000000;0.693818
8573.000000;0.693551
8572.000000;0.693234
8571.000000;0.693005
8570.000000;0.692865
8569.000000;0.692740
8568.000000;0.692599
8567.000000;0.692476
8566.000000;0.692399
8565.000000;0.692336
8564.000000;0.692225
8563.000000;0.692042
8562.000000;0.691817
8561.000000;0.691580
8560.000000;0.691317
8559.000000;0.691010
8558.000000;0.690708
8557.000000;0.690507
8556.000000;0.690439
8555.000000;0.690444
8554.000000;0.690464
8553.000000;0.690530
8552.000000;0.690703
8551.000000;0.690956
8550.000000;0.691177
8549.000000;0.691274
8548.000000;0.691246
8547.000000;0.691159
8546.000000;0.691058
8545.000000;0.690919
8544.000000;0.690678
8543.000000;0.690314
8542.000000;0.689916
8541.000000;0.689621
8540.000000;0.689471
8539.000000;0.689352
8538.000000;0.689118
8537.000000;0.688762
8536.000000;0.688429
8535.000000;0.688268
8534.000000;0.688304
8533.000000;0.688452
8532.000000;0.688601
8531.000000;0.688671
8530.000000;0.688613
8529.000000;0.688404
8528.000000;0.688070
8527.000000;0.687702
8526.000000;0.687406
8525.000000;0.687224
8524.000000;0.687114
8523.000000;0.687040
8522.000000;0.687046
8521.000000;0.687197
8520.000000;0.687460
8519.000000;0.687691
8518.000000;0.687758
8517.000000;0.687632
8516.000000;0.687357
8515.000000;0.687003
8514.000000;0.686661
8513.000000;0.686424
8512.000000;0.686300
8511.000000;0.686196
8510.000000;0.686041
8509.000000;0.685892
8508.000000;0.685866
8507.000000;0.685976
8506.000000;0.686098
8505.000000;0.686109
8504.000000;0.685995
8503.000000;0.685833
8502.000000;0.685680
8501.000000;0.685523
8500.000000;0.685319
8499.000000;0.685081
8498.000000;0.684898
8497.000000;0.684845
8496.000000;0.684868
8495.000000;0.684803
8494.000000;0.684539
8493.000000;0.684151
8492.000000;0.683836
8491.000000;0.683724
8490.000000;0.683782
8489.000000;0.683889
8488.000000;0.683968
8487.000000;0.684021
8486.000000;0.684042
8485.000000;0.683953
8484.000000;0.683689
8483.000000;0.683331
8482.000000;0.683093
8481.000000;0.683102
8480.000000;0.683242
8479.000000;0.683282
8478.000000;0.683148
8477.000000;0.682965
8476.000000;0.682848
8475.000000;0.682745
8474.000000;0.682558
8473.000000;0.682328
8472.000000;0.682193
8471.000000;0.682204
8470.000000;0.682247
8469.000000;0.682178
8468.000000;0.681975
8467.000000;0.681752
8466.000000;0.681639
8465.000000;0.681652
8464.000000;0.681673
8463.000000;0.681571
8462.000000;0.681348
8461.000000;0.681135
8460.000000;0.681052
8459.000000;0.681091
8458.000000;0.681149
8457.000000;0.681123
8456.000000;0.680971
8455.000000;0.680718
8454.000000;0.680452
8453.000000;0.680255
8452.000000;0.680128
8451.000000;0.679989
8450.000000;0.679776
8449.000000;0.679520
8448.000000;0.679298
8447.000000;0.679175
8446.000000;0.679187
8445.000000;0.679334
8444.000000;0.679541
8443.000000;0.679684
8442.000000;0.679674
8441.000000;0.679515
8440.000000;0.679238
8439.000000;0.678861
8438.000000;0.678434
8437.000000;0.678061
8436.000000;0.677826
8435.000000;0.677732
8434.000000;0.677746
8433.000000;0.677855
8432.000000;0.678012
8431.000000;0.678109
8430.000000;0.678071
8429.000000;0.677947
8428.000000;0.677831
8427.000000;0.677744
8426.000000;0.677654
8425.000000;0.677582
8424.000000;0.677587
8423.000000;0.677654
8422.000000;0.677680
8421.000000;0.677592
8420.000000;0.677400
8419.000000;0.677155
8418.000000;0.676891
8417.000000;0.676624
8416.000000;0.676360
8415.000000;0.676095
8414.000000;0.675853
8413.000000;0.675718
8412.000000;0.675763
8411.000000;0.675958
8410.000000;0.676171
8409.000000;0.676278
8408.000000;0.676244
8407.000000;0.676114
8406.000000;0.675942
8405.000000;0.675744
8404.000000;0.675501
8403.000000;0.675216
8402.000000;0.674972
8401.000000;0.674873
8400.000000;0.674906
8399.000000;0.674946
8398.000000;0.674917
8397.000000;0.674893
8396.000000;0.674971
8395.000000;0.675109
8394.000000;0.675175
8393.000000;0.675124
8392.000000;0.674999
8391.000000;0.674815
8390.000000;0.674555
8389.000000;0.674283
8388.000000;0.674119
8387.000000;0.674093
8386.000000;0.674115
8385.000000;0.674117
8384.000000;0.674119
8383.000000;0.674124
8382.000000;0.674046
8381.000000;0.673830
8380.000000;0.673551
8379.000000;0.673333
8378.000000;0.673215
8377.000000;0.673156
8376.000000;0.673104
8375.000000;0.673012
8374.000000;0.672816
8373.000000;0.672508
8372.000000;0.672192
8371.000000;0.672021
8370.000000;0.672055
8369.000000;0.672216
8368.000000;0.672356
8367.000000;0.672363
8366.000000;0.672221
8365.000000;0.672019
8364.000000;0.671871
8363.000000;0.671796
8362.000000;0.671703
8361.000000;0.671526
8360.000000;0.671334
8359.000000;0.671252
8358.000000;0.671299
8357.000000;0.671359
8356.000000;0.671328
8355.000000;0.671221
8354.000000;0.671132
8353.000000;0.671125
8352.000000;0.671184
8351.000000;0.671226
8350.000000;0.671138
8349.000000;0.670852
8348.000000;0.670428
8347.000000;0.670038
8346.000000;0.669839
8345.000000;0.669841
8344.000000;0.669938
8343.000000;0.670030
8342.000000;0.670092
8341.000000;0.670128
8340.000000;0.670121
8339.000000;0.670063
8338.000000;0.669996
8337.000000;0.669968
8336.000000;0.669944
8335.000000;0.669822
8334.000000;0.669559
8333.000000;0.669245
8332.000000;0.669018
8331.000000;0.668910
8330.000000;0.668827
8329.000000;0.668677
8328.000000;0.668499
8327.000000;0.668413
8326.000000;0.668471
8325.000000;0.668582
8324.000000;0.668610
8323.000000;0.668515
8322.000000;0.668392
8321.000000;0.668355
8320.000000;0.668409
8319.000000;0.668453
8318.000000;0.668391
8317.000000;0.668211
8316.000000;0.667979
8315.000000;0.667766
8314.000000;0.667602
8313.000000;0.667470
8312.000000;0.667349
8311.000000;0.667242
8310.000000;0.667160
8309.000000;0.667092
8308.000000;0.667013
8307.000000;0.666932
8306.000000;0.666885
8305.000000;0.666860
8304.000000;0.666775
8303.000000;0.666579
8302.000000;0.666342
8301.000000;0.666199
8300.000000;0.666188
8299.000000;0.666220
8298.000000;0.666200
8297.000000;0.666114
8296.000000;0.666004
8295.000000;0.665913
8294.000000;0.665882
8293.000000;0.665922
8292.000000;0.665955
8291.000000;0.665863
8290.000000;0.665650
8289.000000;0.665478
8288.000000;0.665476
8287.000000;0.665570
8286.000000;0.665573
8285.000000;0.665404
8284.000000;0.665146
8283.000000;0.664910
8282.000000;0.664735
8281.000000;0.664609
8280.000000;0.664510
8279.000000;0.664397
8278.000000;0.664251
8277.000000;0.664105
8276.000000;0.664001
8275.000000;0.663906
8274.000000;0.663759
8273.000000;0.663583
8272.000000;0.663485
8271.000000;0.663507
8270.000000;0.663572
8269.000000;0.663597
8268.000000;0.663600
8267.000000;0.663639
8266.000000;0.663693
8265.000000;0.663684
8264.000000;0.663587
8263.000000;0.663462
8262.000000;0.663386
8261.000000;0.663374
8260.000000;0.663376
8259.000000;0.663313
8258.000000;0.663155
8257.000000;0.662967
8256.000000;0.662849
8255.000000;0.662815
8254.000000;0.662769
8253.000000;0.662629
8252.000000;0.662424
8251.000000;0.662242
8250.000000;0.662103
8249.000000;0.661959
8248.000000;0.661803
8247.000000;0.661686
8246.000000;0.661641
8245.000000;0.661635
8244.000000;0.661631
8243.000000;0.661643
8242.000000;0.661688
8241.000000;0.661711
8240.000000;0.661623
8239.000000;0.661414
8238.000000;0.661194
8237.000000;0.661082
8236.000000;0.661075
8235.000000;0.661049
8234.000000;0.660910
8233.000000;0.660711
8232.000000;0.660583
8231.000000;0.660574
8230.000000;0.660608
8229.000000;0.660603
8228.000000;0.660577
8227.000000;0.660585
8226.000000;0.660608
8225.000000;0.660565
8224.000000;0.660436
8223.000000;0.660300
8222.000000;0.660232
8221.000000;0.660207
8220.000000;0.660138
8219.000000;0.659982
8218.000000;0.659777
8217.000000;0.659590
8216.000000;0.659466
8215.000000;0.659411
8214.000000;0.659389
8213.000000;0.659339
8212.000000;0.659207
8211.000000;0.658988
8210.000000;0.658738
8209.000000;0.658547
8208.000000;0.658492
8207.000000;0.658588
8206.000000;0.658757
8205.000000;0.658881
8204.000000;0.658898
8203.000000;0.658834
8202.000000;0.658733
8201.000000;0.658578
8200.000000;0.658327
8199.000000;0.658019
8198.000000;0.657780
8197.000000;0.657711
8196.000000;0.657774
8195.000000;0.657843
8194.000000;0.657848
8193.000000;0.657829
8192.000000;0.657842
8191.000000;0.657847
8190.000000;0.657753
8189.000000;0.657549
8188.000000;0.657340
8187.000000;0.657231
8186.000000;0.657215
8185.000000;0.657208
8184.000000;0.657167
8183.000000;0.657121
8182.000000;0.657097
8181.000000;0.657072
8180.000000;0.657031
8179.000000;0.656998
8178.000000;0.656990
8177.000000;0.656968
8176.000000;0.656890
8175.000000;0.656769
8174.000000;0.656647
8173.000000;0.656536
8172.000000;0.656425
8171.000000;0.656329
8170.000000;0.656259
8169.000000;0.656172
8168.000000;0.656010
8167.000000;0.655794
8166.000000;0.655632
8165.000000;0.655613
8164.000000;0.655727
8163.000000;0.655895
8162.000000;0.656025
8161.000000;0.656041
8160.000000;0.655903
8159.000000;0.655649
8158.000000;0.655378
8157.000000;0.655173
8156.000000;0.655056
8155.000000;0.655020
8154.000000;0.655039
8153.000000;0.655050
8152.000000;0.654985
8151.000000;0.654854
8150.000000;0.654743
8149.000000;0.654700
8148.000000;0.654657
8147.000000;0.654525
8146.000000;0.654324
8145.000000;0.654166
8144.000000;0.654130
8143.000000;0.654193
8142.000000;0.654274
8141.000000;0.654303
8140.000000;0.654260
8139.000000;0.654169
8138.000000;0.654055
8137.000000;0.653897
8136.000000;0.653662
8135.000000;0.653391
8134.000000;0.653195
8133.000000;0.653127
8132.000000;0.653109
8131.000000;0.653039
8130.000000;0.652938
8129.000000;0.652921
8128.000000;0.653038
8127.000000;0.653208
8126.000000;0.653310
8125.000000;0.653284
8124.000000;0.653150
8123.000000;0.652960
8122.000000;0.652762
8121.000000;0.652559
8120.000000;0.652316
8119.000000;0.652033
8118.000000;0.651796
8117.000000;0.651704
8116.000000;0.651763
8115.000000;0.651883
8114.000000;0.651981
8113.000000;0.652033
8112.000000;0.652032
8111.000000;0.651964
8110.000000;0.651850
8109.000000;0.651739
8108.000000;0.651652
8107.000000;0.651558
8106.000000;0.651438
8105.000000;0.651330
8104.000000;0.651273
8103.000000;0.651257
8102.000000;0.651244
8101.000000;0.651223
8100.000000;0.651199
8099.000000;0.651165
8098.000000;0.651098
8097.000000;0.650986
8096.000000;0.650842
8095.000000;0.650694
8094.000000;0.650576
8093.000000;0.650515
8092.000000;0.650514
8091.000000;0.650549
8090.000000;0.650572
8089.000000;0.650524
8088.000000;0.650379
8087.000000;0.650196
8086.000000;0.650100
8085.000000;0.650145
8084.000000;0.650236
8083.000000;0.650241
8082.000000;0.650158
8081.000000;0.650107
8080.000000;0.650147
8079.000000;0.650186
8078.000000;0.650100
8077.000000;0.649877
8076.000000;0.649606
8075.000000;0.649379
8074.000000;0.649246
8073.000000;0.649213
8072.000000;0.649234
8071.000000;0.649230
8070.000000;0.649177
8069.000000;0.649124
8068.000000;0.649105
8067.000000;0.649063
8066.000000;0.648944
8065.000000;0.648806
8064.000000;0.648766
8063.000000;0.648837
8062.000000;0.648907
8061.000000;0.648875
8060.000000;0.648760
8059.000000;0.648626
8058.000000;0.648477
8057.000000;0.648274
8056.000000;0.648032
8055.000000;0.647827
8054.000000;0.647724
8053.000000;0.647728
8052.000000;0.647803
8051.000000;0.647893
8050.000000;0.647932
8049.000000;0.647854
8048.000000;0.647660
8047.000000;0.647439
8046.000000;0.647304
8045.000000;0.647294
8044.000000;0.647335
8043.000000;0.647325
8042.000000;0.647224
8041.000000;0.647077
8040.000000;0.646963
8039.000000;0.646924
8038.000000;0.646941
8037.000000;0.646966
8036.000000;0.646965
8035.000000;0.646939
8034.000000;0.646886
8033.000000;0.646782
8032.000000;0.646615
8031.000000;0.646429
8030.000000;0.646292
8029.000000;0.646210
8028.000000;0.646130
8027.000000;0.646027
8026.000000;0.645948
8025.000000;0.645934
8024.000000;0.645961
8023.000000;0.645972
8022.000000;0.645952
8021.000000;0.645918
8020.000000;0.645868
8019.000000;0.645793
8018.000000;0.645713
8017.000000;0.645635
8016.000000;0.645529
8015.000000;0.645389
8014.000000;0.645294
8013.000000;0.645324
8012.000000;0.645428
8011.000000;0.645456
8010.000000;0.645335
8009.000000;0.645139
8008.000000;0.644982
8007.000000;0.644908
8006.000000;0.644911
8005.000000;0.644975
8004.000000;0.645031
8003.000000;0.644964
8002.000000;0.644711
8001.000000;0.644350
8000.000000;0.644031
7999.000000;0.643846
7998.000000;0.643798
7997.000000;0.643865
7996.000000;0.644019
7995.000000;0.644213
7994.000000;0.644388
7993.000000;0.644503
7992.000000;0.644538
7991.000000;0.644475
7990.000000;0.644320
7989.000000;0.644117
7988.000000;0.643923
7987.000000;0.643773
7986.000000;0.643674
7985.000000;0.643634
7984.000000;0.643644
7983.000000;0.643676
7982.000000;0.643703
7981.000000;0.643725
7980.000000;0.643739
7979.000000;0.643704
7978.000000;0.643590
7977.000000;0.643442
7976.000000;0.643348
7975.000000;0.643335
7974.000000;0.643340
7973.000000;0.643285
7972.000000;0.643170
7971.000000;0.643062
7970.000000;0.643007
7969.000000;0.642984
7968.000000;0.642932
7967.000000;0.642822
7966.000000;0.642696
7965.000000;0.642620
7964.000000;0.642615
7963.000000;0.642627
7962.000000;0.642594
7961.000000;0.642501
7960.000000;0.642375
7959.000000;0.642230
7958.000000;0.642066
7957.000000;0.641907
7956.000000;0.641793
7955.000000;0.641735
7954.000000;0.641693
7953.000000;0.641621
7952.000000;0.641506
7951.000000;0.641357
7950.000000;0.641196
7949.000000;0.641065
7948.000000;0.641019
7947.000000;0.641070
7946.000000;0.641165
7945.000000;0.641247
7944.000000;0.641311
7943.000000;0.641378
7942.000000;0.641425
7941.000000;0.641382
7940.000000;0.641230
7939.000000;0.641030
7938.000000;0.640857
7937.000000;0.640733
7936.000000;0.640634
7935.000000;0.640542
7934.000000;0.640458
7933.000000;0.640384
7932.000000;0.640328
7931.000000;0.640303
7930.000000;0.640299
7929.000000;0.640280
7928.000000;0.640229
7927.000000;0.640169
7926.000000;0.640111
7925.000000;0.640019
7924.000000;0.639873
7923.000000;0.639752
7922.000000;0.639763
7921.000000;0.639905
7920.000000;0.640057
7919.000000;0.640122
7918.000000;0.640110
7917.000000;0.640078
7916.000000;0.640049
7915.000000;0.640031
7914.000000;0.640037
7913.000000;0.640031
7912.000000;0.639932
7911.000000;0.639719
7910.000000;0.639499
7909.000000;0.639384
7908.000000;0.639353
7907.000000;0.639308
7906.000000;0.639230
7905.000000;0.639171
7904.000000;0.639127
7903.000000;0.639025
7902.000000;0.638853
7901.000000;0.638702
7900.000000;0.638635
7899.000000;0.638595
7898.000000;0.638489
7897.000000;0.638321
7896.000000;0.638180
7895.000000;0.638140
7894.000000;0.638198
7893.000000;0.638280
7892.000000;0.638290
7891.000000;0.638177
7890.000000;0.637978
7889.000000;0.637796
7888.000000;0.637696
7887.000000;0.637669
7886.000000;0.637684
7885.000000;0.637723
7884.000000;0.637763
7883.000000;0.637747
7882.000000;0.637646
7881.000000;0.637514
7880.000000;0.637433
7879.000000;0.637424
7878.000000;0.637437
7877.000000;0.637420
7876.000000;0.637367
7875.000000;0.637286
7874.000000;0.637178
7873.000000;0.637042
7872.000000;0.636902
7871.000000;0.636796
7870.000000;0.636758
7869.000000;0.636786
7868.000000;0.636834
7867.000000;0.636847
7866.000000;0.636809
7865.000000;0.636744
7864.000000;0.636683
7863.000000;0.636633
7862.000000;0.636590
