Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
8735.000000;0.783736
8734.000000;0.783695
8733.000000;0.783703
8732.000000;0.783693
8731.000000;0.783634
8730.000000;0.783520
8729.000000;0.783392
8728.000000;0.783336
8727.000000;0.783412
8726.000000;0.783571
8725.000000;0.783667
8724.000000;0.783591
8723.000000;0.783380
8722.000000;0.783168
8721.000000;0.783046
8720.000000;0.782993
8719.000000;0.782935
8718.000000;0.782833
8717.000000;0.782695
8716.000000;0.782549
8715.000000;0.782438
8714.000000;0.782416
8713.000000;0.782487
8712.000000;0.782567
8711.000000;0.782550
8710.000000;0.782409
8709.000000;0.782224
8708.000000;0.782086
8707.000000;0.782030
8706.000000;0.782047
8705.000000;0.782111
8704.000000;0.782158
8703.000000;0.782079
8702.000000;0.781824
8701.000000;0.781499
8700.000000;0.781305
8699.000000;0.781349
8698.000000;0.781539
8697.000000;0.781692
8696.000000;0.781718
8695.000000;0.781664
8694.000000;0.781610
8693.000000;0.781573
8692.000000;0.781533
8691.000000;0.781499
8690.000000;0.781493
8689.000000;0.781485
8688.000000;0.781404
8687.000000;0.781231
8686.000000;0.781060
8685.000000;0.781018
8684.000000;0.781117
8683.000000;0.781214
8682.000000;0.781125
8681.000000;0.780819
8680.000000;0.780478
8679.000000;0.780336
8678.000000;0.780449
8677.000000;0.780643
8676.000000;0.780722
8675.000000;0.780682
8674.000000;0.780663
8673.000000;0.780727
8672.000000;0.780767
8671.000000;0.780664
8670.000000;0.780457
8669.000000;0.780289
8668.000000;0.780230
8667.000000;0.780219
8666.000000;0.780166
8665.000000;0.780040
8664.000000;0.779858
8663.000000;0.779647
8662.000000;0.779443
8661.000000;0.779311
8660.000000;0.779317
8659.000000;0.779467
8658.000000;0.779679
8657.000000;0.779815
8656.000000;0.779760
8655.000000;0.779506
8654.000000;0.779145
8653.000000;0.778800
8652.000000;0.778560
8651.000000;0.778460
8650.000000;0.778493
8649.000000;0.778605
8648.000000;0.778720
8647.000000;0.778783
8646.000000;0.778776
8645.000000;0.778692
8644.000000;0.778531
8643.000000;0.778321
8642.000000;0.778120
8641.000000;0.777979
8640.000000;0.777915
8639.000000;0.777932
8638.000000;0.778001
8637.000000;0.778034
8636.000000;0.777929
8635.000000;0.777704
8634.000000;0.777528
8633.000000;0.777548
8632.000000;0.777720
8631.000000;0.777868
8630.000000;0.777873
8629.000000;0.777757
8628.000000;0.777597
8627.000000;0.777444
8626.000000;0.777310
8625.000000;0.777193
8624.000000;0.777082
8623.000000;0.776981
8622.000000;0.776915
8621.000000;0.776897
8620.000000;0.776884
8619.000000;0.776805
8618.000000;0.776626
8617.000000;0.776362
8616.000000;0.776065
8615.000000;0.775821
8614.000000;0.775719
8613.000000;0.775772
8612.000000;0.775865
8611.000000;0.775847
8610.000000;0.775655
8609.000000;0.775341
8608.000000;0.775022
8607.000000;0.774840
8606.000000;0.774909
8605.000000;0.775193
8604.000000;0.775485
8603.000000;0.775597
8602.000000;0.775547
8601.000000;0.775467
8600.000000;0.775386
8599.000000;0.775226
8598.000000;0.775005
8597.000000;0.774881
8596.000000;0.774940
8595.000000;0.775060
8594.000000;0.775065
8593.000000;0.774921
8592.000000;0.774706
8591.000000;0.774488
8590.000000;0.774314
8589.000000;0.774241
8588.000000;0.774284
8587.000000;0.774345
8586.000000;0.774282
8585.000000;0.774065
8584.000000;0.773808
8583.000000;0.773652
8582.000000;0.773655
8581.000000;0.773753
8580.000000;0.773805
8579.000000;0.773699
8578.000000;0.773477
8577.000000;0.773340
8576.000000;0.773469
8575.000000;0.773817
8574.000000;0.774099
8573.000000;0.774015
8572.000000;0.773498
8571.000000;0.772779
8570.000000;0.772199
8569.000000;0.771947
8568.000000;0.771982
8567.000000;0.772164
8566.000000;0.772384
8565.000000;0.772544
8564.000000;0.772520
8563.000000;0.772277
8562.000000;0.771987
8561.000000;0.771895
8560.000000;0.772032
8559.000000;0.772188
8558.000000;0.772177
8557.000000;0.772008
8556.000000;0.771764
8555.000000;0.771469
8554.000000;0.771169
8553.000000;0.771020
8552.000000;0.771136
8551.000000;0.771406
8550.000000;0.771594
8549.000000;0.771577
8548.000000;0.771414
8547.000000;0.771221
8546.000000;0.771081
8545.000000;0.771053
8544.000000;0.771140
8543.000000;0.771255
8542.000000;0.771294
8541.000000;0.771267
8540.000000;0.771274
8539.000000;0.771342
8538.000000;0.771358
8537.000000;0.771186
8536.000000;0.770818
8535.000000;0.770401
8534.000000;0.770132
8533.000000;0.770105
8532.000000;0.770219
8531.000000;0.770268
8530.000000;0.770129
8529.000000;0.769859
8528.000000;0.769561
8527.000000;0.769263
8526.000000;0.768983
8525.000000;0.768829
8524.000000;0.768888
8523.000000;0.769054
8522.000000;0.769082
8521.000000;0.768880
8520.000000;0.768604
8519.000000;0.768439
8518.000000;0.768378
8517.000000;0.768289
8516.000000;0.768128
8515.000000;0.767996
8514.000000;0.768007
8513.000000;0.768170
8512.000000;0.768374
8511.000000;0.768480
8510.000000;0.768432
8509.000000;0.768307
8508.000000;0.768249
8507.000000;0.768327
8506.000000;0.768446
8505.000000;0.768443
8504.000000;0.768245
8503.000000;0.767949
8502.000000;0.767731
8501.000000;0.767672
8500.000000;0.767682
8499.000000;0.767611
8498.000000;0.767419
8497.000000;0.767204
8496.000000;0.767067
8495.000000;0.767013
8494.000000;0.766988
8493.000000;0.766965
8492.000000;0.766915
8491.000000;0.766790
8490.000000;0.766601
8489.000000;0.766484
8488.000000;0.766581
8487.000000;0.766852
8486.000000;0.767087
8485.000000;0.767120
8484.000000;0.766956
8483.000000;0.766682
8482.000000;0.766351
8481.000000;0.765997
8480.000000;0.765696
8479.000000;0.765534
8478.000000;0.765516
8477.000000;0.765543
8476.000000;0.765494
8475.000000;0.765319
8474.000000;0.765086
8473.000000;0.764934
8472.000000;0.764950
8471.000000;0.765067
8470.000000;0.765126
8469.000000;0.765018
8468.000000;0.764783
8467.000000;0.764555
8466.000000;0.764465
8465.000000;0.764544
8464.000000;0.764697
8463.000000;0.764742
8462.000000;0.764568
8461.000000;0.764254
8460.000000;0.764003
8459.000000;0.763941
8458.000000;0.764022
8457.000000;0.764128
8456.000000;0.764182
8455.000000;0.764143
8454.000000;0.763982
8453.000000;0.763722
8452.000000;0.763480
8451.000000;0.763395
8450.000000;0.763501
8449.000000;0.763693
8448.000000;0.763807
8447.000000;0.763755
8446.000000;0.763594
8445.000000;0.763474
8444.000000;0.763489
8443.000000;0.763568
8442.000000;0.763546
8441.000000;0.763354
8440.000000;0.763112
8439.000000;0.762991
8438.000000;0.763018
8437.000000;0.763059
8436.000000;0.762978
8435.000000;0.762786
8434.000000;0.762620
8433.000000;0.762604
8432.000000;0.762727
8431.000000;0.762850
8430.000000;0.762813
8429.000000;0.762548
8428.000000;0.762108
8427.000000;0.761642
8426.000000;0.761336
8425.000000;0.761335
8424.000000;0.761627
8423.000000;0.762016
8422.000000;0.762249
8421.000000;0.762198
8420.000000;0.761910
8419.000000;0.761520
8418.000000;0.761141
8417.000000;0.760854
8416.000000;0.760707
8415.000000;0.760694
8414.000000;0.760751
8413.000000;0.760802
8412.000000;0.760802
8411.000000;0.760738
8410.000000;0.760630
8409.000000;0.760523
8408.000000;0.760460
8407.000000;0.760436
8406.000000;0.760412
8405.000000;0.760383
8404.000000;0.760388
8403.000000;0.760437
8402.000000;0.760479
8401.000000;0.760450
8400.000000;0.760335
8399.000000;0.760145
8398.000000;0.759898
8397.000000;0.759638
8396.000000;0.759464
8395.000000;0.759466
8394.000000;0.759636
8393.000000;0.759843
8392.000000;0.759917
8391.000000;0.759785
8390.000000;0.759541
8389.000000;0.759374
8388.000000;0.759394
8387.000000;0.759520
8386.000000;0.759585
8385.000000;0.759528
8384.000000;0.759437
8383.000000;0.759393
8382.000000;0.759351
8381.000000;0.759205
8380.000000;0.758923
8379.000000;0.758554
8378.000000;0.758169
8377.000000;0.757846
8376.000000;0.757692
8375.000000;0.757786
8374.000000;0.758096
8373.000000;0.758469
8372.000000;0.758723
8371.000000;0.758731
8370.000000;0.758463
8369.000000;0.758016
8368.000000;0.757590
8367.000000;0.757363
8366.000000;0.757338
8365.000000;0.757348
8364.000000;0.757239
8363.000000;0.757016
8362.000000;0.756816
8361.000000;0.756745
8360.000000;0.756799
8359.000000;0.756901
8358.000000;0.756964
8357.000000;0.756928
8356.000000;0.756779
8355.000000;0.756583
8354.000000;0.756462
8353.000000;0.756481
8352.000000;0.756559
8351.000000;0.756549
8350.000000;0.756411
8349.000000;0.756250
8348.000000;0.756159
8347.000000;0.756092
8346.000000;0.755950
8345.000000;0.755741
8344.000000;0.755572
8343.000000;0.755510
8342.000000;0.755514
8341.000000;0.755510
8340.000000;0.755455
8339.000000;0.755346
8338.000000;0.755219
8337.000000;0.755139
8336.000000;0.755125
8335.000000;0.755080
8334.000000;0.754902
8333.000000;0.754656
8332.000000;0.754544
8331.000000;0.754652
8330.000000;0.754829
8329.000000;0.754874
8328.000000;0.754759
8327.000000;0.754603
8326.000000;0.754488
8325.000000;0.754405
8324.000000;0.754329
8323.000000;0.754257
8322.000000;0.754186
8321.000000;0.754119
8320.000000;0.754086
8319.000000;0.754088
8318.000000;0.754064
8317.000000;0.753974
8316.000000;0.753887
8315.000000;0.753898
8314.000000;0.753976
8313.000000;0.753986
8312.000000;0.753864
8311.000000;0.753689
8310.000000;0.753562
8309.000000;0.753494
8308.000000;0.753448
8307.000000;0.753399
8306.000000;0.753316
8305.000000;0.753136
8304.000000;0.752822
8303.000000;0.752432
8302.000000;0.752085
8301.000000;0.751868
8300.000000;0.751796
8299.000000;0.751839
8298.000000;0.751963
8297.000000;0.752135
8296.000000;0.752298
8295.000000;0.752368
8294.000000;0.752278
8293.000000;0.752057
8292.000000;0.751835
8291.000000;0.751741
8290.000000;0.751783
8289.000000;0.751853
8288.000000;0.751855
8287.000000;0.751787
8286.000000;0.751699
8285.000000;0.751624
8284.000000;0.751565
8283.000000;0.751518
8282.000000;0.751490
8281.000000;0.751500
8280.000000;0.751564
8279.000000;0.751655
8278.000000;0.751688
8277.000000;0.751601
8276.000000;0.751435
8275.000000;0.751308
8274.000000;0.751288
8273.000000;0.751319
8272.000000;0.751290
8271.000000;0.751134
8270.000000;0.750865
8269.000000;0.750560
8268.000000;0.750335
8267.000000;0.750282
8266.000000;0.750390
8265.000000;0.750544
8264.000000;0.750623
8263.000000;0.750588
8262.000000;0.750474
8261.000000;0.750323
8260.000000;0.750163
8259.000000;0.750003
8258.000000;0.749818
8257.000000;0.749571
8256.000000;0.749272
8255.000000;0.748995
8254.000000;0.748820
8253.000000;0.748764
8252.000000;0.748799
8251.000000;0.748895
8250.000000;0.749021
8249.000000;0.749116
8248.000000;0.749112
8247.000000;0.749007
8246.000000;0.748865
8245.000000;0.748758
8244.000000;0.748702
8243.000000;0.748659
8242.000000;0.748595
8241.000000;0.748514
8240.000000;0.748451
8239.000000;0.748427
8238.000000;0.748423
8237.000000;0.748418
8236.000000;0.748427
8235.000000;0.748466
8234.000000;0.748491
8233.000000;0.748429
8232.000000;0.748283
8231.000000;0.748154
8230.000000;0.748112
8229.000000;0.748091
8228.000000;0.747969
8227.000000;0.747723
8226.000000;0.747452
8225.000000;0.747262
8224.000000;0.747170
8223.000000;0.747139
8222.000000;0.747135
8221.000000;0.747152
8220.000000;0.747193
8219.000000;0.747232
8218.000000;0.747198
8217.000000;0.747022
8216.000000;0.746742
8215.000000;0.746514
8214.000000;0.746472
8213.000000;0.746568
8212.000000;0.746615
8211.000000;0.746486
8210.000000;0.746227
8209.000000;0.745969
8208.000000;0.745815
8207.000000;0.745801
8206.000000;0.745906
8205.000000;0.746048
8204.000000;0.746132
8203.000000;0.746142
8202.000000;0.746146
8201.000000;0.746172
8200.000000;0.746142
8199.000000;0.745981
8198.000000;0.745738
8197.000000;0.745536
8196.000000;0.745429
8195.000000;0.745391
8194.000000;0.745402
8193.000000;0.745458
8192.000000;0.745488
8191.000000;0.745374
8190.000000;0.745077
8189.000000;0.744715
8188.000000;0.744461
8187.000000;0.744385
8186.000000;0.744431
8185.000000;0.744500
8184.000000;0.744526
8183.000000;0.744503
8182.000000;0.744469
8181.000000;0.744455
8180.000000;0.744441
8179.000000;0.744376
8178.000000;0.744243
8177.000000;0.744095
8176.000000;0.744007
8175.000000;0.743998
8174.000000;0.744028
8173.000000;0.744045
8172.000000;0.744018
8171.000000;0.743941
8170.000000;0.743822
8169.000000;0.743681
8168.000000;0.743533
8167.000000;0.743387
8166.000000;0.743253
8165.000000;0.743145
8164.000000;0.743064
8163.000000;0.743005
8162.000000;0.742965
8161.000000;0.742948
8160.000000;0.742927
8159.000000;0.742844
8158.000000;0.742671
8157.000000;0.742466
8156.000000;0.742330
8155.000000;0.742314
8154.000000;0.742366
8153.000000;0.742388
8152.000000;0.742318
8151.000000;0.742171
8150.000000;0.742022
8149.000000;0.741950
8148.000000;0.741970
8147.000000;0.742015
8146.000000;0.741992
8145.000000;0.741884
8144.000000;0.741771
8143.000000;0.741735
8142.000000;0.741764
8141.000000;0.741784
8140.000000;0.741755
8139.000000;0.741695
8138.000000;0.741607
8137.000000;0.741452
8136.000000;0.741212
8135.000000;0.740952
8134.000000;0.740765
8133.000000;0.740677
8132.000000;0.740650
8131.000000;0.740650
8130.000000;0.740672
8129.000000;0.740692
8128.000000;0.740660
8127.000000;0.740563
8126.000000;0.740450
8125.000000;0.740349
8124.000000;0.740219
8123.000000;0.740009
8122.000000;0.739757
8121.000000;0.739571
8120.000000;0.739525
8119.000000;0.739595
8118.000000;0.739701
8117.000000;0.739766
8116.000000;0.739738
8115.000000;0.739606
8114.000000;0.739419
8113.000000;0.739255
8112.000000;0.739164
8111.000000;0.739135
8110.000000;0.739114
8109.000000;0.739051
8108.000000;0.738938
8107.000000;0.738835
8106.000000;0.738815
8105.000000;0.738883
8104.000000;0.738935
8103.000000;0.738868
8102.000000;0.738705
8101.000000;0.738583
8100.000000;0.738585
8099.000000;0.738652
8098.000000;0.738665
8097.000000;0.738583
8096.000000;0.738470
8095.000000;0.738409
8094.000000;0.738407
8093.000000;0.738400
8092.000000;0.738337
8091.000000;0.738247
8090.000000;0.738214
8089.000000;0.738265
8088.000000;0.738299
8087.000000;0.738193
8086.000000;0.737959
8085.000000;0.737739
8084.000000;0.737620
8083.000000;0.737528
8082.000000;0.737365
8081.000000;0.737175
8080.000000;0.737113
8079.000000;0.737248
8078.000000;0.737475
8077.000000;0.737612
8076.000000;0.737561
8075.000000;0.737363
8074.000000;0.737134
8073.000000;0.736964
8072.000000;0.736862
8071.000000;0.736790
8070.000000;0.736735
8069.000000;0.736725
8068.000000;0.736756
8067.000000;0.736757
8066.000000;0.736678
8065.000000;0.736561
8064.000000;0.736477
8063.000000;0.736419
8062.000000;0.736324
8061.000000;0.736185
8060.000000;0.736069
8059.000000;0.736018
8058.000000;0.736003
8057.000000;0.735985
8056.000000;0.735957
8055.000000;0.735919
8054.000000;0.735843
8053.000000;0.735718
8052.000000;0.735570
8051.000000;0.735426
8050.000000;0.735286
8049.000000;0.735164
8048.000000;0.735114
8047.000000;0.735161
8046.000000;0.735248
8045.000000;0.735290
8044.000000;0.735266
8043.000000;0.735217
8042.000000;0.735174
8041.000000;0.735120
8040.000000;0.735031
8039.000000;0.734921
8038.000000;0.734827
8037.000000;0.734787
8036.000000;0.734806
8035.000000;0.734845
8034.000000;0.734844
8033.000000;0.734786
8032.000000;0.734733
8031.000000;0.734741
8030.000000;0.734756
8029.000000;0.734644
8028.000000;0.734356
8027.000000;0.734032
8026.000000;0.733877
8025.000000;0.733951
8024.000000;0.734107
8023.000000;0.734146
8022.000000;0.734011
8021.000000;0.733800
8020.000000;0.733635
8019.000000;0.733559
8018.000000;0.733553
8017.000000;0.733577
8016.000000;0.733583
8015.000000;0.733514
8014.000000;0.733353
8013.000000;0.733159
8012.000000;0.733019
8011.000000;0.732962
8010.000000;0.732952
8009.000000;0.732954
8008.000000;0.732970
8007.000000;0.733000
8006.000000;0.733000
8005.000000;0.732920
8004.000000;0.732760
8003.000000;0.732562
8002.000000;0.732373
8001.000000;0.732224
8000.000000;0.732150
7999.000000;0.732164
7998.000000;0.732216
7997.000000;0.732210
7996.000000;0.732102
7995.000000;0.731956
7994.000000;0.731887
7993.000000;0.731933
7992.000000;0.732010
7991.000000;0.732005
7990.000000;0.731885
7989.000000;0.731702
7988.000000;0.731537
7987.000000;0.731441
7986.000000;0.731441
7985.000000;0.731519
7984.000000;0.731600
7983.000000;0.731595
7982.000000;0.731488
7981.000000;0.731350
7980.000000;0.731255
7979.000000;0.731191
7978.000000;0.731098
7977.000000;0.730968
7976.000000;0.730865
7975.000000;0.730841
7974.000000;0.730880
7973.000000;0.730905
7972.000000;0.730846
7971.000000;0.730692
7970.000000;0.730510
7969.000000;0.730393
7968.000000;0.730382
7967.000000;0.730435
7966.000000;0.730490
7965.000000;0.730533
7964.000000;0.730574
7963.000000;0.730577
7962.000000;0.730474
7961.000000;0.730258
7960.000000;0.730007
7959.000000;0.729805
7958.000000;0.729679
7957.000000;0.729623
7956.000000;0.729615
7955.000000;0.729615
7954.000000;0.729567
7953.000000;0.729460
7952.000000;0.729342
7951.000000;0.729251
7950.000000;0.729164
7949.000000;0.729049
7948.000000;0.728931
7947.000000;0.728872
7946.000000;0.728886
7945.000000;0.728926
7944.000000;0.728943
7943.000000;0.728923
7942.000000;0.728871
7941.000000;0.728788
7940.000000;0.728679
7939.000000;0.728561
7938.000000;0.728463
7937.000000;0.728411
7936.000000;0.728405
7935.000000;0.728413
7934.000000;0.728398
7933.000000;0.728363
7932.000000;0.728346
7931.000000;0.728347
7930.000000;0.728309
7929.000000;0.728189
7928.000000;0.728023
7927.000000;0.727878
7926.000000;0.727761
7925.000000;0.727634
7924.000000;0.727494
7923.000000;0.727398
7922.000000;0.727404
7921.000000;0.727504
7920.000000;0.727637
7919.000000;0.727720
7918.000000;0.727677
7917.000000;0.727499
7916.000000;0.727275
7915.000000;0.727131
7914.000000;0.727117
7913.000000;0.727159
7912.000000;0.727157
7911.000000;0.727070
7910.000000;0.726932
7909.000000;0.726791
7908.000000;0.726684
7907.000000;0.726629
7906.000000;0.726602
7905.000000;0.726541
7904.000000;0.726413
7903.000000;0.726258
7902.000000;0.726143
7901.000000;0.726079
7900.000000;0.726020
7899.000000;0.725934
7898.000000;0.725850
7897.000000;0.725803
7896.000000;0.725774
7895.000000;0.725704
7894.000000;0.725560
7893.000000;0.725385
7892.000000;0.725257
7891.000000;0.725223
7890.000000;0.725254
7889.000000;0.725278
7888.000000;0.725240
7887.000000;0.725152
7886.000000;0.725062
7885.000000;0.725006
7884.000000;0.724983
7883.000000;0.724968
7882.000000;0.724929
7881.000000;0.724826
7880.000000;0.724644
7879.000000;0.724419
7878.000000;0.724213
7877.000000;0.724055
7876.000000;0.723918
7875.000000;0.723778
7874.000000;0.723670
7873.000000;0.723660
7872.000000;0.723757
7871.000000;0.723877
7870.000000;0.723911
7869.000000;0.723822
7868.000000;0.723667
7867.000000;0.723545
7866.000000;0.723515
7865.000000;0.723563
7864.000000;0.723638
7863.000000;0.723694
7862.000000;0.723690
