Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
8735.000000;0.777808
8734.000000;0.777543
8733.000000;0.777283
8732.000000;0.777145
8731.000000;0.777157
8730.000000;0.777246
8729.000000;0.777268
8728.000000;0.777130
8727.000000;0.776916
8726.000000;0.776872
8725.000000;0.777153
8724.000000;0.777610
8723.000000;0.777934
8722.000000;0.777991
8721.000000;0.777912
8720.000000;0.777824
8719.000000;0.777643
8718.000000;0.777248
8717.000000;0.776745
8716.000000;0.776408
8715.000000;0.776376
8714.000000;0.776546
8713.000000;0.776756
8712.000000;0.776939
8711.000000;0.777064
8710.000000;0.777057
8709.000000;0.776884
8708.000000;0.776641
8707.000000;0.776472
8706.000000;0.776401
8705.000000;0.776329
8704.000000;0.776165
8703.000000;0.775933
8702.000000;0.775748
8701.000000;0.775727
8700.000000;0.775902
8699.000000;0.776159
8698.000000;0.776302
8697.000000;0.776221
8696.000000;0.776011
8695.000000;0.775879
8694.000000;0.775935
8693.000000;0.776113
8692.000000;0.776287
8691.000000;0.776402
8690.000000;0.776482
8689.000000;0.776558
8688.000000;0.776615
8687.000000;0.776612
8686.000000;0.776533
8685.000000;0.776441
8684.000000;0.776440
8683.000000;0.776565
8682.000000;0.776716
8681.000000;0.776741
8680.000000;0.776576
8679.000000;0.776258
8678.000000;0.775840
8677.000000;0.775381
8676.000000;0.775020
8675.000000;0.774930
8674.000000;0.775135
8673.000000;0.775442
8672.000000;0.775637
8671.000000;0.775674
8670.000000;0.775615
8669.000000;0.775459
8668.000000;0.775150
8667.000000;0.774734
8666.000000;0.774374
8665.000000;0.774187
8664.000000;0.774139
8663.000000;0.774159
8662.000000;0.774233
8661.000000;0.774366
8660.000000;0.774497
8659.000000;0.774549
8658.000000;0.774516
8657.000000;0.774433
8656.000000;0.774311
8655.000000;0.774152
8654.000000;0.774023
8653.000000;0.774020
8652.000000;0.774129
8651.000000;0.774206
8650.000000;0.774142
8649.000000;0.773988
8648.000000;0.773862
8647.000000;0.773777
8646.000000;0.773637
8645.000000;0.773409
8644.000000;0.773203
8643.000000;0.773136
8642.000000;0.773179
8641.000000;0.773201
8640.000000;0.773151
8639.000000;0.773093
8638.000000;0.773051
8637.000000;0.772913
8636.000000;0.772579
8635.000000;0.772145
8634.000000;0.771853
8633.000000;0.771834
8632.000000;0.771970
8631.000000;0.772050
8630.000000;0.772001
8629.000000;0.771904
8628.000000;0.771838
8627.000000;0.771779
8626.000000;0.771648
8625.000000;0.771427
8624.000000;0.771178
8623.000000;0.771008
8622.000000;0.771012
8621.000000;0.771205
8620.000000;0.771481
8619.000000;0.771661
8618.000000;0.771614
8617.000000;0.771351
8616.000000;0.770986
8615.000000;0.770634
8614.000000;0.770372
8613.000000;0.770252
8612.000000;0.770287
8611.000000;0.770405
8610.000000;0.770482
8609.000000;0.770449
8608.000000;0.770343
8607.000000;0.770241
8606.000000;0.770149
8605.000000;0.770016
8604.000000;0.769825
8603.000000;0.769646
8602.000000;0.769571
8601.000000;0.769612
8600.000000;0.769668
8599.000000;0.769611
8598.000000;0.769403
8597.000000;0.769144
8596.000000;0.768975
8595.000000;0.768946
8594.000000;0.768971
8593.000000;0.768928
8592.000000;0.768781
8591.000000;0.768595
8590.000000;0.768436
8589.000000;0.768287
8588.000000;0.768073
8587.000000;0.767756
8586.000000;0.767398
8585.000000;0.767124
8584.000000;0.767023
8583.000000;0.767085
8582.000000;0.767216
8581.000000;0.767313
8580.000000;0.767313
8579.000000;0.767207
8578.000000;0.767039
8577.000000;0.766897
8576.000000;0.766858
8575.000000;0.766915
8574.000000;0.766989
8573.000000;0.767022
8572.000000;0.767039
8571.000000;0.767077
8570.000000;0.767082
8569.000000;0.766950
8568.000000;0.766662
8567.000000;0.766337
8566.000000;0.766095
8565.000000;0.765923
8564.000000;0.765715
8563.000000;0.765431
8562.000000;0.765169
8561.000000;0.765046
8560.000000;0.765058
8559.000000;0.765082
8558.000000;0.765032
8557.000000;0.764958
8556.000000;0.764973
8555.000000;0.765080
8554.000000;0.765133
8553.000000;0.764987
8552.000000;0.764669
8551.000000;0.764369
8550.000000;0.764255
8549.000000;0.764347
8548.000000;0.764543
8547.000000;0.764721
8546.000000;0.764793
8545.000000;0.764713
8544.000000;0.764483
8543.000000;0.764183
8542.000000;0.763920
8541.000000;0.763748
8540.000000;0.763629
8539.000000;0.763488
8538.000000;0.763291
8537.000000;0.763077
8536.000000;0.762922
8535.000000;0.762891
8534.000000;0.762989
8533.000000;0.763136
8532.000000;0.763195
8531.000000;0.763061
8530.000000;0.762758
8529.000000;0.762425
8528.000000;0.762196
8527.000000;0.762089
8526.000000;0.762023
8525.000000;0.761926
8524.000000;0.761799
8523.000000;0.761676
8522.000000;0.761556
8521.000000;0.761416
8520.000000;0.761278
8519.000000;0.761210
8518.000000;0.761256
8517.000000;0.761361
8516.000000;0.761388
8515.000000;0.761229
8514.000000;0.760911
8513.000000;0.760587
8512.000000;0.760422
8511.000000;0.760462
8510.000000;0.760616
8509.000000;0.760749
8508.000000;0.760786
8507.000000;0.760727
8506.000000;0.760596
8505.000000;0.760393
8504.000000;0.760114
8503.000000;0.759806
8502.000000;0.759577
8501.000000;0.759522
8500.000000;0.759622
8499.000000;0.759736
8498.000000;0.759727
8497.000000;0.759588
8496.000000;0.759414
8495.000000;0.759278
8494.000000;0.759177
8493.000000;0.759102
8492.000000;0.759083
8491.000000;0.759120
8490.000000;0.759133
8489.000000;0.759040
8488.000000;0.758851
8487.000000;0.758633
8486.000000;0.758402
8485.000000;0.758097
8484.000000;0.757695
8483.000000;0.757280
8482.000000;0.756997
8481.000000;0.756950
8480.000000;0.757141
8479.000000;0.757485
8478.000000;0.757846
8477.000000;0.758091
8476.000000;0.758121
8475.000000;0.757905
8474.000000;0.757517
8473.000000;0.757136
8472.000000;0.756939
8471.000000;0.756951
8470.000000;0.757029
8469.000000;0.757023
8468.000000;0.756931
8467.000000;0.756840
8466.000000;0.756769
8465.000000;0.756644
8464.000000;0.756428
8463.000000;0.756184
8462.000000;0.755977
8461.000000;0.755798
8460.000000;0.755622
8459.000000;0.755499
8458.000000;0.755521
8457.000000;0.755698
8456.000000;0.755901
8455.000000;0.755968
8454.000000;0.755832
8453.000000;0.755566
8452.000000;0.755304
8451.000000;0.755139
8450.000000;0.755098
8449.000000;0.755167
8448.000000;0.755289
8447.000000;0.755343
8446.000000;0.755208
8445.000000;0.754895
8444.000000;0.754578
8443.000000;0.754424
8442.000000;0.754434
8441.000000;0.754487
8440.000000;0.754500
8439.000000;0.754459
8438.000000;0.754331
8437.000000;0.754081
8436.000000;0.753777
8435.000000;0.753580
8434.000000;0.753568
8433.000000;0.753653
8432.000000;0.753694
8431.000000;0.753647
8430.000000;0.753544
8429.000000;0.753404
8428.000000;0.753233
8427.000000;0.753078
8426.000000;0.753015
8425.000000;0.753085
8424.000000;0.753269
8423.000000;0.753487
8422.000000;0.753602
8421.000000;0.753491
8420.000000;0.753153
8419.000000;0.752734
8418.000000;0.752408
8417.000000;0.752245
8416.000000;0.752195
8415.000000;0.752168
8414.000000;0.752075
8413.000000;0.751883
8412.000000;0.751661
8411.000000;0.751547
8410.000000;0.751601
8409.000000;0.751716
8408.000000;0.751743
8407.000000;0.751643
8406.000000;0.751489
8405.000000;0.751352
8404.000000;0.751251
8403.000000;0.751185
8402.000000;0.751144
8401.000000;0.751096
8400.000000;0.751032
8399.000000;0.750986
8398.000000;0.750949
8397.000000;0.750805
8396.000000;0.750459
8395.000000;0.750006
8394.000000;0.749694
8393.000000;0.749674
8392.000000;0.749865
8391.000000;0.750066
8390.000000;0.750123
8389.000000;0.749982
8388.000000;0.749683
8387.000000;0.749355
8386.000000;0.749150
8385.000000;0.749110
8384.000000;0.749126
8383.000000;0.749083
8382.000000;0.748996
8381.000000;0.748967
8380.000000;0.749033
8379.000000;0.749124
8378.000000;0.749153
8377.000000;0.749102
8376.000000;0.749009
8375.000000;0.748904
8374.000000;0.748778
8373.000000;0.748611
8372.000000;0.748420
8371.000000;0.748278
8370.000000;0.748245
8369.000000;0.748287
8368.000000;0.748285
8367.000000;0.748140
8366.000000;0.747870
8365.000000;0.747583
8364.000000;0.747397
8363.000000;0.747372
8362.000000;0.747475
8361.000000;0.747599
8360.000000;0.747629
8359.000000;0.747532
8358.000000;0.747361
8357.000000;0.747175
8356.000000;0.746971
8355.000000;0.746737
8354.000000;0.746521
8353.000000;0.746418
8352.000000;0.746465
8351.000000;0.746587
8350.000000;0.746654
8349.000000;0.746588
8348.000000;0.746429
8347.000000;0.746292
8346.000000;0.746276
8345.000000;0.746372
8344.000000;0.746473
8343.000000;0.746454
8342.000000;0.746276
8341.000000;0.746015
8340.000000;0.745816
8339.000000;0.745786
8338.000000;0.745910
8337.000000;0.746043
8336.000000;0.746012
8335.000000;0.745750
8334.000000;0.745353
8333.000000;0.745008
8332.000000;0.744854
8331.000000;0.744887
8330.000000;0.744980
8329.000000;0.745009
8328.000000;0.744959
8327.000000;0.744911
8326.000000;0.744909
8325.000000;0.744904
8324.000000;0.744826
8323.000000;0.744688
8322.000000;0.744565
8321.000000;0.744504
8320.000000;0.744488
8319.000000;0.744472
8318.000000;0.744420
8317.000000;0.744300
8316.000000;0.744105
8315.000000;0.743880
8314.000000;0.743675
8313.000000;0.743496
8312.000000;0.743331
8311.000000;0.743218
8310.000000;0.743211
8309.000000;0.743277
8308.000000;0.743293
8307.000000;0.743183
8306.000000;0.742984
8305.000000;0.742756
8304.000000;0.742497
8303.000000;0.742206
8302.000000;0.741965
8301.000000;0.741890
8300.000000;0.742026
8299.000000;0.742312
8298.000000;0.742631
8297.000000;0.742845
8296.000000;0.742836
8295.000000;0.742584
8294.000000;0.742205
8293.000000;0.741845
8292.000000;0.741559
8291.000000;0.741324
8290.000000;0.741155
8289.000000;0.741119
8288.000000;0.741234
8287.000000;0.741401
8286.000000;0.741477
8285.000000;0.741383
8284.000000;0.741152
8283.000000;0.740900
8282.000000;0.740760
8281.000000;0.740794
8280.000000;0.740936
8279.000000;0.741049
8278.000000;0.741041
8277.000000;0.740928
8276.000000;0.740776
8275.000000;0.740629
8274.000000;0.740509
8273.000000;0.740439
8272.000000;0.740425
8271.000000;0.740434
8270.000000;0.740409
8269.000000;0.740324
8268.000000;0.740194
8267.000000;0.740051
8266.000000;0.739910
8265.000000;0.739762
8264.000000;0.739591
8263.000000;0.739404
8262.000000;0.739240
8261.000000;0.739154
8260.000000;0.739163
8259.000000;0.739222
8258.000000;0.739254
8257.000000;0.739193
8256.000000;0.739022
8255.000000;0.738802
8254.000000;0.738656
8253.000000;0.738691
8252.000000;0.738890
8251.000000;0.739104
8250.000000;0.739171
8249.000000;0.739063
8248.000000;0.738881
8247.000000;0.738725
8246.000000;0.738606
8245.000000;0.738485
8244.000000;0.738365
8243.000000;0.738286
8242.000000;0.738244
8241.000000;0.738179
8240.000000;0.738045
8239.000000;0.737870
8238.000000;0.737721
8237.000000;0.737624
8236.000000;0.737551
8235.000000;0.737464
8234.000000;0.737348
8233.000000;0.737212
8232.000000;0.737095
8231.000000;0.737061
8230.000000;0.737138
8229.000000;0.737258
8228.000000;0.737274
8227.000000;0.737095
8226.000000;0.736779
8225.000000;0.736484
8224.000000;0.736336
8223.000000;0.736346
8222.000000;0.736423
8221.000000;0.736443
8220.000000;0.736355
8219.000000;0.736227
8218.000000;0.736196
8217.000000;0.736313
8216.000000;0.736470
8215.000000;0.736517
8214.000000;0.736424
8213.000000;0.736295
8212.000000;0.736224
8211.000000;0.736190
8210.000000;0.736118
8209.000000;0.735988
8208.000000;0.735849
8207.000000;0.735747
8206.000000;0.735669
8205.000000;0.735568
8204.000000;0.735422
8203.000000;0.735266
8202.000000;0.735155
8201.000000;0.735119
8200.000000;0.735143
8199.000000;0.735179
8198.000000;0.735169
8197.000000;0.735064
8196.000000;0.734853
8195.000000;0.734608
8194.000000;0.734440
8193.000000;0.734386
8192.000000;0.734361
8191.000000;0.734253
8190.000000;0.734065
8189.000000;0.733898
8188.000000;0.733814
8187.000000;0.733768
8186.000000;0.733691
8185.000000;0.733588
8184.000000;0.733516
8183.000000;0.733502
8182.000000;0.733521
8181.000000;0.733549
8180.000000;0.733570
8179.000000;0.733572
8178.000000;0.733554
8177.000000;0.733541
8176.000000;0.733544
8175.000000;0.733510
8174.000000;0.733361
8173.000000;0.733100
8172.000000;0.732832
8171.000000;0.732677
8170.000000;0.732655
8169.000000;0.732686
8168.000000;0.732676
8167.000000;0.732571
8166.000000;0.732369
8165.000000;0.732109
8164.000000;0.731871
8163.000000;0.731739
8162.000000;0.731735
8161.000000;0.731803
8160.000000;0.731870
8159.000000;0.731900
8158.000000;0.731882
8157.000000;0.731783
8156.000000;0.731589
8155.000000;0.731372
8154.000000;0.731250
8153.000000;0.731247
8152.000000;0.731254
8151.000000;0.731167
8150.000000;0.731033
8149.000000;0.730985
8148.000000;0.731056
8147.000000;0.731119
8146.000000;0.731044
8145.000000;0.730835
8144.000000;0.730609
8143.000000;0.730472
8142.000000;0.730448
8141.000000;0.730490
8140.000000;0.730505
8139.000000;0.730395
8138.000000;0.730132
8137.000000;0.729797
8136.000000;0.729530
8135.000000;0.729426
8134.000000;0.729468
8133.000000;0.729565
8132.000000;0.729631
8131.000000;0.729635
8130.000000;0.729602
8129.000000;0.729572
8128.000000;0.729555
8127.000000;0.729546
8126.000000;0.729553
8125.000000;0.729596
8124.000000;0.729659
8123.000000;0.729672
8122.000000;0.729577
8121.000000;0.729401
8120.000000;0.729236
8119.000000;0.729149
8118.000000;0.729133
8117.000000;0.729141
8116.000000;0.729132
8115.000000;0.729089
8114.000000;0.728998
8113.000000;0.728860
8112.000000;0.728700
8111.000000;0.728572
8110.000000;0.728528
8109.000000;0.728580
8108.000000;0.728679
8107.000000;0.728733
8106.000000;0.728676
8105.000000;0.728512
8104.000000;0.728311
8103.000000;0.728151
8102.000000;0.728072
8101.000000;0.728065
8100.000000;0.728096
8099.000000;0.728115
8098.000000;0.728074
8097.000000;0.727963
8096.000000;0.727824
8095.000000;0.727720
8094.000000;0.727677
8093.000000;0.727651
8092.000000;0.727574
8091.000000;0.727415
8090.000000;0.727210
8089.000000;0.727020
8088.000000;0.726892
8087.000000;0.726852
8086.000000;0.726901
8085.000000;0.727005
8084.000000;0.727078
8083.000000;0.727027
8082.000000;0.726834
8081.000000;0.726586
8080.000000;0.726404
8079.000000;0.726338
8078.000000;0.726321
8077.000000;0.726240
8076.000000;0.726052
8075.000000;0.725834
8074.000000;0.725714
8073.000000;0.725741
8072.000000;0.725833
8071.000000;0.725867
8070.000000;0.725801
8069.000000;0.725681
8068.000000;0.725563
8067.000000;0.725474
8066.000000;0.725441
8065.000000;0.725498
8064.000000;0.725626
8063.000000;0.725729
8062.000000;0.725735
8061.000000;0.725675
8060.000000;0.725636
8059.000000;0.725628
8058.000000;0.725563
8057.000000;0.725359
8056.000000;0.725040
8055.000000;0.724707
8054.000000;0.724457
8053.000000;0.724329
8052.000000;0.724292
8051.000000;0.724277
8050.000000;0.724223
8049.000000;0.724116
8048.000000;0.723987
8047.000000;0.723871
8046.000000;0.723790
8045.000000;0.723755
8044.000000;0.723762
8043.000000;0.723788
8042.000000;0.723813
8041.000000;0.723856
8040.000000;0.723947
8039.000000;0.724067
8038.000000;0.724131
8037.000000;0.724068
8036.000000;0.723888
8035.000000;0.723671
8034.000000;0.723493
8033.000000;0.723382
8032.000000;0.723320
8031.000000;0.723282
8030.000000;0.723262
8029.000000;0.723263
8028.000000;0.723270
8027.000000;0.723231
8026.000000;0.723111
8025.000000;0.722953
8024.000000;0.722838
8023.000000;0.722786
8022.000000;0.722722
8021.000000;0.722578
8020.000000;0.722383
8019.000000;0.722240
8018.000000;0.722210
8017.000000;0.722264
8016.000000;0.722331
8015.000000;0.722370
8014.000000;0.722390
8013.000000;0.722423
8012.000000;0.722472
8011.000000;0.722484
8010.000000;0.722396
8009.000000;0.722218
8008.000000;0.722052
8007.000000;0.721980
8006.000000;0.721957
8005.000000;0.721869
8004.000000;0.721670
8003.000000;0.721438
8002.000000;0.721278
8001.000000;0.721238
8000.000000;0.721306
7999.000000;0.721436
7998.000000;0.721547
7997.000000;0.721539
7996.000000;0.721383
7995.000000;0.721167
7994.000000;0.721017
7993.000000;0.720963
7992.000000;0.720926
7991.000000;0.720835
7990.000000;0.720715
7989.000000;0.720648
7988.000000;0.720675
7987.000000;0.720752
7986.000000;0.720807
7985.000000;0.720807
7984.000000;0.720783
7983.000000;0.720774
7982.000000;0.720765
7981.000000;0.720684
7980.000000;0.720483
7979.000000;0.720202
7978.000000;0.719948
7977.000000;0.719815
7976.000000;0.719806
7975.000000;0.719856
7974.000000;0.719883
7973.000000;0.719845
7972.000000;0.719744
7971.000000;0.719618
7970.000000;0.719513
7969.000000;0.719469
7968.000000;0.719491
7967.000000;0.719552
7966.000000;0.719605
7965.000000;0.719606
7964.000000;0.719526
7963.000000;0.719354
7962.000000;0.719112
7961.000000;0.718856
7960.000000;0.718646
7959.000000;0.718497
7958.000000;0.718390
7957.000000;0.718307
7956.000000;0.718246
7955.000000;0.718202
7954.000000;0.718157
7953.000000;0.718123
7952.000000;0.718141
7951.000000;0.718209
7950.000000;0.718250
7949.000000;0.718199
7948.000000;0.718102
7947.000000;0.718053
7946.000000;0.718056
7945.000000;0.718021
7944.000000;0.717914
7943.000000;0.717823
7942.000000;0.717828
7941.000000;0.717881
7940.000000;0.717865
7939.000000;0.717748
7938.000000;0.717603
7937.000000;0.717502
7936.000000;0.717456
7935.000000;0.717434
7934.000000;0.717405
7933.000000;0.717346
7932.000000;0.717259
7931.000000;0.717179
7930.000000;0.717132
7929.000000;0.717107
7928.000000;0.717090
7927.000000;0.717103
7926.000000;0.717160
7925.000000;0.717222
7924.000000;0.717231
7923.000000;0.717197
7922.000000;0.717171
7921.000000;0.717150
7920.000000;0.717071
7919.000000;0.716912
7918.000000;0.716725
7917.000000;0.716568
7916.000000;0.716437
7915.000000;0.716316
7914.000000;0.716218
7913.000000;0.716158
7912.000000;0.716127
7911.000000;0.716113
7910.000000;0.716108
7909.000000;0.716070
7908.000000;0.715946
7907.000000;0.715762
7906.000000;0.715630
7905.000000;0.715617
7904.000000;0.715649
7903.000000;0.715610
7902.000000;0.715502
7901.000000;0.715425
7900.000000;0.715443
7899.000000;0.715517
7898.000000;0.715571
7897.000000;0.715545
7896.000000;0.715401
7895.000000;0.715160
7894.000000;0.714933
7893.000000;0.714848
7892.000000;0.714908
7891.000000;0.714968
7890.000000;0.714893
7889.000000;0.714700
7888.000000;0.714525
7887.000000;0.714472
7886.000000;0.714534
7885.000000;0.714620
7884.000000;0.714646
7883.000000;0.714594
7882.000000;0.714505
7881.000000;0.714408
7880.000000;0.714284
7879.000000;0.714109
7878.000000;0.713906
7877.000000;0.713739
7876.000000;0.713642
7875.000000;0.713597
7874.000000;0.713588
7873.000000;0.713607
7872.000000;0.713634
7871.000000;0.713621
7870.000000;0.713547
7869.000000;0.713445
7868.000000;0.713363
7867.000000;0.713329
7866.000000;0.713336
7865.000000;0.713362
7864.000000;0.713360
7863.000000;0.713287
7862.000000;0.713145
