Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
8735.000000;0.699910
8734.000000;0.699860
8733.000000;0.699583
8732.000000;0.699171
8731.000000;0.698801
8730.000000;0.698615
8729.000000;0.698695
8728.000000;0.699018
8727.000000;0.699428
8726.000000;0.699706
8725.000000;0.699742
8724.000000;0.699603
8723.000000;0.699445
8722.000000;0.699381
8721.000000;0.699432
8720.000000;0.699534
8719.000000;0.699606
8718.000000;0.699617
8717.000000;0.699597
8716.000000;0.699580
8715.000000;0.699580
8714.000000;0.699618
8713.000000;0.699709
8712.000000;0.699793
8711.000000;0.699720
8710.000000;0.699408
8709.000000;0.698964
8708.000000;0.698609
8707.000000;0.698478
8706.000000;0.698541
8705.000000;0.698688
8704.000000;0.698808
8703.000000;0.698825
8702.000000;0.698727
8701.000000;0.698607
8700.000000;0.698586
8699.000000;0.698683
8698.000000;0.698783
8697.000000;0.698766
8696.000000;0.698644
8695.000000;0.698535
8694.000000;0.698542
8693.000000;0.698659
8692.000000;0.698771
8691.000000;0.698758
8690.000000;0.698612
8689.000000;0.698467
8688.000000;0.698469
8687.000000;0.698607
8686.000000;0.698710
8685.000000;0.698645
8684.000000;0.698463
8683.000000;0.698317
8682.000000;0.698274
8681.000000;0.698270
8680.000000;0.698240
8679.000000;0.698192
8678.000000;0.698144
8677.000000;0.698061
8676.000000;0.697930
8675.000000;0.697840
8674.000000;0.697883
8673.000000;0.697997
8672.000000;0.697997
8671.000000;0.697794
8670.000000;0.697523
8669.000000;0.697407
8668.000000;0.697526
8667.000000;0.697741
8666.000000;0.697830
8665.000000;0.697686
8664.000000;0.697422
8663.000000;0.697271
8662.000000;0.697339
8661.000000;0.697466
8660.000000;0.697388
8659.000000;0.697048
8658.000000;0.696658
8657.000000;0.696433
8656.000000;0.696357
8655.000000;0.696283
8654.000000;0.696177
8653.000000;0.696142
8652.000000;0.696215
8651.000000;0.696280
8650.000000;0.696210
8649.000000;0.696026
8648.000000;0.695847
8647.000000;0.695729
8646.000000;0.695589
8645.000000;0.695332
8644.000000;0.695014
8643.000000;0.694845
8642.000000;0.694987
8641.000000;0.695352
8640.000000;0.695660
8639.000000;0.695700
8638.000000;0.695491
8637.000000;0.695181
8636.000000;0.694888
8635.000000;0.694686
8634.000000;0.694646
8633.000000;0.694766
8632.000000;0.694899
8631.000000;0.694866
8630.000000;0.694654
8629.000000;0.694420
8628.000000;0.694290
8627.000000;0.694214
8626.000000;0.694063
8625.000000;0.693803
8624.000000;0.693542
8623.000000;0.693418
8622.000000;0.693466
8621.000000;0.693581
8620.000000;0.693599
8619.000000;0.693413
8618.000000;0.693021
8617.000000;0.692521
8616.000000;0.692065
8615.000000;0.691800
8614.000000;0.691768
8613.000000;0.691850
8612.000000;0.691882
8611.000000;0.691830
8610.000000;0.691807
8609.000000;0.691881
8608.000000;0.691961
8607.000000;0.691893
8606.000000;0.691608
8605.000000;0.691142
8604.000000;0.690608
8603.000000;0.690198
8602.000000;0.690111
8601.000000;0.690351
8600.000000;0.690675
8599.000000;0.690814
8598.000000;0.690724
8597.000000;0.690534
8596.000000;0.690329
8595.000000;0.690107
8594.000000;0.689890
8593.000000;0.689738
8592.000000;0.689647
8591.000000;0.689552
8590.000000;0.689429
8589.000000;0.689309
8588.000000;0.689193
8587.000000;0.689028
8586.000000;0.688790
8585.000000;0.688509
8584.000000;0.688241
8583.000000;0.688077
8582.000000;0.688138
8581.000000;0.688441
8580.000000;0.688788
8579.000000;0.688925
8578.000000;0.688822
8577.000000;0.688686
8576.000000;0.688666
8575.000000;0.688676
8574.000000;0.688557
8573.000000;0.688295
8572.000000;0.688012
8571.000000;0.687797
8570.000000;0.687633
8569.000000;0.687461
8568.000000;0.687272
8567.000000;0.687138
8566.000000;0.687154
8565.000000;0.687299
8564.000000;0.687392
8563.000000;0.687263
8562.000000;0.686949
8561.000000;0.686645
8560.000000;0.686464
8559.000000;0.686357
8558.000000;0.686257
8557.000000;0.686160
8556.000000;0.686046
8555.000000;0.685872
8554.000000;0.685695
8553.000000;0.685668
8552.000000;0.685829
8551.000000;0.686005
8550.000000;0.686017
8549.000000;0.685888
8548.000000;0.685760
8547.000000;0.685687
8546.000000;0.685616
8545.000000;0.685503
8544.000000;0.685324
8543.000000;0.685039
8542.000000;0.684672
8541.000000;0.684377
8540.000000;0.684287
8539.000000;0.684316
8538.000000;0.684244
8537.000000;0.683993
8536.000000;0.683711
8535.000000;0.683558
8534.000000;0.683523
8533.000000;0.683483
8532.000000;0.683355
8531.000000;0.683135
8530.000000;0.682890
8529.000000;0.682734
8528.000000;0.682736
8527.000000;0.682807
8526.000000;0.682764
8525.000000;0.682554
8524.000000;0.682327
8523.000000;0.682228
8522.000000;0.682202
8521.000000;0.682097
8520.000000;0.681888
8519.000000;0.681688
8518.000000;0.681564
8517.000000;0.681479
8516.000000;0.681396
8515.000000;0.681359
8514.000000;0.681405
8513.000000;0.681502
8512.000000;0.681576
8511.000000;0.681582
8510.000000;0.681521
8509.000000;0.681441
8508.000000;0.681421
8507.000000;0.681489
8506.000000;0.681536
8505.000000;0.681400
8504.000000;0.681069
8503.000000;0.680734
8502.000000;0.680584
8501.000000;0.680583
8500.000000;0.680531
8499.000000;0.680293
8498.000000;0.679919
8497.000000;0.679576
8496.000000;0.679401
8495.000000;0.679390
8494.000000;0.679377
8493.000000;0.679181
8492.000000;0.678812
8491.000000;0.678498
8490.000000;0.678421
8489.000000;0.678511
8488.000000;0.678582
8487.000000;0.678588
8486.000000;0.678609
8485.000000;0.678631
8484.000000;0.678521
8483.000000;0.678258
8482.000000;0.678009
8481.000000;0.677911
8480.000000;0.677889
8479.000000;0.677797
8478.000000;0.677633
8477.000000;0.677515
8476.000000;0.677509
8475.000000;0.677579
8474.000000;0.677678
8473.000000;0.677770
8472.000000;0.677798
8471.000000;0.677692
8470.000000;0.677450
8469.000000;0.677161
8468.000000;0.676955
8467.000000;0.676937
8466.000000;0.677117
8465.000000;0.677354
8464.000000;0.677410
8463.000000;0.677153
8462.000000;0.676704
8461.000000;0.676343
8460.000000;0.676257
8459.000000;0.676390
8458.000000;0.676531
8457.000000;0.676504
8456.000000;0.676296
8455.000000;0.676021
8454.000000;0.675797
8453.000000;0.675655
8452.000000;0.675573
8451.000000;0.675544
8450.000000;0.675554
8449.000000;0.675528
8448.000000;0.675380
8447.000000;0.675128
8446.000000;0.674892
8445.000000;0.674753
8444.000000;0.674689
8443.000000;0.674666
8442.000000;0.674684
8441.000000;0.674700
8440.000000;0.674597
8439.000000;0.674332
8438.000000;0.674030
8437.000000;0.673841
8436.000000;0.673758
8435.000000;0.673668
8434.000000;0.673536
8433.000000;0.673432
8432.000000;0.673399
8431.000000;0.673406
8430.000000;0.673422
8429.000000;0.673438
8428.000000;0.673414
8427.000000;0.673295
8426.000000;0.673103
8425.000000;0.672940
8424.000000;0.672858
8423.000000;0.672798
8422.000000;0.672679
8421.000000;0.672513
8420.000000;0.672364
8419.000000;0.672248
8418.000000;0.672107
8417.000000;0.671865
8416.000000;0.671513
8415.000000;0.671132
8414.000000;0.670856
8413.000000;0.670782
8412.000000;0.670896
8411.000000;0.671102
8410.000000;0.671311
8409.000000;0.671480
8408.000000;0.671573
8407.000000;0.671516
8406.000000;0.671247
8405.000000;0.670809
8404.000000;0.670377
8403.000000;0.670149
8402.000000;0.670202
8401.000000;0.670433
8400.000000;0.670658
8399.000000;0.670761
8398.000000;0.670758
8397.000000;0.670718
8396.000000;0.670686
8395.000000;0.670673
8394.000000;0.670684
8393.000000;0.670712
8392.000000;0.670710
8391.000000;0.670595
8390.000000;0.670298
8389.000000;0.669826
8388.000000;0.669280
8387.000000;0.668822
8386.000000;0.668583
8385.000000;0.668592
8384.000000;0.668753
8383.000000;0.668917
8382.000000;0.668975
8381.000000;0.668928
8380.000000;0.668867
8379.000000;0.668873
8378.000000;0.668904
8377.000000;0.668838
8376.000000;0.668643
8375.000000;0.668446
8374.000000;0.668385
8373.000000;0.668446
8372.000000;0.668505
8371.000000;0.668504
8370.000000;0.668484
8369.000000;0.668473
8368.000000;0.668435
8367.000000;0.668339
8366.000000;0.668206
8365.000000;0.668052
8364.000000;0.667881
8363.000000;0.667716
8362.000000;0.667583
8361.000000;0.667447
8360.000000;0.667255
8359.000000;0.667028
8358.000000;0.666829
8357.000000;0.666655
8356.000000;0.666464
8355.000000;0.666299
8354.000000;0.666272
8353.000000;0.666386
8352.000000;0.666514
8351.000000;0.666588
8350.000000;0.666646
8349.000000;0.666666
8348.000000;0.666514
8347.000000;0.666166
8346.000000;0.665818
8345.000000;0.665658
8344.000000;0.665638
8343.000000;0.665607
8342.000000;0.665552
8341.000000;0.665533
8340.000000;0.665490
8339.000000;0.665302
8338.000000;0.665000
8337.000000;0.664760
8336.000000;0.664676
8335.000000;0.664686
8334.000000;0.664708
8333.000000;0.664733
8332.000000;0.664740
8331.000000;0.664672
8330.000000;0.664503
8329.000000;0.664276
8328.000000;0.664038
8327.000000;0.663818
8326.000000;0.663651
8325.000000;0.663560
8324.000000;0.663495
8323.000000;0.663399
8322.000000;0.663302
8321.000000;0.663277
8320.000000;0.663304
8319.000000;0.663288
8318.000000;0.663196
8317.000000;0.663099
8316.000000;0.663049
8315.000000;0.663024
8314.000000;0.663000
8313.000000;0.662991
8312.000000;0.662975
8311.000000;0.662877
8310.000000;0.662674
8309.000000;0.662449
8308.000000;0.662305
8307.000000;0.662256
8306.000000;0.662243
8305.000000;0.662205
8304.000000;0.662127
8303.000000;0.662035
8302.000000;0.661988
8301.000000;0.661997
8300.000000;0.661989
8299.000000;0.661882
8298.000000;0.661721
8297.000000;0.661639
8296.000000;0.661680
8295.000000;0.661725
8294.000000;0.661638
8293.000000;0.661417
8292.000000;0.661163
8291.000000;0.660959
8290.000000;0.660851
8289.000000;0.660869
8288.000000;0.660975
8287.000000;0.661012
8286.000000;0.660831
8285.000000;0.660462
8284.000000;0.660108
8283.000000;0.659930
8282.000000;0.659914
8281.000000;0.659957
8280.000000;0.660028
8279.000000;0.660151
8278.000000;0.660283
8277.000000;0.660307
8276.000000;0.660159
8275.000000;0.659908
8274.000000;0.659677
8273.000000;0.659532
8272.000000;0.659485
8271.000000;0.659518
8270.000000;0.659569
8269.000000;0.659550
8268.000000;0.659440
8267.000000;0.659331
8266.000000;0.659297
8265.000000;0.659267
8264.000000;0.659115
8263.000000;0.658873
8262.000000;0.658729
8261.000000;0.658793
8260.000000;0.658946
8259.000000;0.658986
8258.000000;0.658845
8257.000000;0.658633
8256.000000;0.658484
8255.000000;0.658409
8254.000000;0.658301
8253.000000;0.658070
8252.000000;0.657786
8251.000000;0.657634
8250.000000;0.657696
8249.000000;0.657828
8248.000000;0.657836
8247.000000;0.657724
8246.000000;0.657645
8245.000000;0.657644
8244.000000;0.657614
8243.000000;0.657514
8242.000000;0.657453
8241.000000;0.657490
8240.000000;0.657509
8239.000000;0.657392
8238.000000;0.657199
8237.000000;0.657052
8236.000000;0.656955
8235.000000;0.656846
8234.000000;0.656737
8233.000000;0.656674
8232.000000;0.656619
8231.000000;0.656499
8230.000000;0.656335
8229.000000;0.656214
8228.000000;0.656176
8227.000000;0.656210
8226.000000;0.656298
8225.000000;0.656375
8224.000000;0.656315
8223.000000;0.656072
8222.000000;0.655782
8221.000000;0.655611
8220.000000;0.655556
8219.000000;0.655507
8218.000000;0.655443
8217.000000;0.655427
8216.000000;0.655452
8215.000000;0.655450
8214.000000;0.655427
8213.000000;0.655452
8212.000000;0.655499
8211.000000;0.655460
8210.000000;0.655310
8209.000000;0.655138
8208.000000;0.654985
8207.000000;0.654801
8206.000000;0.654582
8205.000000;0.654440
8204.000000;0.654461
8203.000000;0.654604
8202.000000;0.654760
8201.000000;0.654851
8200.000000;0.654823
8199.000000;0.654664
8198.000000;0.654435
8197.000000;0.654215
8196.000000;0.653996
8195.000000;0.653723
8194.000000;0.653456
8193.000000;0.653338
8192.000000;0.653381
8191.000000;0.653391
8190.000000;0.653211
8189.000000;0.652925
8188.000000;0.652730
8187.000000;0.652685
8186.000000;0.652703
8185.000000;0.652707
8184.000000;0.652688
8183.000000;0.652642
8182.000000;0.652573
8181.000000;0.652541
8180.000000;0.652618
8179.000000;0.652778
8178.000000;0.652890
8177.000000;0.652849
8176.000000;0.652662
8175.000000;0.652407
8174.000000;0.652166
8173.000000;0.652014
8172.000000;0.652005
8171.000000;0.652123
8170.000000;0.652259
8169.000000;0.652284
8168.000000;0.652148
8167.000000;0.651908
8166.000000;0.651661
8165.000000;0.651472
8164.000000;0.651368
8163.000000;0.651355
8162.000000;0.651424
8161.000000;0.651536
8160.000000;0.651646
8159.000000;0.651728
8158.000000;0.651760
8157.000000;0.651686
8156.000000;0.651453
8155.000000;0.651091
8154.000000;0.650720
8153.000000;0.650439
8152.000000;0.650253
8151.000000;0.650122
8150.000000;0.650045
8149.000000;0.650038
8148.000000;0.650075
8147.000000;0.650094
8146.000000;0.650072
8145.000000;0.650039
8144.000000;0.650027
8143.000000;0.650031
8142.000000;0.650022
8141.000000;0.649956
8140.000000;0.649806
8139.000000;0.649593
8138.000000;0.649383
8137.000000;0.649226
8136.000000;0.649117
8135.000000;0.649043
8134.000000;0.649018
8133.000000;0.649039
8132.000000;0.649052
8131.000000;0.649004
8130.000000;0.648915
8129.000000;0.648845
8128.000000;0.648808
8127.000000;0.648769
8126.000000;0.648711
8125.000000;0.648648
8124.000000;0.648590
8123.000000;0.648543
8122.000000;0.648523
8121.000000;0.648528
8120.000000;0.648504
8119.000000;0.648394
8118.000000;0.648222
8117.000000;0.648067
8116.000000;0.647981
8115.000000;0.647965
8114.000000;0.648015
8113.000000;0.648116
8112.000000;0.648209
8111.000000;0.648205
8110.000000;0.648076
8109.000000;0.647879
8108.000000;0.647686
8107.000000;0.647525
8106.000000;0.647404
8105.000000;0.647349
8104.000000;0.647389
8103.000000;0.647511
8102.000000;0.647640
8101.000000;0.647667
8100.000000;0.647528
8099.000000;0.647256
8098.000000;0.646947
8097.000000;0.646672
8096.000000;0.646454
8095.000000;0.646317
8094.000000;0.646288
8093.000000;0.646321
8092.000000;0.646309
8091.000000;0.646202
8090.000000;0.646077
8089.000000;0.646031
8088.000000;0.646072
8087.000000;0.646142
8086.000000;0.646201
8085.000000;0.646208
8084.000000;0.646115
8083.000000;0.645934
8082.000000;0.645777
8081.000000;0.645722
8080.000000;0.645704
8079.000000;0.645627
8078.000000;0.645518
8077.000000;0.645464
8076.000000;0.645442
8075.000000;0.645350
8074.000000;0.645192
8073.000000;0.645085
8072.000000;0.645082
8071.000000;0.645112
8070.000000;0.645106
8069.000000;0.645065
8068.000000;0.644971
8067.000000;0.644774
8066.000000;0.644524
8065.000000;0.644378
8064.000000;0.644413
8063.000000;0.644513
8062.000000;0.644532
8061.000000;0.644466
8060.000000;0.644401
8059.000000;0.644350
8058.000000;0.644264
8057.000000;0.644142
8056.000000;0.644047
8055.000000;0.644009
8054.000000;0.643984
8053.000000;0.643909
8052.000000;0.643767
8051.000000;0.643588
8050.000000;0.643424
8049.000000;0.643310
8048.000000;0.643239
8047.000000;0.643192
8046.000000;0.643197
8045.000000;0.643289
8044.000000;0.643432
8043.000000;0.643517
8042.000000;0.643487
8041.000000;0.643392
8040.000000;0.643301
8039.000000;0.643214
8038.000000;0.643114
8037.000000;0.643040
8036.000000;0.643031
8035.000000;0.643044
8034.000000;0.642985
8033.000000;0.642827
8032.000000;0.642640
8031.000000;0.642511
8030.000000;0.642477
8029.000000;0.642514
8028.000000;0.642574
8027.000000;0.642614
8026.000000;0.642627
8025.000000;0.642643
8024.000000;0.642668
8023.000000;0.642648
8022.000000;0.642512
8021.000000;0.642250
8020.000000;0.641944
8019.000000;0.641707
8018.000000;0.641605
8017.000000;0.641615
8016.000000;0.641640
8015.000000;0.641600
8014.000000;0.641502
8013.000000;0.641423
8012.000000;0.641401
8011.000000;0.641392
8010.000000;0.641358
8009.000000;0.641337
8008.000000;0.641365
8007.000000;0.641381
8006.000000;0.641262
8005.000000;0.640987
8004.000000;0.640672
8003.000000;0.640460
8002.000000;0.640403
8001.000000;0.640472
8000.000000;0.640611
7999.000000;0.640732
7998.000000;0.640745
7997.000000;0.640643
7996.000000;0.640533
7995.000000;0.640523
7994.000000;0.640592
7993.000000;0.640639
7992.000000;0.640624
7991.000000;0.640584
7990.000000;0.640525
7989.000000;0.640393
7988.000000;0.640193
7987.000000;0.640054
7986.000000;0.640090
7985.000000;0.640253
7984.000000;0.640382
7983.000000;0.640366
7982.000000;0.640194
7981.000000;0.639905
7980.000000;0.639571
7979.000000;0.639312
7978.000000;0.639217
7977.000000;0.639241
7976.000000;0.639247
7975.000000;0.639184
7974.000000;0.639125
7973.000000;0.639135
7972.000000;0.639172
7971.000000;0.639171
7970.000000;0.639126
7969.000000;0.639056
7968.000000;0.638955
7967.000000;0.638832
7966.000000;0.638747
7965.000000;0.638735
7964.000000;0.638754
7963.000000;0.638761
7962.000000;0.638789
7961.000000;0.638870
7960.000000;0.638940
7959.000000;0.638895
7958.000000;0.638727
7957.000000;0.638533
7956.000000;0.638392
7955.000000;0.638306
7954.000000;0.638236
7953.000000;0.638153
7952.000000;0.638039
7951.000000;0.637893
7950.000000;0.637748
7949.000000;0.637635
7948.000000;0.637545
7947.000000;0.637451
7946.000000;0.637352
7945.000000;0.637267
7944.000000;0.637185
7943.000000;0.637078
7942.000000;0.636955
7941.000000;0.636879
7940.000000;0.636900
7939.000000;0.637012
7938.000000;0.637161
7937.000000;0.637267
7936.000000;0.637260
7935.000000;0.637110
7934.000000;0.636862
7933.000000;0.636618
7932.000000;0.636490
7931.000000;0.636533
7930.000000;0.636703
7929.000000;0.636863
7928.000000;0.636882
7927.000000;0.636746
7926.000000;0.636555
7925.000000;0.636401
7924.000000;0.636282
7923.000000;0.636161
7922.000000;0.636039
7921.000000;0.635948
7920.000000;0.635898
7919.000000;0.635893
7918.000000;0.635937
7917.000000;0.636006
7916.000000;0.636027
7915.000000;0.635941
7914.000000;0.635773
7913.000000;0.635597
7912.000000;0.635466
7911.000000;0.635401
7910.000000;0.635402
7909.000000;0.635432
7908.000000;0.635420
7907.000000;0.635330
7906.000000;0.635201
7905.000000;0.635089
7904.000000;0.635003
7903.000000;0.634933
7902.000000;0.634905
7901.000000;0.634940
7900.000000;0.634998
7899.000000;0.635013
7898.000000;0.634962
7897.000000;0.634863
7896.000000;0.634727
7895.000000;0.634575
7894.000000;0.634463
7893.000000;0.634427
7892.000000;0.634431
7891.000000;0.634404
7890.000000;0.634315
7889.000000;0.634165
7888.000000;0.633954
7887.000000;0.633715
7886.000000;0.633545
7885.000000;0.633522
7884.000000;0.633615
7883.000000;0.633725
7882.000000;0.633785
7881.000000;0.633776
7880.000000;0.633703
7879.000000;0.633612
7878.000000;0.633591
7877.000000;0.633663
7876.000000;0.633725
7875.000000;0.633669
7874.000000;0.633534
7873.000000;0.633433
7872.000000;0.633392
7871.000000;0.633347
7870.000000;0.633277
7869.000000;0.633226
7868.000000;0.633199
7867.000000;0.633142
7866.000000;0.633038
7865.000000;0.632913
7864.000000;0.632772
7863.000000;0.632602
7862.000000;0.632466
