Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
8735.000000;0.737782
8734.000000;0.737827
8733.000000;0.738005
8732.000000;0.738197
8731.000000;0.738289
8730.000000;0.738230
8729.000000;0.738051
8728.000000;0.737853
8727.000000;0.737744
8726.000000;0.737758
8725.000000;0.737830
8724.000000;0.737855
8723.000000;0.737792
8722.000000;0.737703
8721.000000;0.737682
8720.000000;0.737746
8719.000000;0.737796
8718.000000;0.737728
8717.000000;0.737558
8716.000000;0.737418
8715.000000;0.737429
8714.000000;0.737590
8713.000000;0.737773
8712.000000;0.737806
8711.000000;0.737579
8710.000000;0.737138
8709.000000;0.736673
8708.000000;0.736363
8707.000000;0.736241
8706.000000;0.736239
8705.000000;0.736330
8704.000000;0.736531
8703.000000;0.736761
8702.000000;0.736854
8701.000000;0.736768
8700.000000;0.736671
8699.000000;0.736747
8698.000000;0.736982
8697.000000;0.737228
8696.000000;0.737398
8695.000000;0.737492
8694.000000;0.737502
8693.000000;0.737402
8692.000000;0.737232
8691.000000;0.737081
8690.000000;0.736995
8689.000000;0.736977
8688.000000;0.737035
8687.000000;0.737154
8686.000000;0.737234
8685.000000;0.737170
8684.000000;0.736993
8683.000000;0.736817
8682.000000;0.736677
8681.000000;0.736501
8680.000000;0.736281
8679.000000;0.736132
8678.000000;0.736149
8677.000000;0.736268
8676.000000;0.736344
8675.000000;0.736307
8674.000000;0.736211
8673.000000;0.736157
8672.000000;0.736213
8671.000000;0.736341
8670.000000;0.736407
8669.000000;0.736286
8668.000000;0.735987
8667.000000;0.735640
8666.000000;0.735363
8665.000000;0.735183
8664.000000;0.735086
8663.000000;0.735071
8662.000000;0.735134
8661.000000;0.735236
8660.000000;0.735334
8659.000000;0.735378
8658.000000;0.735305
8657.000000;0.735081
8656.000000;0.734780
8655.000000;0.734564
8654.000000;0.734548
8653.000000;0.734698
8652.000000;0.734882
8651.000000;0.734972
8650.000000;0.734908
8649.000000;0.734718
8648.000000;0.734502
8647.000000;0.734359
8646.000000;0.734307
8645.000000;0.734296
8644.000000;0.734294
8643.000000;0.734302
8642.000000;0.734298
8641.000000;0.734218
8640.000000;0.734032
8639.000000;0.733788
8638.000000;0.733557
8637.000000;0.733379
8636.000000;0.733259
8635.000000;0.733161
8634.000000;0.733010
8633.000000;0.732748
8632.000000;0.732428
8631.000000;0.732197
8630.000000;0.732162
8629.000000;0.732285
8628.000000;0.732422
8627.000000;0.732425
8626.000000;0.732237
8625.000000;0.731934
8624.000000;0.731690
8623.000000;0.731622
8622.000000;0.731674
8621.000000;0.731691
8620.000000;0.731619
8619.000000;0.731552
8618.000000;0.731575
8617.000000;0.731634
8616.000000;0.731620
8615.000000;0.731512
8614.000000;0.731383
8613.000000;0.731296
8612.000000;0.731250
8611.000000;0.731200
8610.000000;0.731103
8609.000000;0.730959
8608.000000;0.730822
8607.000000;0.730738
8606.000000;0.730692
8605.000000;0.730621
8604.000000;0.730484
8603.000000;0.730281
8602.000000;0.730019
8601.000000;0.729732
8600.000000;0.729510
8599.000000;0.729427
8598.000000;0.729440
8597.000000;0.729425
8596.000000;0.729333
8595.000000;0.729210
8594.000000;0.729076
8593.000000;0.728894
8592.000000;0.728690
8591.000000;0.728589
8590.000000;0.728645
8589.000000;0.728727
8588.000000;0.728666
8587.000000;0.728444
8586.000000;0.728162
8585.000000;0.727898
8584.000000;0.727696
8583.000000;0.727613
8582.000000;0.727655
8581.000000;0.727700
8580.000000;0.727588
8579.000000;0.727316
8578.000000;0.727050
8577.000000;0.726945
8576.000000;0.727013
8575.000000;0.727165
8574.000000;0.727303
8573.000000;0.727359
8572.000000;0.727322
8571.000000;0.727246
8570.000000;0.727185
8569.000000;0.727117
8568.000000;0.726978
8567.000000;0.726755
8566.000000;0.726481
8565.000000;0.726175
8564.000000;0.725860
8563.000000;0.725636
8562.000000;0.725637
8561.000000;0.725849
8560.000000;0.726068
8559.000000;0.726107
8558.000000;0.725981
8557.000000;0.725833
8556.000000;0.725734
8555.000000;0.725626
8554.000000;0.725441
8553.000000;0.725190
8552.000000;0.724938
8551.000000;0.724762
8550.000000;0.724742
8549.000000;0.724904
8548.000000;0.725144
8547.000000;0.725253
8546.000000;0.725094
8545.000000;0.724725
8544.000000;0.724328
8543.000000;0.724031
8542.000000;0.723843
8541.000000;0.723738
8540.000000;0.723729
8539.000000;0.723828
8538.000000;0.723977
8537.000000;0.724051
8536.000000;0.723958
8535.000000;0.723727
8534.000000;0.723479
8533.000000;0.723310
8532.000000;0.723186
8531.000000;0.722994
8530.000000;0.722704
8529.000000;0.722444
8528.000000;0.722370
8527.000000;0.722471
8526.000000;0.722573
8525.000000;0.722530
8524.000000;0.722376
8523.000000;0.722247
8522.000000;0.722208
8521.000000;0.722206
8520.000000;0.722164
8519.000000;0.722079
8518.000000;0.722014
8517.000000;0.722001
8516.000000;0.721972
8515.000000;0.721823
8514.000000;0.721544
8513.000000;0.721278
8512.000000;0.721192
8511.000000;0.721290
8510.000000;0.721417
8509.000000;0.721447
8508.000000;0.721410
8507.000000;0.721391
8506.000000;0.721365
8505.000000;0.721220
8504.000000;0.720935
8503.000000;0.720650
8502.000000;0.720529
8501.000000;0.720579
8500.000000;0.720625
8499.000000;0.720471
8498.000000;0.720080
8497.000000;0.719614
8496.000000;0.719279
8495.000000;0.719153
8494.000000;0.719165
8493.000000;0.719200
8492.000000;0.719190
8491.000000;0.719123
8490.000000;0.719019
8489.000000;0.718921
8488.000000;0.718841
8487.000000;0.718710
8486.000000;0.718464
8485.000000;0.718171
8484.000000;0.717997
8483.000000;0.718011
8482.000000;0.718099
8481.000000;0.718130
8480.000000;0.718107
8479.000000;0.718084
8478.000000;0.718028
8477.000000;0.717886
8476.000000;0.717738
8475.000000;0.717728
8474.000000;0.717853
8473.000000;0.717928
8472.000000;0.717787
8471.000000;0.717448
8470.000000;0.717068
8469.000000;0.716793
8468.000000;0.716673
8467.000000;0.716659
8466.000000;0.716641
8465.000000;0.716555
8464.000000;0.716442
8463.000000;0.716386
8462.000000;0.716396
8461.000000;0.716410
8460.000000;0.716390
8459.000000;0.716352
8458.000000;0.716283
8457.000000;0.716132
8456.000000;0.715902
8455.000000;0.715682
8454.000000;0.715572
8453.000000;0.715594
8452.000000;0.715691
8451.000000;0.715755
8450.000000;0.715652
8449.000000;0.715321
8448.000000;0.714867
8447.000000;0.714508
8446.000000;0.714373
8445.000000;0.714399
8444.000000;0.714444
8443.000000;0.714448
8442.000000;0.714432
8441.000000;0.714396
8440.000000;0.714294
8439.000000;0.714116
8438.000000;0.713920
8437.000000;0.713785
8436.000000;0.713744
8435.000000;0.713755
8434.000000;0.713748
8433.000000;0.713682
8432.000000;0.713570
8431.000000;0.713443
8430.000000;0.713295
8429.000000;0.713110
8428.000000;0.712927
8427.000000;0.712835
8426.000000;0.712878
8425.000000;0.713000
8424.000000;0.713102
8423.000000;0.713128
8422.000000;0.713085
8421.000000;0.712992
8420.000000;0.712849
8419.000000;0.712653
8418.000000;0.712420
8417.000000;0.712191
8416.000000;0.712010
8415.000000;0.711904
8414.000000;0.711868
8413.000000;0.711879
8412.000000;0.711906
8411.000000;0.711899
8410.000000;0.711811
8409.000000;0.711652
8408.000000;0.711508
8407.000000;0.711460
8406.000000;0.711487
8405.000000;0.711480
8404.000000;0.711374
8403.000000;0.711229
8402.000000;0.711158
8401.000000;0.711183
8400.000000;0.711208
8399.000000;0.711110
8398.000000;0.710872
8397.000000;0.710615
8396.000000;0.710501
8395.000000;0.710596
8394.000000;0.710812
8393.000000;0.710980
8392.000000;0.710976
8391.000000;0.710795
8390.000000;0.710526
8389.000000;0.710271
8388.000000;0.710076
8387.000000;0.709921
8386.000000;0.709772
8385.000000;0.709641
8384.000000;0.709551
8383.000000;0.709473
8382.000000;0.709352
8381.000000;0.709185
8380.000000;0.709043
8379.000000;0.708964
8378.000000;0.708904
8377.000000;0.708811
8376.000000;0.708716
8375.000000;0.708689
8374.000000;0.708732
8373.000000;0.708781
8372.000000;0.708779
8371.000000;0.708715
8370.000000;0.708605
8369.000000;0.708500
8368.000000;0.708475
8367.000000;0.708559
8366.000000;0.708675
8365.000000;0.708713
8364.000000;0.708659
8363.000000;0.708586
8362.000000;0.708525
8361.000000;0.708427
8360.000000;0.708253
8359.000000;0.708034
8358.000000;0.707809
8357.000000;0.707576
8356.000000;0.707349
8355.000000;0.707190
8354.000000;0.707155
8353.000000;0.707211
8352.000000;0.707278
8351.000000;0.707317
8350.000000;0.707341
8349.000000;0.707329
8348.000000;0.707212
8347.000000;0.706971
8346.000000;0.706711
8345.000000;0.706589
8344.000000;0.706639
8343.000000;0.706720
8342.000000;0.706648
8341.000000;0.706368
8340.000000;0.705993
8339.000000;0.705691
8338.000000;0.705577
8337.000000;0.705662
8336.000000;0.705845
8335.000000;0.705947
8334.000000;0.705835
8333.000000;0.705554
8332.000000;0.705285
8331.000000;0.705158
8330.000000;0.705127
8329.000000;0.705076
8328.000000;0.704967
8327.000000;0.704854
8326.000000;0.704779
8325.000000;0.704736
8324.000000;0.704709
8323.000000;0.704698
8322.000000;0.704704
8321.000000;0.704727
8320.000000;0.704772
8319.000000;0.704828
8318.000000;0.704839
8317.000000;0.704737
8316.000000;0.704494
8315.000000;0.704139
8314.000000;0.703743
8313.000000;0.703410
8312.000000;0.703226
8311.000000;0.703198
8310.000000;0.703236
8309.000000;0.703258
8308.000000;0.703268
8307.000000;0.703301
8306.000000;0.703336
8305.000000;0.703316
8304.000000;0.703229
8303.000000;0.703108
8302.000000;0.702974
8301.000000;0.702833
8300.000000;0.702725
8299.000000;0.702712
8298.000000;0.702805
8297.000000;0.702953
8296.000000;0.703106
8295.000000;0.703239
8294.000000;0.703321
8293.000000;0.703307
8292.000000;0.703170
8291.000000;0.702930
8290.000000;0.702639
8289.000000;0.702352
8288.000000;0.702098
8287.000000;0.701861
8286.000000;0.701616
8285.000000;0.701414
8284.000000;0.701362
8283.000000;0.701484
8282.000000;0.701649
8281.000000;0.701697
8280.000000;0.701619
8279.000000;0.701535
8278.000000;0.701495
8277.000000;0.701402
8276.000000;0.701140
8275.000000;0.700732
8274.000000;0.700341
8273.000000;0.700138
8272.000000;0.700167
8271.000000;0.700310
8270.000000;0.700372
8269.000000;0.700250
8268.000000;0.700021
8267.000000;0.699861
8266.000000;0.699869
8265.000000;0.699998
8264.000000;0.700125
8263.000000;0.700165
8262.000000;0.700123
8261.000000;0.700065
8260.000000;0.700028
8259.000000;0.699965
8258.000000;0.699802
8257.000000;0.699566
8256.000000;0.699384
8255.000000;0.699328
8254.000000;0.699326
8253.000000;0.699291
8252.000000;0.699239
8251.000000;0.699231
8250.000000;0.699226
8249.000000;0.699140
8248.000000;0.698989
8247.000000;0.698882
8246.000000;0.698846
8245.000000;0.698795
8244.000000;0.698675
8243.000000;0.698547
8242.000000;0.698476
8241.000000;0.698417
8240.000000;0.698289
8239.000000;0.698102
8238.000000;0.697962
8237.000000;0.697949
8236.000000;0.698039
8235.000000;0.698115
8234.000000;0.698075
8233.000000;0.697922
8232.000000;0.697777
8231.000000;0.697756
8230.000000;0.697842
8229.000000;0.697897
8228.000000;0.697813
8227.000000;0.697614
8226.000000;0.697399
8225.000000;0.697232
8224.000000;0.697098
8223.000000;0.696946
8222.000000;0.696764
8221.000000;0.696619
8220.000000;0.696599
8219.000000;0.696715
8218.000000;0.696878
8217.000000;0.696986
8216.000000;0.697027
8215.000000;0.697042
8214.000000;0.697033
8213.000000;0.696948
8212.000000;0.696740
8211.000000;0.696415
8210.000000;0.696027
8209.000000;0.695674
8208.000000;0.695474
8207.000000;0.695489
8206.000000;0.695670
8205.000000;0.695894
8204.000000;0.696050
8203.000000;0.696069
8202.000000;0.695904
8201.000000;0.695568
8200.000000;0.695166
8199.000000;0.694845
8198.000000;0.694684
8197.000000;0.694667
8196.000000;0.694737
8195.000000;0.694847
8194.000000;0.694969
8193.000000;0.695091
8192.000000;0.695184
8191.000000;0.695169
8190.000000;0.694950
8189.000000;0.694532
8188.000000;0.694072
8187.000000;0.693751
8186.000000;0.693619
8185.000000;0.693606
8184.000000;0.693642
8183.000000;0.693705
8182.000000;0.693781
8181.000000;0.693878
8180.000000;0.694023
8179.000000;0.694198
8178.000000;0.694286
8177.000000;0.694184
8176.000000;0.693939
8175.000000;0.693683
8174.000000;0.693458
8173.000000;0.693228
8172.000000;0.693039
8171.000000;0.693037
8170.000000;0.693254
8169.000000;0.693512
8168.000000;0.693589
8167.000000;0.693445
8166.000000;0.693213
8165.000000;0.693031
8164.000000;0.692938
8163.000000;0.692884
8162.000000;0.692797
8161.000000;0.692671
8160.000000;0.692596
8159.000000;0.692657
8158.000000;0.692795
8157.000000;0.692828
8156.000000;0.692645
8155.000000;0.692325
8154.000000;0.692034
8153.000000;0.691868
8152.000000;0.691836
8151.000000;0.691912
8150.000000;0.692051
8149.000000;0.692184
8148.000000;0.692244
8147.000000;0.692214
8146.000000;0.692107
8145.000000;0.691938
8144.000000;0.691737
8143.000000;0.691568
8142.000000;0.691476
8141.000000;0.691448
8140.000000;0.691422
8139.000000;0.691352
8138.000000;0.691221
8137.000000;0.691051
8136.000000;0.690893
8135.000000;0.690802
8134.000000;0.690779
8133.000000;0.690762
8132.000000;0.690682
8131.000000;0.690540
8130.000000;0.690420
8129.000000;0.690429
8128.000000;0.690610
8127.000000;0.690886
8126.000000;0.691099
8125.000000;0.691128
8124.000000;0.690972
8123.000000;0.690726
8122.000000;0.690489
8121.000000;0.690317
8120.000000;0.690223
8119.000000;0.690177
8118.000000;0.690113
8117.000000;0.689987
8116.000000;0.689822
8115.000000;0.689662
8114.000000;0.689509
8113.000000;0.689346
8112.000000;0.689206
8111.000000;0.689139
8110.000000;0.689123
8109.000000;0.689087
8108.000000;0.689015
8107.000000;0.688967
8106.000000;0.688972
8105.000000;0.688987
8104.000000;0.688976
8103.000000;0.688962
8102.000000;0.688966
8101.000000;0.688966
8100.000000;0.688950
8099.000000;0.688957
8098.000000;0.688997
8097.000000;0.689000
8096.000000;0.688888
8095.000000;0.688688
8094.000000;0.688498
8093.000000;0.688365
8092.000000;0.688257
8091.000000;0.688149
8090.000000;0.688073
8089.000000;0.688064
8088.000000;0.688100
8087.000000;0.688110
8086.000000;0.688050
8085.000000;0.687948
8084.000000;0.687872
8083.000000;0.687857
8082.000000;0.687872
8081.000000;0.687855
8080.000000;0.687784
8079.000000;0.687692
8078.000000;0.687623
8077.000000;0.687601
8076.000000;0.687615
8075.000000;0.687629
8074.000000;0.687593
8073.000000;0.687487
8072.000000;0.687350
8071.000000;0.687259
8070.000000;0.687253
8069.000000;0.687296
8068.000000;0.687294
8067.000000;0.687159
8066.000000;0.686887
8065.000000;0.686595
8064.000000;0.686437
8063.000000;0.686458
8062.000000;0.686548
8061.000000;0.686555
8060.000000;0.686441
8059.000000;0.686269
8058.000000;0.686110
8057.000000;0.685986
8056.000000;0.685910
8055.000000;0.685884
8054.000000;0.685865
8053.000000;0.685796
8052.000000;0.685682
8051.000000;0.685590
8050.000000;0.685554
8049.000000;0.685529
8048.000000;0.685451
8047.000000;0.685321
8046.000000;0.685217
8045.000000;0.685243
8044.000000;0.685438
8043.000000;0.685712
8042.000000;0.685886
8041.000000;0.685837
8040.000000;0.685613
8039.000000;0.685360
8038.000000;0.685169
8037.000000;0.685027
8036.000000;0.684903
8035.000000;0.684805
8034.000000;0.684729
8033.000000;0.684642
8032.000000;0.684528
8031.000000;0.684401
8030.000000;0.684265
8029.000000;0.684113
8028.000000;0.683978
8027.000000;0.683938
8026.000000;0.684031
8025.000000;0.684207
8024.000000;0.684377
8023.000000;0.684485
8022.000000;0.684516
8021.000000;0.684485
8020.000000;0.684438
8019.000000;0.684415
8018.000000;0.684401
8017.000000;0.684327
8016.000000;0.684158
8015.000000;0.683944
8014.000000;0.683771
8013.000000;0.683689
8012.000000;0.683703
8011.000000;0.683788
8010.000000;0.683888
8009.000000;0.683935
8008.000000;0.683889
8007.000000;0.683771
8006.000000;0.683628
8005.000000;0.683493
8004.000000;0.683376
8003.000000;0.683271
8002.000000;0.683159
8001.000000;0.683022
8000.000000;0.682841
7999.000000;0.682613
7998.000000;0.682369
7997.000000;0.682212
7996.000000;0.682263
7995.000000;0.682525
7994.000000;0.682825
7993.000000;0.682948
7992.000000;0.682839
7991.000000;0.682604
7990.000000;0.682350
7989.000000;0.682100
7988.000000;0.681885
7987.000000;0.681804
7986.000000;0.681926
7985.000000;0.682176
7984.000000;0.682378
7983.000000;0.682406
7982.000000;0.682267
7981.000000;0.682064
7980.000000;0.681893
7979.000000;0.681758
7978.000000;0.681600
7977.000000;0.681405
7976.000000;0.681259
7975.000000;0.681261
7974.000000;0.681388
7973.000000;0.681515
7972.000000;0.681569
7971.000000;0.681582
7970.000000;0.681593
7969.000000;0.681586
7968.000000;0.681540
7967.000000;0.681499
7966.000000;0.681508
7965.000000;0.681547
7964.000000;0.681545
7963.000000;0.681458
7962.000000;0.681292
7961.000000;0.681089
7960.000000;0.680913
7959.000000;0.680806
7958.000000;0.680750
7957.000000;0.680674
7956.000000;0.680545
7955.000000;0.680402
7954.000000;0.680305
7953.000000;0.680277
7952.000000;0.680298
7951.000000;0.680334
7950.000000;0.680352
7949.000000;0.680344
7948.000000;0.680342
7947.000000;0.680366
7946.000000;0.680374
7945.000000;0.680298
7944.000000;0.680149
7943.000000;0.680007
7942.000000;0.679906
7941.000000;0.679802
7940.000000;0.679672
7939.000000;0.679575
7938.000000;0.679559
7937.000000;0.679574
7936.000000;0.679539
7935.000000;0.679445
7934.000000;0.679335
7933.000000;0.679233
7932.000000;0.679142
7931.000000;0.679085
7930.000000;0.679087
7929.000000;0.679137
7928.000000;0.679192
7927.000000;0.679216
7926.000000;0.679169
7925.000000;0.678997
7924.000000;0.678713
7923.000000;0.678439
7922.000000;0.678316
7921.000000;0.678363
7920.000000;0.678479
7919.000000;0.678553
7918.000000;0.678539
7917.000000;0.678447
7916.000000;0.678315
7915.000000;0.678199
7914.000000;0.678144
7913.000000;0.678142
7912.000000;0.678148
7911.000000;0.678142
7910.000000;0.678137
7909.000000;0.678128
7908.000000;0.678082
7907.000000;0.677970
7906.000000;0.677807
7905.000000;0.677647
7904.000000;0.677546
7903.000000;0.677526
7902.000000;0.677551
7901.000000;0.677559
7900.000000;0.677532
7899.000000;0.677504
7898.000000;0.677488
7897.000000;0.677433
7896.000000;0.677297
7895.000000;0.677149
7894.000000;0.677102
7893.000000;0.677172
7892.000000;0.677245
7891.000000;0.677211
7890.000000;0.677072
7889.000000;0.676903
7888.000000;0.676766
7887.000000;0.676697
7886.000000;0.676715
7885.000000;0.676808
7884.000000;0.676903
7883.000000;0.676916
7882.000000;0.676824
7881.000000;0.676673
7880.000000;0.676523
7879.000000;0.676416
7878.000000;0.676368
7877.000000;0.676366
7876.000000;0.676376
7875.000000;0.676381
7874.000000;0.676407
7873.000000;0.676479
7872.000000;0.676552
7871.000000;0.676528
7870.000000;0.676380
7869.000000;0.676196
7868.000000;0.676084
7867.000000;0.676033
7866.000000;0.675933
7865.000000;0.675731
7864.000000;0.675512
7863.000000;0.675422
7862.000000;0.675515
