Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
8735.000000;0.619613
8734.000000;0.619754
8733.000000;0.619719
8732.000000;0.619437
8731.000000;0.618920
8730.000000;0.618329
8729.000000;0.617914
8728.000000;0.617850
8727.000000;0.618124
8726.000000;0.618551
8725.000000;0.618924
8724.000000;0.619167
8723.000000;0.619352
8722.000000;0.619536
8721.000000;0.619638
8720.000000;0.619510
8719.000000;0.619137
8718.000000;0.618678
8717.000000;0.618296
8716.000000;0.618018
8715.000000;0.617802
8714.000000;0.617672
8713.000000;0.617694
8712.000000;0.617849
8711.000000;0.618012
8710.000000;0.618093
8709.000000;0.618109
8708.000000;0.618111
8707.000000;0.618103
8706.000000;0.618085
8705.000000;0.618103
8704.000000;0.618187
8703.000000;0.618268
8702.000000;0.618249
8701.000000;0.618146
8700.000000;0.618079
8699.000000;0.618102
8698.000000;0.618105
8697.000000;0.617966
8696.000000;0.617730
8695.000000;0.617567
8694.000000;0.617576
8693.000000;0.617696
8692.000000;0.617796
8691.000000;0.617801
8690.000000;0.617708
8689.000000;0.617559
8688.000000;0.617419
8687.000000;0.617347
8686.000000;0.617329
8685.000000;0.617281
8684.000000;0.617136
8683.000000;0.616905
8682.000000;0.616632
8681.000000;0.616349
8680.000000;0.616090
8679.000000;0.615917
8678.000000;0.615884
8677.000000;0.615988
8676.000000;0.616181
8675.000000;0.616403
8674.000000;0.616576
8673.000000;0.616624
8672.000000;0.616539
8671.000000;0.616412
8670.000000;0.616324
8669.000000;0.616233
8668.000000;0.616010
8667.000000;0.615594
8666.000000;0.615082
8665.000000;0.614669
8664.000000;0.614512
8663.000000;0.614638
8662.000000;0.614923
8661.000000;0.615182
8660.000000;0.615308
8659.000000;0.615334
8658.000000;0.615334
8657.000000;0.615337
8656.000000;0.615346
8655.000000;0.615404
8654.000000;0.615535
8653.000000;0.615647
8652.000000;0.615581
8651.000000;0.615284
8650.000000;0.614868
8649.000000;0.614480
8648.000000;0.614171
8647.000000;0.613916
8646.000000;0.613719
8645.000000;0.613639
8644.000000;0.613719
8643.000000;0.613896
8642.000000;0.613996
8641.000000;0.613837
8640.000000;0.613365
8639.000000;0.612707
8638.000000;0.612076
8637.000000;0.611638
8636.000000;0.611476
8635.000000;0.611617
8634.000000;0.611988
8633.000000;0.612385
8632.000000;0.612579
8631.000000;0.612512
8630.000000;0.612330
8629.000000;0.612184
8628.000000;0.612087
8627.000000;0.611988
8626.000000;0.611900
8625.000000;0.611875
8624.000000;0.611877
8623.000000;0.611788
8622.000000;0.611540
8621.000000;0.611191
8620.000000;0.610844
8619.000000;0.610540
8618.000000;0.610268
8617.000000;0.610060
8616.000000;0.610011
8615.000000;0.610175
8614.000000;0.610466
8613.000000;0.610681
8612.000000;0.610650
8611.000000;0.610361
8610.000000;0.609943
8609.000000;0.609540
8608.000000;0.609241
8607.000000;0.609084
8606.000000;0.609084
8605.000000;0.609216
8604.000000;0.609391
8603.000000;0.609483
8602.000000;0.609398
8601.000000;0.609142
8600.000000;0.608828
8599.000000;0.608586
8598.000000;0.608448
8597.000000;0.608327
8596.000000;0.608130
8595.000000;0.607860
8594.000000;0.607592
8593.000000;0.607378
8592.000000;0.607217
8591.000000;0.607097
8590.000000;0.606995
8589.000000;0.606858
8588.000000;0.606646
8587.000000;0.606393
8586.000000;0.606191
8585.000000;0.606097
8584.000000;0.606096
8583.000000;0.606152
8582.000000;0.606244
8581.000000;0.606317
8580.000000;0.606273
8579.000000;0.606060
8578.000000;0.605748
8577.000000;0.605490
8576.000000;0.605403
8575.000000;0.605499
8574.000000;0.605675
8573.000000;0.605751
8572.000000;0.605580
8571.000000;0.605166
8570.000000;0.604679
8569.000000;0.604298
8568.000000;0.604045
8567.000000;0.603808
8566.000000;0.603487
8565.000000;0.603115
8564.000000;0.602819
8563.000000;0.602698
8562.000000;0.602730
8561.000000;0.602799
8560.000000;0.602831
8559.000000;0.602899
8558.000000;0.603147
8557.000000;0.603573
8556.000000;0.603945
8555.000000;0.604002
8554.000000;0.603697
8553.000000;0.603199
8552.000000;0.602675
8551.000000;0.602186
8550.000000;0.601786
8549.000000;0.601590
8548.000000;0.601668
8547.000000;0.601914
8546.000000;0.602131
8545.000000;0.602211
8544.000000;0.602173
8543.000000;0.602036
8542.000000;0.601764
8541.000000;0.601359
8540.000000;0.600920
8539.000000;0.600553
8538.000000;0.600266
8537.000000;0.600019
8536.000000;0.599850
8535.000000;0.599867
8534.000000;0.600102
8533.000000;0.600435
8532.000000;0.600686
8531.000000;0.600746
8530.000000;0.600601
8529.000000;0.600291
8528.000000;0.599910
8527.000000;0.599590
8526.000000;0.599431
8525.000000;0.599415
8524.000000;0.599430
8523.000000;0.599409
8522.000000;0.599378
8521.000000;0.599360
8520.000000;0.599279
8519.000000;0.599030
8518.000000;0.598624
8517.000000;0.598209
8516.000000;0.597924
8515.000000;0.597784
8514.000000;0.597731
8513.000000;0.597737
8512.000000;0.597791
8511.000000;0.597816
8510.000000;0.597715
8509.000000;0.597504
8508.000000;0.597341
8507.000000;0.597346
8506.000000;0.597447
8505.000000;0.597460
8504.000000;0.597298
8503.000000;0.597049
8502.000000;0.596840
8501.000000;0.596698
8500.000000;0.596564
8499.000000;0.596383
8498.000000;0.596160
8497.000000;0.595955
8496.000000;0.595852
8495.000000;0.595884
8494.000000;0.595984
8493.000000;0.596032
8492.000000;0.595980
8491.000000;0.595905
8490.000000;0.595904
8489.000000;0.595966
8488.000000;0.595979
8487.000000;0.595857
8486.000000;0.595623
8485.000000;0.595376
8484.000000;0.595210
8483.000000;0.595144
8482.000000;0.595108
8481.000000;0.594995
8480.000000;0.594735
8479.000000;0.594362
8478.000000;0.593996
8477.000000;0.593756
8476.000000;0.593664
8475.000000;0.593630
8474.000000;0.593536
8473.000000;0.593351
8472.000000;0.593150
8471.000000;0.593000
8470.000000;0.592882
8469.000000;0.592750
8468.000000;0.592635
8467.000000;0.592622
8466.000000;0.592710
8465.000000;0.592788
8464.000000;0.592766
8463.000000;0.592668
8462.000000;0.592571
8461.000000;0.592488
8460.000000;0.592375
8459.000000;0.592190
8458.000000;0.591935
8457.000000;0.591673
8456.000000;0.591524
8455.000000;0.591584
8454.000000;0.591787
8453.000000;0.591902
8452.000000;0.591750
8451.000000;0.591390
8450.000000;0.591028
8449.000000;0.590779
8448.000000;0.590587
8447.000000;0.590382
8446.000000;0.590228
8445.000000;0.590267
8444.000000;0.590571
8443.000000;0.591041
8442.000000;0.591448
8441.000000;0.591561
8440.000000;0.591296
8439.000000;0.590765
8438.000000;0.590186
8437.000000;0.589737
8436.000000;0.589477
8435.000000;0.589364
8434.000000;0.589309
8433.000000;0.589234
8432.000000;0.589128
8431.000000;0.589040
8430.000000;0.589004
8429.000000;0.588988
8428.000000;0.588929
8427.000000;0.588804
8426.000000;0.588635
8425.000000;0.588449
8424.000000;0.588270
8423.000000;0.588126
8422.000000;0.588023
8421.000000;0.587913
8420.000000;0.587747
8419.000000;0.587566
8418.000000;0.587481
8417.000000;0.587560
8416.000000;0.587754
8415.000000;0.587935
8414.000000;0.587976
8413.000000;0.587825
8412.000000;0.587527
8411.000000;0.587202
8410.000000;0.586944
8409.000000;0.586752
8408.000000;0.586573
8407.000000;0.586410
8406.000000;0.586325
8405.000000;0.586344
8404.000000;0.586421
8403.000000;0.586492
8402.000000;0.586528
8401.000000;0.586510
8400.000000;0.586400
8399.000000;0.586172
8398.000000;0.585851
8397.000000;0.585497
8396.000000;0.585167
8395.000000;0.584905
8394.000000;0.584747
8393.000000;0.584702
8392.000000;0.584754
8391.000000;0.584887
8390.000000;0.585075
8389.000000;0.585225
8388.000000;0.585201
8387.000000;0.584940
8386.000000;0.584548
8385.000000;0.584228
8384.000000;0.584086
8383.000000;0.584043
8382.000000;0.583942
8381.000000;0.583715
8380.000000;0.583429
8379.000000;0.583191
8378.000000;0.583054
8377.000000;0.583014
8376.000000;0.583042
8375.000000;0.583092
8374.000000;0.583111
8373.000000;0.583097
8372.000000;0.583129
8371.000000;0.583273
8370.000000;0.583452
8369.000000;0.583493
8368.000000;0.583323
8367.000000;0.583043
8366.000000;0.582762
8365.000000;0.582448
8364.000000;0.582040
8363.000000;0.581632
8362.000000;0.581435
8361.000000;0.581528
8360.000000;0.581759
8359.000000;0.581902
8358.000000;0.581854
8357.000000;0.581659
8356.000000;0.581436
8355.000000;0.581314
8354.000000;0.581350
8353.000000;0.581443
8352.000000;0.581383
8351.000000;0.581064
8350.000000;0.580614
8349.000000;0.580268
8348.000000;0.580125
8347.000000;0.580099
8346.000000;0.580082
8345.000000;0.580082
8344.000000;0.580158
8343.000000;0.580298
8342.000000;0.580390
8341.000000;0.580302
8340.000000;0.579985
8339.000000;0.579531
8338.000000;0.579142
8337.000000;0.578994
8336.000000;0.579063
8335.000000;0.579127
8334.000000;0.578977
8333.000000;0.578659
8332.000000;0.578446
8331.000000;0.578565
8330.000000;0.578956
8329.000000;0.579333
8328.000000;0.579449
8327.000000;0.579267
8326.000000;0.578906
8325.000000;0.578489
8324.000000;0.578071
8323.000000;0.577682
8322.000000;0.577387
8321.000000;0.577295
8320.000000;0.577491
8319.000000;0.577925
8318.000000;0.578386
8317.000000;0.578614
8316.000000;0.578503
8315.000000;0.578155
8314.000000;0.577760
8313.000000;0.577435
8312.000000;0.577209
8311.000000;0.577069
8310.000000;0.576968
8309.000000;0.576824
8308.000000;0.576618
8307.000000;0.576473
8306.000000;0.576545
8305.000000;0.576808
8304.000000;0.577015
8303.000000;0.576936
8302.000000;0.576599
8301.000000;0.576244
8300.000000;0.576061
8299.000000;0.576024
8298.000000;0.575978
8297.000000;0.575827
8296.000000;0.575623
8295.000000;0.575502
8294.000000;0.575538
8293.000000;0.575647
8292.000000;0.575644
8291.000000;0.575430
8290.000000;0.575115
8289.000000;0.574907
8288.000000;0.574882
8287.000000;0.574890
8286.000000;0.574741
8285.000000;0.574432
8284.000000;0.574157
8283.000000;0.574078
8282.000000;0.574161
8281.000000;0.574229
8280.000000;0.574149
8279.000000;0.573932
8278.000000;0.573704
8277.000000;0.573586
8276.000000;0.573592
8275.000000;0.573628
8274.000000;0.573591
8273.000000;0.573501
8272.000000;0.573463
8271.000000;0.573510
8270.000000;0.573511
8269.000000;0.573309
8268.000000;0.572908
8267.000000;0.572477
8266.000000;0.572177
8265.000000;0.572059
8264.000000;0.572096
8263.000000;0.572240
8262.000000;0.572420
8261.000000;0.572564
8260.000000;0.572645
8259.000000;0.572684
8258.000000;0.572692
8257.000000;0.572624
8256.000000;0.572439
8255.000000;0.572151
8254.000000;0.571839
8253.000000;0.571600
8252.000000;0.571503
8251.000000;0.571527
8250.000000;0.571555
8249.000000;0.571487
8248.000000;0.571355
8247.000000;0.571264
8246.000000;0.571225
8245.000000;0.571118
8244.000000;0.570880
8243.000000;0.570641
8242.000000;0.570586
8241.000000;0.570719
8240.000000;0.570836
8239.000000;0.570730
8238.000000;0.570387
8237.000000;0.569984
8236.000000;0.569735
8235.000000;0.569729
8234.000000;0.569877
8233.000000;0.570016
8232.000000;0.570065
8231.000000;0.570064
8230.000000;0.570070
8229.000000;0.570051
8228.000000;0.569917
8227.000000;0.569616
8226.000000;0.569176
8225.000000;0.568704
8224.000000;0.568363
8223.000000;0.568309
8222.000000;0.568563
8221.000000;0.568957
8220.000000;0.569255
8219.000000;0.569325
8218.000000;0.569191
8217.000000;0.568966
8216.000000;0.568765
8215.000000;0.568653
8214.000000;0.568597
8213.000000;0.568496
8212.000000;0.568293
8211.000000;0.568059
8210.000000;0.567911
8209.000000;0.567857
8208.000000;0.567782
8207.000000;0.567582
8206.000000;0.567262
8205.000000;0.566929
8204.000000;0.566703
8203.000000;0.566649
8202.000000;0.566726
8201.000000;0.566808
8200.000000;0.566778
8199.000000;0.566627
8198.000000;0.566428
8197.000000;0.566236
8196.000000;0.566059
8195.000000;0.565904
8194.000000;0.565801
8193.000000;0.565775
8192.000000;0.565819
8191.000000;0.565904
8190.000000;0.565980
8189.000000;0.565976
8188.000000;0.565835
8187.000000;0.565569
8186.000000;0.565266
8185.000000;0.565040
8184.000000;0.564967
8183.000000;0.565034
8182.000000;0.565127
8181.000000;0.565118
8180.000000;0.564994
8179.000000;0.564887
8178.000000;0.564920
8177.000000;0.565050
8176.000000;0.565116
8175.000000;0.565017
8174.000000;0.564798
8173.000000;0.564560
8172.000000;0.564375
8171.000000;0.564269
8170.000000;0.564236
8169.000000;0.564225
8168.000000;0.564167
8167.000000;0.564049
8166.000000;0.563926
8165.000000;0.563848
8164.000000;0.563788
8163.000000;0.563672
8162.000000;0.563465
8161.000000;0.563222
8160.000000;0.563063
8159.000000;0.563069
8158.000000;0.563171
8157.000000;0.563192
8156.000000;0.563030
8155.000000;0.562789
8154.000000;0.562655
8153.000000;0.562666
8152.000000;0.562676
8151.000000;0.562559
8150.000000;0.562371
8149.000000;0.562261
8148.000000;0.562296
8147.000000;0.562400
8146.000000;0.562460
8145.000000;0.562424
8144.000000;0.562334
8143.000000;0.562273
8142.000000;0.562272
8141.000000;0.562257
8140.000000;0.562113
8139.000000;0.561791
8138.000000;0.561359
8137.000000;0.560943
8136.000000;0.560654
8135.000000;0.560572
8134.000000;0.560718
8133.000000;0.561023
8132.000000;0.561346
8131.000000;0.561562
8130.000000;0.561621
8129.000000;0.561530
8128.000000;0.561322
8127.000000;0.561059
8126.000000;0.560823
8125.000000;0.560657
8124.000000;0.560548
8123.000000;0.560480
8122.000000;0.560462
8121.000000;0.560474
8120.000000;0.560427
8119.000000;0.560244
8118.000000;0.559969
8117.000000;0.559742
8116.000000;0.559646
8115.000000;0.559614
8114.000000;0.559521
8113.000000;0.559324
8112.000000;0.559104
8111.000000;0.558969
8110.000000;0.558944
8109.000000;0.558966
8108.000000;0.558965
8107.000000;0.558930
8106.000000;0.558901
8105.000000;0.558906
8104.000000;0.558937
8103.000000;0.558949
8102.000000;0.558896
8101.000000;0.558771
8100.000000;0.558644
8099.000000;0.558620
8098.000000;0.558732
8097.000000;0.558861
8096.000000;0.558825
8095.000000;0.558553
8094.000000;0.558165
8093.000000;0.557844
8092.000000;0.557678
8091.000000;0.557618
8090.000000;0.557576
8089.000000;0.557534
8088.000000;0.557542
8087.000000;0.557634
8086.000000;0.557754
8085.000000;0.557807
8084.000000;0.557760
8083.000000;0.557683
8082.000000;0.557645
8081.000000;0.557599
8080.000000;0.557420
8079.000000;0.557052
8078.000000;0.556581
8077.000000;0.556165
8076.000000;0.555938
8075.000000;0.555970
8074.000000;0.556256
8073.000000;0.556693
8072.000000;0.557086
8071.000000;0.557246
8070.000000;0.557107
8069.000000;0.556742
8068.000000;0.556300
8067.000000;0.555920
8066.000000;0.555693
8065.000000;0.555647
8064.000000;0.555750
8063.000000;0.555933
8062.000000;0.556117
8061.000000;0.556240
8060.000000;0.556261
8059.000000;0.556182
8058.000000;0.556047
8057.000000;0.555930
8056.000000;0.555887
8055.000000;0.555895
8054.000000;0.555834
8053.000000;0.555573
8052.000000;0.555095
8051.000000;0.554558
8050.000000;0.554172
8049.000000;0.554027
8048.000000;0.554058
8047.000000;0.554170
8046.000000;0.554336
8045.000000;0.554547
8044.000000;0.554746
8043.000000;0.554846
8042.000000;0.554830
8041.000000;0.554748
8040.000000;0.554641
8039.000000;0.554502
8038.000000;0.554329
8037.000000;0.554164
8036.000000;0.554045
8035.000000;0.553957
8034.000000;0.553863
8033.000000;0.553770
8032.000000;0.553715
8031.000000;0.553715
8030.000000;0.553741
8029.000000;0.553763
8028.000000;0.553761
8027.000000;0.553706
8026.000000;0.553553
8025.000000;0.553310
8024.000000;0.553054
8023.000000;0.552857
8022.000000;0.552722
8021.000000;0.552630
8020.000000;0.552630
8019.000000;0.552806
8018.000000;0.553144
8017.000000;0.553482
8016.000000;0.553639
8015.000000;0.553556
8014.000000;0.553294
8013.000000;0.552950
8012.000000;0.552591
8011.000000;0.552243
8010.000000;0.551909
8009.000000;0.551613
8008.000000;0.551448
8007.000000;0.551533
8006.000000;0.551857
8005.000000;0.552221
8004.000000;0.552385
8003.000000;0.552291
8002.000000;0.552076
8001.000000;0.551889
8000.000000;0.551751
7999.000000;0.551587
7998.000000;0.551338
7997.000000;0.551010
7996.000000;0.550665
7995.000000;0.550415
7994.000000;0.550373
7993.000000;0.550566
7992.000000;0.550897
7991.000000;0.551202
7990.000000;0.551373
7989.000000;0.551397
7988.000000;0.551312
7987.000000;0.551141
7986.000000;0.550896
7985.000000;0.550625
7984.000000;0.550425
7983.000000;0.550382
7982.000000;0.550487
7981.000000;0.550626
7980.000000;0.550670
7979.000000;0.550572
7978.000000;0.550368
7977.000000;0.550124
7976.000000;0.549887
7975.000000;0.549688
7974.000000;0.549553
7973.000000;0.549497
7972.000000;0.549518
7971.000000;0.549578
7970.000000;0.549623
7969.000000;0.549608
7968.000000;0.549539
7967.000000;0.549445
7966.000000;0.549315
7965.000000;0.549106
7964.000000;0.548815
7963.000000;0.548539
7962.000000;0.548396
7961.000000;0.548416
7960.000000;0.548527
7959.000000;0.548627
7958.000000;0.548645
7957.000000;0.548549
7956.000000;0.548356
7955.000000;0.548131
7954.000000;0.547953
7953.000000;0.547846
7952.000000;0.547779
7951.000000;0.547723
7950.000000;0.547678
7949.000000;0.547646
7948.000000;0.547602
7947.000000;0.547509
7946.000000;0.547366
7945.000000;0.547223
7944.000000;0.547149
7943.000000;0.547180
7942.000000;0.547268
7941.000000;0.547309
7940.000000;0.547235
7939.000000;0.547077
7938.000000;0.546919
7937.000000;0.546821
7936.000000;0.546809
7935.000000;0.546888
7934.000000;0.547030
7933.000000;0.547149
7932.000000;0.547162
7931.000000;0.547060
7930.000000;0.546887
7929.000000;0.546680
7928.000000;0.546453
7927.000000;0.546244
7926.000000;0.546095
7925.000000;0.546009
7924.000000;0.545968
7923.000000;0.545981
7922.000000;0.546064
7921.000000;0.546169
7920.000000;0.546212
7919.000000;0.546182
7918.000000;0.546140
7917.000000;0.546101
7916.000000;0.545998
7915.000000;0.545777
7914.000000;0.545482
7913.000000;0.545187
7912.000000;0.544931
7911.000000;0.544760
7910.000000;0.544753
7909.000000;0.544934
7908.000000;0.545196
7907.000000;0.545387
7906.000000;0.545444
7905.000000;0.545389
7904.000000;0.545239
7903.000000;0.545003
7902.000000;0.544745
7901.000000;0.544562
7900.000000;0.544507
7899.000000;0.544549
7898.000000;0.544621
7897.000000;0.544666
7896.000000;0.544644
7895.000000;0.544566
7894.000000;0.544495
7893.000000;0.544459
7892.000000;0.544383
7891.000000;0.544167
7890.000000;0.543851
7889.000000;0.543601
7888.000000;0.543527
7887.000000;0.543568
7886.000000;0.543575
7885.000000;0.543466
7884.000000;0.543268
7883.000000;0.543072
7882.000000;0.542984
7881.000000;0.543072
7880.000000;0.543297
7879.000000;0.543517
7878.000000;0.543593
7877.000000;0.543486
7876.000000;0.543230
7875.000000;0.542861
7874.000000;0.542423
7873.000000;0.542023
7872.000000;0.541817
7871.000000;0.541900
7870.000000;0.542221
7869.000000;0.542602
7868.000000;0.542843
7867.000000;0.542841
7866.000000;0.542650
7865.000000;0.542423
7864.000000;0.542261
7863.000000;0.542131
7862.000000;0.541946
