Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
8735.000000;0.615144
8734.000000;0.615030
8733.000000;0.614909
8732.000000;0.614804
8731.000000;0.614790
8730.000000;0.614903
8729.000000;0.615096
8728.000000;0.615289
8727.000000;0.615430
8726.000000;0.615498
8725.000000;0.615484
8724.000000;0.615415
8723.000000;0.615362
8722.000000;0.615386
8721.000000;0.615479
8720.000000;0.615588
8719.000000;0.615665
8718.000000;0.615659
8717.000000;0.615482
8716.000000;0.615078
8715.000000;0.614573
8714.000000;0.614273
8713.000000;0.614407
8712.000000;0.614872
8711.000000;0.615289
8710.000000;0.615365
8709.000000;0.615145
8708.000000;0.614909
8707.000000;0.614850
8706.000000;0.614894
8705.000000;0.614812
8704.000000;0.614462
8703.000000;0.613932
8702.000000;0.613485
8701.000000;0.613371
8700.000000;0.613648
8699.000000;0.614147
8698.000000;0.614597
8697.000000;0.614805
8696.000000;0.614734
8695.000000;0.614474
8694.000000;0.614162
8693.000000;0.613943
8692.000000;0.613918
8691.000000;0.614078
8690.000000;0.614300
8689.000000;0.614422
8688.000000;0.614362
8687.000000;0.614158
8686.000000;0.613923
8685.000000;0.613752
8684.000000;0.613675
8683.000000;0.613663
8682.000000;0.613656
8681.000000;0.613599
8680.000000;0.613495
8679.000000;0.613412
8678.000000;0.613440
8677.000000;0.613589
8676.000000;0.613749
8675.000000;0.613771
8674.000000;0.613612
8673.000000;0.613384
8672.000000;0.613244
8671.000000;0.613238
8670.000000;0.613269
8669.000000;0.613211
8668.000000;0.613036
8667.000000;0.612817
8666.000000;0.612632
8665.000000;0.612495
8664.000000;0.612374
8663.000000;0.612261
8662.000000;0.612202
8661.000000;0.612245
8660.000000;0.612379
8659.000000;0.612518
8658.000000;0.612562
8657.000000;0.612463
8656.000000;0.612257
8655.000000;0.612025
8654.000000;0.611832
8653.000000;0.611706
8652.000000;0.611640
8651.000000;0.611610
8650.000000;0.611574
8649.000000;0.611486
8648.000000;0.611324
8647.000000;0.611113
8646.000000;0.610909
8645.000000;0.610760
8644.000000;0.610678
8643.000000;0.610646
8642.000000;0.610651
8641.000000;0.610683
8640.000000;0.610734
8639.000000;0.610770
8638.000000;0.610727
8637.000000;0.610547
8636.000000;0.610237
8635.000000;0.609909
8634.000000;0.609706
8633.000000;0.609682
8632.000000;0.609762
8631.000000;0.609846
8630.000000;0.609920
8629.000000;0.610028
8628.000000;0.610148
8627.000000;0.610160
8626.000000;0.609972
8625.000000;0.609644
8624.000000;0.609338
8623.000000;0.609154
8622.000000;0.609062
8621.000000;0.608974
8620.000000;0.608853
8619.000000;0.608717
8618.000000;0.608562
8617.000000;0.608360
8616.000000;0.608119
8615.000000;0.607934
8614.000000;0.607903
8613.000000;0.608013
8612.000000;0.608144
8611.000000;0.608203
8610.000000;0.608200
8609.000000;0.608181
8608.000000;0.608114
8607.000000;0.607917
8606.000000;0.607580
8605.000000;0.607206
8604.000000;0.606930
8603.000000;0.606818
8602.000000;0.606856
8601.000000;0.606967
8600.000000;0.607029
8599.000000;0.606942
8598.000000;0.606706
8597.000000;0.606426
8596.000000;0.606205
8595.000000;0.606052
8594.000000;0.605935
8593.000000;0.605866
8592.000000;0.605892
8591.000000;0.605997
8590.000000;0.606079
8589.000000;0.606027
8588.000000;0.605804
8587.000000;0.605470
8586.000000;0.605154
8585.000000;0.604984
8584.000000;0.604990
8583.000000;0.605064
8582.000000;0.605060
8581.000000;0.604929
8580.000000;0.604744
8579.000000;0.604586
8578.000000;0.604467
8577.000000;0.604357
8576.000000;0.604234
8575.000000;0.604090
8574.000000;0.603929
8573.000000;0.603797
8572.000000;0.603755
8571.000000;0.603786
8570.000000;0.603765
8569.000000;0.603591
8568.000000;0.603328
8567.000000;0.603158
8566.000000;0.603154
8565.000000;0.603180
8564.000000;0.603036
8563.000000;0.602692
8562.000000;0.602324
8561.000000;0.602111
8560.000000;0.602065
8559.000000;0.602071
8558.000000;0.602061
8557.000000;0.602058
8556.000000;0.602070
8555.000000;0.602037
8554.000000;0.601933
8553.000000;0.601846
8552.000000;0.601877
8551.000000;0.601978
8550.000000;0.601992
8549.000000;0.601858
8548.000000;0.601689
8547.000000;0.601600
8546.000000;0.601561
8545.000000;0.601459
8544.000000;0.601280
8543.000000;0.601126
8542.000000;0.601066
8541.000000;0.601050
8540.000000;0.600973
8539.000000;0.600788
8538.000000;0.600531
8537.000000;0.600286
8536.000000;0.600108
8535.000000;0.599987
8534.000000;0.599842
8533.000000;0.599607
8532.000000;0.599315
8531.000000;0.599087
8530.000000;0.599009
8529.000000;0.599037
8528.000000;0.599041
8527.000000;0.598945
8526.000000;0.598790
8525.000000;0.598661
8524.000000;0.598572
8523.000000;0.598466
8522.000000;0.598311
8521.000000;0.598165
8520.000000;0.598097
8519.000000;0.598092
8518.000000;0.598060
8517.000000;0.597950
8516.000000;0.597799
8515.000000;0.597662
8514.000000;0.597545
8513.000000;0.597417
8512.000000;0.597256
8511.000000;0.597069
8510.000000;0.596888
8509.000000;0.596782
8508.000000;0.596834
8507.000000;0.597059
8506.000000;0.597359
8505.000000;0.597587
8504.000000;0.597648
8503.000000;0.597525
8502.000000;0.597251
8501.000000;0.596898
8500.000000;0.596569
8499.000000;0.596335
8498.000000;0.596181
8497.000000;0.596043
8496.000000;0.595908
8495.000000;0.595824
8494.000000;0.595805
8493.000000;0.595801
8492.000000;0.595761
8491.000000;0.595700
8490.000000;0.595641
8489.000000;0.595544
8488.000000;0.595333
8487.000000;0.595000
8486.000000;0.594642
8485.000000;0.594384
8484.000000;0.594281
8483.000000;0.594289
8482.000000;0.594326
8481.000000;0.594337
8480.000000;0.594322
8479.000000;0.594290
8478.000000;0.594230
8477.000000;0.594127
8476.000000;0.593994
8475.000000;0.593855
8474.000000;0.593730
8473.000000;0.593630
8472.000000;0.593576
8471.000000;0.593583
8470.000000;0.593626
8469.000000;0.593644
8468.000000;0.593593
8467.000000;0.593472
8466.000000;0.593329
8465.000000;0.593231
8464.000000;0.593216
8463.000000;0.593248
8462.000000;0.593228
8461.000000;0.593089
8460.000000;0.592867
8459.000000;0.592643
8458.000000;0.592449
8457.000000;0.592263
8456.000000;0.592091
8455.000000;0.591981
8454.000000;0.591939
8453.000000;0.591915
8452.000000;0.591874
8451.000000;0.591843
8450.000000;0.591849
8449.000000;0.591860
8448.000000;0.591829
8447.000000;0.591742
8446.000000;0.591611
8445.000000;0.591453
8444.000000;0.591297
8443.000000;0.591160
8442.000000;0.591007
8441.000000;0.590788
8440.000000;0.590548
8439.000000;0.590426
8438.000000;0.590470
8437.000000;0.590518
8436.000000;0.590369
8435.000000;0.590044
8434.000000;0.589793
8433.000000;0.589811
8432.000000;0.590051
8431.000000;0.590298
8430.000000;0.590366
8429.000000;0.590199
8428.000000;0.589862
8427.000000;0.589493
8426.000000;0.589243
8425.000000;0.589189
8424.000000;0.589291
8423.000000;0.589423
8422.000000;0.589456
8421.000000;0.589339
8420.000000;0.589121
8419.000000;0.588915
8418.000000;0.588795
8417.000000;0.588736
8416.000000;0.588672
8415.000000;0.588592
8414.000000;0.588543
8413.000000;0.588555
8412.000000;0.588600
8411.000000;0.588649
8410.000000;0.588704
8409.000000;0.588753
8408.000000;0.588724
8407.000000;0.588544
8406.000000;0.588217
8405.000000;0.587848
8404.000000;0.587573
8403.000000;0.587459
8402.000000;0.587468
8401.000000;0.587508
8400.000000;0.587526
8399.000000;0.587540
8398.000000;0.587576
8397.000000;0.587600
8396.000000;0.587558
8395.000000;0.587459
8394.000000;0.587356
8393.000000;0.587262
8392.000000;0.587139
8391.000000;0.586973
8390.000000;0.586788
8389.000000;0.586576
8388.000000;0.586279
8387.000000;0.585906
8386.000000;0.585593
8385.000000;0.585486
8384.000000;0.585566
8383.000000;0.585656
8382.000000;0.585590
8381.000000;0.585339
8380.000000;0.585003
8379.000000;0.584719
8378.000000;0.584578
8377.000000;0.584568
8376.000000;0.584589
8375.000000;0.584568
8374.000000;0.584544
8373.000000;0.584607
8372.000000;0.584754
8371.000000;0.584857
8370.000000;0.584820
8369.000000;0.584695
8368.000000;0.584618
8367.000000;0.584637
8366.000000;0.584668
8365.000000;0.584617
8364.000000;0.584484
8363.000000;0.584342
8362.000000;0.584239
8361.000000;0.584158
8360.000000;0.584056
8359.000000;0.583909
8358.000000;0.583731
8357.000000;0.583562
8356.000000;0.583450
8355.000000;0.583409
8354.000000;0.583392
8353.000000;0.583331
8352.000000;0.583213
8351.000000;0.583087
8350.000000;0.582992
8349.000000;0.582907
8348.000000;0.582799
8347.000000;0.582680
8346.000000;0.582591
8345.000000;0.582521
8344.000000;0.582428
8343.000000;0.582304
8342.000000;0.582186
8341.000000;0.582090
8340.000000;0.581981
8339.000000;0.581843
8338.000000;0.581744
8337.000000;0.581769
8336.000000;0.581907
8335.000000;0.582028
8334.000000;0.581988
8333.000000;0.581764
8332.000000;0.581466
8331.000000;0.581230
8330.000000;0.581077
8329.000000;0.580925
8328.000000;0.580725
8327.000000;0.580562
8326.000000;0.580555
8325.000000;0.580692
8324.000000;0.580830
8323.000000;0.580855
8322.000000;0.580787
8321.000000;0.580690
8320.000000;0.580574
8319.000000;0.580422
8318.000000;0.580275
8317.000000;0.580188
8316.000000;0.580154
8315.000000;0.580106
8314.000000;0.580010
8313.000000;0.579891
8312.000000;0.579783
8311.000000;0.579694
8310.000000;0.579628
8309.000000;0.579593
8308.000000;0.579581
8307.000000;0.579573
8306.000000;0.579555
8305.000000;0.579509
8304.000000;0.579393
8303.000000;0.579188
8302.000000;0.578959
8301.000000;0.578828
8300.000000;0.578855
8299.000000;0.578969
8298.000000;0.579052
8297.000000;0.579043
8296.000000;0.578955
8295.000000;0.578807
8294.000000;0.578602
8293.000000;0.578367
8292.000000;0.578187
8291.000000;0.578151
8290.000000;0.578254
8289.000000;0.578369
8288.000000;0.578333
8287.000000;0.578093
8286.000000;0.577746
8285.000000;0.577446
8284.000000;0.577284
8283.000000;0.577274
8282.000000;0.577395
8281.000000;0.577610
8280.000000;0.577838
8279.000000;0.577959
8278.000000;0.577896
8277.000000;0.577692
8276.000000;0.577472
8275.000000;0.577338
8274.000000;0.577278
8273.000000;0.577202
8272.000000;0.577053
8271.000000;0.576876
8270.000000;0.576751
8269.000000;0.576683
8268.000000;0.576580
8267.000000;0.576389
8266.000000;0.576181
8265.000000;0.576078
8264.000000;0.576103
8263.000000;0.576163
8262.000000;0.576153
8261.000000;0.576034
8260.000000;0.575825
8259.000000;0.575578
8258.000000;0.575374
8257.000000;0.575277
8256.000000;0.575273
8255.000000;0.575275
8254.000000;0.575216
8253.000000;0.575114
8252.000000;0.575035
8251.000000;0.575010
8250.000000;0.575012
8249.000000;0.574987
8248.000000;0.574899
8247.000000;0.574758
8246.000000;0.574632
8245.000000;0.574599
8244.000000;0.574677
8243.000000;0.574812
8242.000000;0.574929
8241.000000;0.574965
8240.000000;0.574873
8239.000000;0.574642
8238.000000;0.574346
8237.000000;0.574121
8236.000000;0.574048
8235.000000;0.574081
8234.000000;0.574113
8233.000000;0.574088
8232.000000;0.574017
8231.000000;0.573930
8230.000000;0.573840
8229.000000;0.573748
8228.000000;0.573635
8227.000000;0.573464
8226.000000;0.573233
8225.000000;0.573017
8224.000000;0.572909
8223.000000;0.572928
8222.000000;0.573004
8221.000000;0.573055
8220.000000;0.573051
8219.000000;0.572998
8218.000000;0.572905
8217.000000;0.572788
8216.000000;0.572668
8215.000000;0.572552
8214.000000;0.572444
8213.000000;0.572345
8212.000000;0.572255
8211.000000;0.572151
8210.000000;0.572015
8209.000000;0.571878
8208.000000;0.571783
8207.000000;0.571729
8206.000000;0.571658
8205.000000;0.571537
8204.000000;0.571393
8203.000000;0.571270
8202.000000;0.571196
8201.000000;0.571206
8200.000000;0.571332
8199.000000;0.571521
8198.000000;0.571618
8197.000000;0.571500
8196.000000;0.571221
8195.000000;0.570960
8194.000000;0.570834
8193.000000;0.570804
8192.000000;0.570779
8191.000000;0.570730
8190.000000;0.570677
8189.000000;0.570617
8188.000000;0.570519
8187.000000;0.570375
8186.000000;0.570220
8185.000000;0.570083
8184.000000;0.569962
8183.000000;0.569847
8182.000000;0.569763
8181.000000;0.569760
8180.000000;0.569864
8179.000000;0.570021
8178.000000;0.570117
8177.000000;0.570070
8176.000000;0.569899
8175.000000;0.569711
8174.000000;0.569588
8173.000000;0.569539
8172.000000;0.569528
8171.000000;0.569537
8170.000000;0.569562
8169.000000;0.569578
8168.000000;0.569539
8167.000000;0.569428
8166.000000;0.569270
8165.000000;0.569116
8164.000000;0.569000
8163.000000;0.568915
8162.000000;0.568823
8161.000000;0.568713
8160.000000;0.568640
8159.000000;0.568686
8158.000000;0.568847
8157.000000;0.568992
8156.000000;0.568984
8155.000000;0.568811
8154.000000;0.568571
8153.000000;0.568337
8152.000000;0.568115
8151.000000;0.567915
8150.000000;0.567798
8149.000000;0.567789
8148.000000;0.567814
8147.000000;0.567782
8146.000000;0.567693
8145.000000;0.567626
8144.000000;0.567633
8143.000000;0.567684
8142.000000;0.567725
8141.000000;0.567722
8140.000000;0.567655
8139.000000;0.567519
8138.000000;0.567324
8137.000000;0.567100
8136.000000;0.566881
8135.000000;0.566722
8134.000000;0.566700
8133.000000;0.566836
8132.000000;0.567025
8131.000000;0.567096
8130.000000;0.566982
8129.000000;0.566788
8128.000000;0.566661
8127.000000;0.566635
8126.000000;0.566635
8125.000000;0.566603
8124.000000;0.566539
8123.000000;0.566457
8122.000000;0.566347
8121.000000;0.566219
8120.000000;0.566122
8119.000000;0.566093
8118.000000;0.566108
8117.000000;0.566107
8116.000000;0.566049
8115.000000;0.565936
8114.000000;0.565804
8113.000000;0.565697
8112.000000;0.565643
8111.000000;0.565635
8110.000000;0.565639
8109.000000;0.565631
8108.000000;0.565625
8107.000000;0.565640
8106.000000;0.565649
8105.000000;0.565576
8104.000000;0.565352
8103.000000;0.564986
8102.000000;0.564601
8101.000000;0.564367
8100.000000;0.564371
8099.000000;0.564538
8098.000000;0.564699
8097.000000;0.564744
8096.000000;0.564712
8095.000000;0.564698
8094.000000;0.564713
8093.000000;0.564667
8092.000000;0.564501
8091.000000;0.564277
8090.000000;0.564112
8089.000000;0.564059
8088.000000;0.564068
8087.000000;0.564062
8086.000000;0.564004
8085.000000;0.563893
8084.000000;0.563735
8083.000000;0.563568
8082.000000;0.563470
8081.000000;0.563504
8080.000000;0.563625
8079.000000;0.563696
8078.000000;0.563607
8077.000000;0.563367
8076.000000;0.563077
8075.000000;0.562835
8074.000000;0.562697
8073.000000;0.562684
8072.000000;0.562792
8071.000000;0.562964
8070.000000;0.563115
8069.000000;0.563186
8068.000000;0.563173
8067.000000;0.563102
8066.000000;0.563013
8065.000000;0.562950
8064.000000;0.562939
8063.000000;0.562944
8062.000000;0.562884
8061.000000;0.562725
8060.000000;0.562526
8059.000000;0.562363
8058.000000;0.562242
8057.000000;0.562109
8056.000000;0.561953
8055.000000;0.561828
8054.000000;0.561777
8053.000000;0.561773
8052.000000;0.561760
8051.000000;0.561714
8050.000000;0.561648
8049.000000;0.561578
8048.000000;0.561508
8047.000000;0.561462
8046.000000;0.561470
8045.000000;0.561531
8044.000000;0.561591
8043.000000;0.561574
8042.000000;0.561453
8041.000000;0.561279
8040.000000;0.561138
8039.000000;0.561069
8038.000000;0.561035
8037.000000;0.560979
8036.000000;0.560910
8035.000000;0.560890
8034.000000;0.560944
8033.000000;0.560998
8032.000000;0.560947
8031.000000;0.560764
8030.000000;0.560532
8029.000000;0.560373
8028.000000;0.560368
8027.000000;0.560518
8026.000000;0.560744
8025.000000;0.560927
8024.000000;0.560969
8023.000000;0.560859
8022.000000;0.560666
8021.000000;0.560469
8020.000000;0.560294
8019.000000;0.560130
8018.000000;0.559967
8017.000000;0.559818
8016.000000;0.559709
8015.000000;0.559654
8014.000000;0.559647
8013.000000;0.559666
8012.000000;0.559678
8011.000000;0.559651
8010.000000;0.559569
8009.000000;0.559435
8008.000000;0.559268
8007.000000;0.559111
8006.000000;0.559019
8005.000000;0.559027
8004.000000;0.559109
8003.000000;0.559182
8002.000000;0.559178
8001.000000;0.559106
8000.000000;0.559032
7999.000000;0.558995
7998.000000;0.558966
7997.000000;0.558907
7996.000000;0.558830
7995.000000;0.558800
7994.000000;0.558870
7993.000000;0.559025
7992.000000;0.559178
7991.000000;0.559213
7990.000000;0.559057
7989.000000;0.558747
7988.000000;0.558407
7987.000000;0.558158
7986.000000;0.558024
7985.000000;0.557956
7984.000000;0.557913
7983.000000;0.557890
7982.000000;0.557882
7981.000000;0.557858
7980.000000;0.557803
7979.000000;0.557733
7978.000000;0.557670
7977.000000;0.557621
7976.000000;0.557603
7975.000000;0.557652
7974.000000;0.557758
7973.000000;0.557837
7972.000000;0.557811
7971.000000;0.557695
7970.000000;0.557571
7969.000000;0.557480
7968.000000;0.557391
7967.000000;0.557274
7966.000000;0.557154
7965.000000;0.557061
7964.000000;0.556989
7963.000000;0.556926
7962.000000;0.556904
7961.000000;0.556959
7960.000000;0.557055
7959.000000;0.557093
7958.000000;0.557013
7957.000000;0.556848
7956.000000;0.556678
7955.000000;0.556539
7954.000000;0.556420
7953.000000;0.556313
7952.000000;0.556232
7951.000000;0.556177
7950.000000;0.556110
7949.000000;0.556014
7948.000000;0.555934
7947.000000;0.555921
7946.000000;0.555959
7945.000000;0.555982
7944.000000;0.555964
7943.000000;0.555938
7942.000000;0.555928
7941.000000;0.555900
7940.000000;0.555813
7939.000000;0.555684
7938.000000;0.555555
7937.000000;0.555437
7936.000000;0.555314
7935.000000;0.555192
7934.000000;0.555092
7933.000000;0.555011
7932.000000;0.554935
7931.000000;0.554879
7930.000000;0.554878
7929.000000;0.554930
7928.000000;0.554991
7927.000000;0.555021
7926.000000;0.555015
7925.000000;0.554979
7924.000000;0.554921
7923.000000;0.554864
7922.000000;0.554830
7921.000000;0.554805
7920.000000;0.554749
7919.000000;0.554654
7918.000000;0.554546
7917.000000;0.554454
7916.000000;0.554385
7915.000000;0.554343
7914.000000;0.554315
7913.000000;0.554254
7912.000000;0.554122
7911.000000;0.553965
7910.000000;0.553879
7909.000000;0.553884
7908.000000;0.553891
7907.000000;0.553819
7906.000000;0.553702
7905.000000;0.553615
7904.000000;0.553573
7903.000000;0.553551
7902.000000;0.553571
7901.000000;0.553675
7900.000000;0.553812
7899.000000;0.553861
7898.000000;0.553763
7897.000000;0.553593
7896.000000;0.553461
7895.000000;0.553393
7894.000000;0.553354
7893.000000;0.553321
7892.000000;0.553307
7891.000000;0.553318
7890.000000;0.553328
7889.000000;0.553295
7888.000000;0.553187
7887.000000;0.553008
7886.000000;0.552810
7885.000000;0.552659
7884.000000;0.552591
7883.000000;0.552593
7882.000000;0.552624
7881.000000;0.552645
7880.000000;0.552635
7879.000000;0.552600
7878.000000;0.552570
7877.000000;0.552549
7876.000000;0.552509
7875.000000;0.552418
7874.000000;0.552293
7873.000000;0.552174
7872.000000;0.552070
7871.000000;0.551967
7870.000000;0.551890
7869.000000;0.551897
7868.000000;0.552000
7867.000000;0.552127
7866.000000;0.552191
7865.000000;0.552156
7864.000000;0.552031
7863.000000;0.551838
7862.000000;0.551623
