Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
8735.000000;0.784434
8734.000000;0.784128
8733.000000;0.783832
8732.000000;0.783513
8731.000000;0.783209
8730.000000;0.783014
8729.000000;0.782992
8728.000000;0.783130
8727.000000;0.783334
8726.000000;0.783472
8725.000000;0.783486
8724.000000;0.783437
8723.000000;0.783435
8722.000000;0.783507
8721.000000;0.783572
8720.000000;0.783537
8719.000000;0.783379
8718.000000;0.783132
8717.000000;0.782857
8716.000000;0.782618
8715.000000;0.782468
8714.000000;0.782411
8713.000000;0.782413
8712.000000;0.782438
8711.000000;0.782458
8710.000000;0.782458
8709.000000;0.782460
8708.000000;0.782532
8707.000000;0.782704
8706.000000;0.782877
8705.000000;0.782872
8704.000000;0.782619
8703.000000;0.782252
8702.000000;0.781980
8701.000000;0.781900
8700.000000;0.781964
8699.000000;0.782075
8698.000000;0.782166
8697.000000;0.782185
8696.000000;0.782082
8695.000000;0.781855
8694.000000;0.781600
8693.000000;0.781468
8692.000000;0.781532
8691.000000;0.781689
8690.000000;0.781724
8689.000000;0.781511
8688.000000;0.781127
8687.000000;0.780760
8686.000000;0.780552
8685.000000;0.780549
8684.000000;0.780741
8683.000000;0.781039
8682.000000;0.781259
8681.000000;0.781265
8680.000000;0.781148
8679.000000;0.781157
8678.000000;0.781384
8677.000000;0.781614
8676.000000;0.781573
8675.000000;0.781251
8674.000000;0.780887
8673.000000;0.780694
8672.000000;0.780684
8671.000000;0.780737
8670.000000;0.780735
8669.000000;0.780610
8668.000000;0.780362
8667.000000;0.780041
8666.000000;0.779690
8665.000000;0.779323
8664.000000;0.778996
8663.000000;0.778844
8662.000000;0.778955
8661.000000;0.779217
8660.000000;0.779396
8659.000000;0.779387
8658.000000;0.779318
8657.000000;0.779353
8656.000000;0.779488
8655.000000;0.779583
8654.000000;0.779545
8653.000000;0.779409
8652.000000;0.779267
8651.000000;0.779173
8650.000000;0.779130
8649.000000;0.779118
8648.000000;0.779122
8647.000000;0.779137
8646.000000;0.779141
8645.000000;0.779065
8644.000000;0.778848
8643.000000;0.778512
8642.000000;0.778168
8641.000000;0.777929
8640.000000;0.777833
8639.000000;0.777835
8638.000000;0.777840
8637.000000;0.777758
8636.000000;0.777589
8635.000000;0.777448
8634.000000;0.777453
8633.000000;0.777551
8632.000000;0.777558
8631.000000;0.777376
8630.000000;0.777133
8629.000000;0.777034
8628.000000;0.777128
8627.000000;0.777291
8626.000000;0.777385
8625.000000;0.777361
8624.000000;0.777240
8623.000000;0.777076
8622.000000;0.776938
8621.000000;0.776877
8620.000000;0.776871
8619.000000;0.776841
8618.000000;0.776713
8617.000000;0.776469
8616.000000;0.776163
8615.000000;0.775925
8614.000000;0.775887
8613.000000;0.776037
8612.000000;0.776185
8611.000000;0.776147
8610.000000;0.775952
8609.000000;0.775785
8608.000000;0.775752
8607.000000;0.775789
8606.000000;0.775792
8605.000000;0.775734
8604.000000;0.775630
8603.000000;0.775486
8602.000000;0.775348
8601.000000;0.775294
8600.000000;0.775315
8599.000000;0.775279
8598.000000;0.775086
8597.000000;0.774812
8596.000000;0.774623
8595.000000;0.774575
8594.000000;0.774594
8593.000000;0.774622
8592.000000;0.774668
8591.000000;0.774741
8590.000000;0.774803
8589.000000;0.774824
8588.000000;0.774802
8587.000000;0.774707
8586.000000;0.774457
8585.000000;0.774019
8584.000000;0.773500
8583.000000;0.773101
8582.000000;0.772978
8581.000000;0.773133
8580.000000;0.773411
8579.000000;0.773595
8578.000000;0.773553
8577.000000;0.773328
8576.000000;0.773093
8575.000000;0.772994
8574.000000;0.773055
8573.000000;0.773210
8572.000000;0.773360
8571.000000;0.773410
8570.000000;0.773295
8569.000000;0.773051
8568.000000;0.772815
8567.000000;0.772708
8566.000000;0.772706
8565.000000;0.772686
8564.000000;0.772575
8563.000000;0.772426
8562.000000;0.772326
8561.000000;0.772277
8560.000000;0.772225
8559.000000;0.772150
8558.000000;0.772078
8557.000000;0.772003
8556.000000;0.771864
8555.000000;0.771631
8554.000000;0.771365
8553.000000;0.771164
8552.000000;0.771075
8551.000000;0.771077
8550.000000;0.771142
8549.000000;0.771247
8548.000000;0.771353
8547.000000;0.771426
8546.000000;0.771458
8545.000000;0.771451
8544.000000;0.771369
8543.000000;0.771187
8542.000000;0.770979
8541.000000;0.770879
8540.000000;0.770927
8539.000000;0.771010
8538.000000;0.771001
8537.000000;0.770907
8536.000000;0.770824
8535.000000;0.770803
8534.000000;0.770812
8533.000000;0.770812
8532.000000;0.770780
8531.000000;0.770688
8530.000000;0.770510
8529.000000;0.770265
8528.000000;0.769997
8527.000000;0.769735
8526.000000;0.769498
8525.000000;0.769325
8524.000000;0.769246
8523.000000;0.769224
8522.000000;0.769198
8521.000000;0.769152
8520.000000;0.769110
8519.000000;0.769073
8518.000000;0.769022
8517.000000;0.768967
8516.000000;0.768909
8515.000000;0.768785
8514.000000;0.768559
8513.000000;0.768334
8512.000000;0.768266
8511.000000;0.768337
8510.000000;0.768356
8509.000000;0.768246
8508.000000;0.768176
8507.000000;0.768306
8506.000000;0.768521
8505.000000;0.768567
8504.000000;0.768386
8503.000000;0.768165
8502.000000;0.768056
8501.000000;0.768012
8500.000000;0.767913
8499.000000;0.767739
8498.000000;0.767551
8497.000000;0.767394
8496.000000;0.767289
8495.000000;0.767242
8494.000000;0.767225
8493.000000;0.767184
8492.000000;0.767117
8491.000000;0.767077
8490.000000;0.767062
8489.000000;0.766957
8488.000000;0.766670
8487.000000;0.766302
8486.000000;0.766071
8485.000000;0.766065
8484.000000;0.766142
8483.000000;0.766113
8482.000000;0.765954
8481.000000;0.765783
8480.000000;0.765692
8479.000000;0.765677
8478.000000;0.765728
8477.000000;0.765868
8476.000000;0.766060
8475.000000;0.766140
8474.000000;0.765969
8473.000000;0.765615
8472.000000;0.765311
8471.000000;0.765200
8470.000000;0.765199
8469.000000;0.765149
8468.000000;0.765020
8467.000000;0.764895
8466.000000;0.764826
8465.000000;0.764794
8464.000000;0.764794
8463.000000;0.764859
8462.000000;0.764970
8461.000000;0.765028
8460.000000;0.764957
8459.000000;0.764799
8458.000000;0.764645
8457.000000;0.764513
8456.000000;0.764341
8455.000000;0.764088
8454.000000;0.763798
8453.000000;0.763579
8452.000000;0.763527
8451.000000;0.763664
8450.000000;0.763886
8449.000000;0.763995
8448.000000;0.763842
8447.000000;0.763485
8446.000000;0.763170
8445.000000;0.763118
8444.000000;0.763323
8443.000000;0.763574
8442.000000;0.763665
8441.000000;0.763555
8440.000000;0.763327
8439.000000;0.763065
8438.000000;0.762814
8437.000000;0.762609
8436.000000;0.762461
8435.000000;0.762316
8434.000000;0.762105
8433.000000;0.761864
8432.000000;0.761745
8431.000000;0.761844
8430.000000;0.762057
8429.000000;0.762160
8428.000000;0.762042
8427.000000;0.761802
8426.000000;0.761630
8425.000000;0.761625
8424.000000;0.761740
8423.000000;0.761864
8422.000000;0.761914
8421.000000;0.761874
8420.000000;0.761768
8419.000000;0.761605
8418.000000;0.761370
8417.000000;0.761085
8416.000000;0.760843
8415.000000;0.760729
8414.000000;0.760712
8413.000000;0.760683
8412.000000;0.760600
8411.000000;0.760534
8410.000000;0.760533
8409.000000;0.760520
8408.000000;0.760403
8407.000000;0.760237
8406.000000;0.760186
8405.000000;0.760318
8404.000000;0.760517
8403.000000;0.760629
8402.000000;0.760617
8401.000000;0.760547
8400.000000;0.760462
8399.000000;0.760337
8398.000000;0.760140
8397.000000;0.759883
8396.000000;0.759619
8395.000000;0.759402
8394.000000;0.759268
8393.000000;0.759217
8392.000000;0.759212
8391.000000;0.759202
8390.000000;0.759171
8389.000000;0.759135
8388.000000;0.759115
8387.000000;0.759100
8386.000000;0.759054
8385.000000;0.758940
8384.000000;0.758755
8383.000000;0.758560
8382.000000;0.758453
8381.000000;0.758487
8380.000000;0.758586
8379.000000;0.758604
8378.000000;0.758463
8377.000000;0.758215
8376.000000;0.757959
8375.000000;0.757737
8374.000000;0.757560
8373.000000;0.757478
8372.000000;0.757553
8371.000000;0.757749
8370.000000;0.757927
8369.000000;0.757986
8368.000000;0.757958
8367.000000;0.757935
8366.000000;0.757927
8365.000000;0.757861
8364.000000;0.757697
8363.000000;0.757496
8362.000000;0.757348
8361.000000;0.757273
8360.000000;0.757223
8359.000000;0.757151
8358.000000;0.757045
8357.000000;0.756909
8356.000000;0.756745
8355.000000;0.756571
8354.000000;0.756435
8353.000000;0.756374
8352.000000;0.756375
8351.000000;0.756377
8350.000000;0.756321
8349.000000;0.756189
8348.000000;0.755994
8347.000000;0.755761
8346.000000;0.755528
8345.000000;0.755352
8344.000000;0.755277
8343.000000;0.755316
8342.000000;0.755434
8341.000000;0.755560
8340.000000;0.755596
8339.000000;0.755489
8338.000000;0.755299
8337.000000;0.755184
8336.000000;0.755230
8335.000000;0.755327
8334.000000;0.755270
8333.000000;0.754999
8332.000000;0.754681
8331.000000;0.754525
8330.000000;0.754569
8329.000000;0.754691
8328.000000;0.754778
8327.000000;0.754816
8326.000000;0.754828
8325.000000;0.754795
8324.000000;0.754688
8323.000000;0.754535
8322.000000;0.754410
8321.000000;0.754356
8320.000000;0.754332
8319.000000;0.754256
8318.000000;0.754088
8317.000000;0.753866
8316.000000;0.753671
8315.000000;0.753555
8314.000000;0.753505
8313.000000;0.753475
8312.000000;0.753441
8311.000000;0.753404
8310.000000;0.753374
8309.000000;0.753336
8308.000000;0.753271
8307.000000;0.753177
8306.000000;0.753087
8305.000000;0.753023
8304.000000;0.752950
8303.000000;0.752791
8302.000000;0.752519
8301.000000;0.752220
8300.000000;0.752047
8299.000000;0.752096
8298.000000;0.752330
8297.000000;0.752606
8296.000000;0.752762
8295.000000;0.752708
8294.000000;0.752488
8293.000000;0.752247
8292.000000;0.752117
8291.000000;0.752090
8290.000000;0.752057
8289.000000;0.751950
8288.000000;0.751820
8287.000000;0.751743
8286.000000;0.751715
8285.000000;0.751657
8284.000000;0.751518
8283.000000;0.751321
8282.000000;0.751131
8281.000000;0.751009
8280.000000;0.750984
8279.000000;0.751041
8278.000000;0.751129
8277.000000;0.751209
8276.000000;0.751258
8275.000000;0.751249
8274.000000;0.751153
8273.000000;0.750991
8272.000000;0.750842
8271.000000;0.750769
8270.000000;0.750749
8269.000000;0.750723
8268.000000;0.750662
8267.000000;0.750552
8266.000000;0.750347
8265.000000;0.750019
8264.000000;0.749636
8263.000000;0.749347
8262.000000;0.749248
8261.000000;0.749312
8260.000000;0.749453
8259.000000;0.749604
8258.000000;0.749725
8257.000000;0.749780
8256.000000;0.749749
8255.000000;0.749652
8254.000000;0.749540
8253.000000;0.749456
8252.000000;0.749397
8251.000000;0.749321
8250.000000;0.749193
8249.000000;0.749025
8248.000000;0.748864
8247.000000;0.748733
8246.000000;0.748604
8245.000000;0.748467
8244.000000;0.748366
8243.000000;0.748355
8242.000000;0.748419
8241.000000;0.748488
8240.000000;0.748525
8239.000000;0.748547
8238.000000;0.748575
8237.000000;0.748591
8236.000000;0.748538
8235.000000;0.748366
8234.000000;0.748086
8233.000000;0.747803
8232.000000;0.747666
8231.000000;0.747720
8230.000000;0.747842
8229.000000;0.747868
8228.000000;0.747770
8227.000000;0.747629
8226.000000;0.747482
8225.000000;0.747287
8224.000000;0.747051
8223.000000;0.746884
8222.000000;0.746873
8221.000000;0.746987
8220.000000;0.747143
8219.000000;0.747298
8218.000000;0.747409
8217.000000;0.747399
8216.000000;0.747239
8215.000000;0.747033
8214.000000;0.746920
8213.000000;0.746917
8212.000000;0.746916
8211.000000;0.746821
8210.000000;0.746625
8209.000000;0.746368
8208.000000;0.746088
8207.000000;0.745826
8206.000000;0.745636
8205.000000;0.745566
8204.000000;0.745630
8203.000000;0.745772
8202.000000;0.745876
8201.000000;0.745834
8200.000000;0.745664
8199.000000;0.745504
8198.000000;0.745465
8197.000000;0.745506
8196.000000;0.745516
8195.000000;0.745456
8194.000000;0.745376
8193.000000;0.745305
8192.000000;0.745222
8191.000000;0.745111
8190.000000;0.744986
8189.000000;0.744850
8188.000000;0.744703
8187.000000;0.744583
8186.000000;0.744545
8185.000000;0.744573
8184.000000;0.744601
8183.000000;0.744600
8182.000000;0.744596
8181.000000;0.744586
8180.000000;0.744507
8179.000000;0.744328
8178.000000;0.744098
8177.000000;0.743885
8176.000000;0.743707
8175.000000;0.743564
8174.000000;0.743469
8173.000000;0.743410
8172.000000;0.743349
8171.000000;0.743295
8170.000000;0.743304
8169.000000;0.743375
8168.000000;0.743402
8167.000000;0.743298
8166.000000;0.743118
8165.000000;0.742975
8164.000000;0.742882
8163.000000;0.742758
8162.000000;0.742589
8161.000000;0.742493
8160.000000;0.742595
8159.000000;0.742879
8158.000000;0.743180
8157.000000;0.743306
8156.000000;0.743184
8155.000000;0.742910
8154.000000;0.742660
8153.000000;0.742521
8152.000000;0.742428
8151.000000;0.742293
8150.000000;0.742129
8149.000000;0.742008
8148.000000;0.741936
8147.000000;0.741867
8146.000000;0.741811
8145.000000;0.741827
8144.000000;0.741905
8143.000000;0.741949
8142.000000;0.741893
8141.000000;0.741782
8140.000000;0.741687
8139.000000;0.741611
8138.000000;0.741521
8137.000000;0.741405
8136.000000;0.741269
8135.000000;0.741117
8134.000000;0.740981
8133.000000;0.740914
8132.000000;0.740907
8131.000000;0.740863
8130.000000;0.740721
8129.000000;0.740554
8128.000000;0.740496
8127.000000;0.740577
8126.000000;0.740695
8125.000000;0.740734
8124.000000;0.740651
8123.000000;0.740473
8122.000000;0.740262
8121.000000;0.740097
8120.000000;0.740009
8119.000000;0.739951
8118.000000;0.739848
8117.000000;0.739702
8116.000000;0.739582
8115.000000;0.739526
8114.000000;0.739486
8113.000000;0.739394
8112.000000;0.739236
8111.000000;0.739065
8110.000000;0.738957
8109.000000;0.738965
8108.000000;0.739073
8107.000000;0.739187
8106.000000;0.739201
8105.000000;0.739097
8104.000000;0.738951
8103.000000;0.738845
8102.000000;0.738817
8101.000000;0.738893
8100.000000;0.739087
8099.000000;0.739320
8098.000000;0.739418
8097.000000;0.739258
8096.000000;0.738921
8095.000000;0.738638
8094.000000;0.738556
8093.000000;0.738615
8092.000000;0.738642
8091.000000;0.738538
8090.000000;0.738342
8089.000000;0.738151
8088.000000;0.738016
8087.000000;0.737906
8086.000000;0.737767
8085.000000;0.737594
8084.000000;0.737444
8083.000000;0.737375
8082.000000;0.737393
8081.000000;0.737456
8080.000000;0.737524
8079.000000;0.737574
8078.000000;0.737573
8077.000000;0.737473
8076.000000;0.737259
8075.000000;0.736994
8074.000000;0.736801
8073.000000;0.736759
8072.000000;0.736841
8071.000000;0.736934
8070.000000;0.736939
8069.000000;0.736836
8068.000000;0.736659
8067.000000;0.736456
8066.000000;0.736278
8065.000000;0.736190
8064.000000;0.736226
8063.000000;0.736336
8062.000000;0.736420
8061.000000;0.736448
8060.000000;0.736491
8059.000000;0.736601
8058.000000;0.736689
8057.000000;0.736598
8056.000000;0.736298
8055.000000;0.735938
8054.000000;0.735685
8053.000000;0.735560
8052.000000;0.735473
8051.000000;0.735375
8050.000000;0.735321
8049.000000;0.735378
8048.000000;0.735529
8047.000000;0.735679
8046.000000;0.735730
8045.000000;0.735636
8044.000000;0.735416
8043.000000;0.735152
8042.000000;0.734950
8041.000000;0.734866
8040.000000;0.734857
8039.000000;0.734821
8038.000000;0.734712
8037.000000;0.734582
8036.000000;0.734511
8035.000000;0.734510
8034.000000;0.734520
8033.000000;0.734505
8032.000000;0.734489
8031.000000;0.734479
8030.000000;0.734413
8029.000000;0.734226
8028.000000;0.733958
8027.000000;0.733748
8026.000000;0.733704
8025.000000;0.733800
8024.000000;0.733918
8023.000000;0.733952
8022.000000;0.733869
8021.000000;0.733699
8020.000000;0.733513
8019.000000;0.733378
8018.000000;0.733304
8017.000000;0.733229
8016.000000;0.733103
8015.000000;0.732974
8014.000000;0.732944
8013.000000;0.733049
8012.000000;0.733224
8011.000000;0.733385
8010.000000;0.733496
8009.000000;0.733527
8008.000000;0.733421
8007.000000;0.733154
8006.000000;0.732814
8005.000000;0.732552
8004.000000;0.732453
8003.000000;0.732486
8002.000000;0.732565
8001.000000;0.732615
8000.000000;0.732581
7999.000000;0.732454
7998.000000;0.732287
7997.000000;0.732176
7996.000000;0.732176
7995.000000;0.732261
7994.000000;0.732354
7993.000000;0.732379
7992.000000;0.732286
7991.000000;0.732070
7990.000000;0.731793
7989.000000;0.731550
7988.000000;0.731402
7987.000000;0.731346
7986.000000;0.731348
7985.000000;0.731373
7984.000000;0.731382
7983.000000;0.731346
7982.000000;0.731281
7981.000000;0.731225
7980.000000;0.731179
7979.000000;0.731100
7978.000000;0.730982
7977.000000;0.730894
7976.000000;0.730885
7975.000000;0.730906
7974.000000;0.730867
7973.000000;0.730744
7972.000000;0.730587
7971.000000;0.730452
7970.000000;0.730373
7969.000000;0.730374
7968.000000;0.730448
7967.000000;0.730526
7966.000000;0.730537
7965.000000;0.730479
7964.000000;0.730394
7963.000000;0.730277
7962.000000;0.730093
7961.000000;0.729869
7960.000000;0.729696
7959.000000;0.729621
7958.000000;0.729601
7957.000000;0.729583
7956.000000;0.729573
7955.000000;0.729580
7954.000000;0.729570
7953.000000;0.729508
7952.000000;0.729419
7951.000000;0.729353
7950.000000;0.729317
7949.000000;0.729296
7948.000000;0.729290
7947.000000;0.729289
7946.000000;0.729228
7945.000000;0.729034
7944.000000;0.728737
7943.000000;0.728470
7942.000000;0.728369
7941.000000;0.728451
7940.000000;0.728608
7939.000000;0.728700
7938.000000;0.728652
7937.000000;0.728506
7936.000000;0.728356
7935.000000;0.728244
7934.000000;0.728127
7933.000000;0.727947
7932.000000;0.727714
7931.000000;0.727492
7930.000000;0.727343
7929.000000;0.727294
7928.000000;0.727339
7927.000000;0.727428
7926.000000;0.727478
7925.000000;0.727441
7924.000000;0.727351
7923.000000;0.727292
7922.000000;0.727312
7921.000000;0.727396
7920.000000;0.727500
7919.000000;0.727572
7918.000000;0.727556
7917.000000;0.727436
7916.000000;0.727258
7915.000000;0.727094
7914.000000;0.726967
7913.000000;0.726860
7912.000000;0.726788
7911.000000;0.726781
7910.000000;0.726805
7909.000000;0.726761
7908.000000;0.726601
7907.000000;0.726412
7906.000000;0.726328
7905.000000;0.726369
7904.000000;0.726432
7903.000000;0.726410
7902.000000;0.726312
7901.000000;0.726238
7900.000000;0.726269
7899.000000;0.726362
7898.000000;0.726370
7897.000000;0.726161
7896.000000;0.725756
7895.000000;0.725332
7894.000000;0.725064
7893.000000;0.724993
7892.000000;0.725052
7891.000000;0.725157
7890.000000;0.725251
7889.000000;0.725269
7888.000000;0.725176
7887.000000;0.725035
7886.000000;0.724966
7885.000000;0.725017
7884.000000;0.725116
7883.000000;0.725176
7882.000000;0.725199
7881.000000;0.725211
7880.000000;0.725176
7879.000000;0.725038
7878.000000;0.724830
7877.000000;0.724669
7876.000000;0.724612
7875.000000;0.724598
7874.000000;0.724532
7873.000000;0.724390
7872.000000;0.724217
7871.000000;0.724067
7870.000000;0.723982
7869.000000;0.723976
7868.000000;0.724008
7867.000000;0.723982
7866.000000;0.723821
7865.000000;0.723552
7864.000000;0.723299
7863.000000;0.723187
7862.000000;0.723259
