Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
8735.000000;0.717608
8734.000000;0.716971
8733.000000;0.716378
8732.000000;0.715958
8731.000000;0.715732
8730.000000;0.715687
8729.000000;0.715805
8728.000000;0.716023
8727.000000;0.716225
8726.000000;0.716294
8725.000000;0.716211
8724.000000;0.716082
8723.000000;0.716069
8722.000000;0.716255
8721.000000;0.716577
8720.000000;0.716873
8719.000000;0.716980
8718.000000;0.716807
8717.000000;0.716366
8716.000000;0.715816
8715.000000;0.715419
8714.000000;0.715370
8713.000000;0.715635
8712.000000;0.715982
8711.000000;0.716175
8710.000000;0.716133
8709.000000;0.715943
8708.000000;0.715763
8707.000000;0.715698
8706.000000;0.715720
8705.000000;0.715717
8704.000000;0.715660
8703.000000;0.715637
8702.000000;0.715705
8701.000000;0.715769
8700.000000;0.715727
8699.000000;0.715642
8698.000000;0.715650
8697.000000;0.715729
8696.000000;0.715727
8695.000000;0.715588
8694.000000;0.715401
8693.000000;0.715215
8692.000000;0.714974
8691.000000;0.714692
8690.000000;0.714516
8689.000000;0.714559
8688.000000;0.714768
8687.000000;0.715030
8686.000000;0.715279
8685.000000;0.715449
8684.000000;0.715448
8683.000000;0.715282
8682.000000;0.715095
8681.000000;0.714991
8680.000000;0.714926
8679.000000;0.714848
8678.000000;0.714820
8677.000000;0.714877
8676.000000;0.714883
8675.000000;0.714693
8674.000000;0.714404
8673.000000;0.714273
8672.000000;0.714380
8671.000000;0.714536
8670.000000;0.714528
8669.000000;0.714332
8668.000000;0.714046
8667.000000;0.713732
8666.000000;0.713395
8665.000000;0.713063
8664.000000;0.712806
8663.000000;0.712675
8662.000000;0.712656
8661.000000;0.712685
8660.000000;0.712728
8659.000000;0.712826
8658.000000;0.713027
8657.000000;0.713279
8656.000000;0.713423
8655.000000;0.713336
8654.000000;0.713045
8653.000000;0.712685
8652.000000;0.712384
8651.000000;0.712220
8650.000000;0.712201
8649.000000;0.712232
8648.000000;0.712168
8647.000000;0.711952
8646.000000;0.711693
8645.000000;0.711551
8644.000000;0.711578
8643.000000;0.711715
8642.000000;0.711897
8641.000000;0.712080
8640.000000;0.712177
8639.000000;0.712083
8638.000000;0.711771
8637.000000;0.711336
8636.000000;0.710925
8635.000000;0.710645
8634.000000;0.710515
8633.000000;0.710473
8632.000000;0.710439
8631.000000;0.710407
8630.000000;0.710455
8629.000000;0.710647
8628.000000;0.710908
8627.000000;0.711046
8626.000000;0.710900
8625.000000;0.710472
8624.000000;0.709933
8623.000000;0.709509
8622.000000;0.709348
8621.000000;0.709440
8620.000000;0.709665
8619.000000;0.709897
8618.000000;0.710036
8617.000000;0.709992
8616.000000;0.709722
8615.000000;0.709312
8614.000000;0.708944
8613.000000;0.708718
8612.000000;0.708546
8611.000000;0.708295
8610.000000;0.707978
8609.000000;0.707733
8608.000000;0.707630
8607.000000;0.707593
8606.000000;0.707499
8605.000000;0.707313
8604.000000;0.707094
8603.000000;0.706940
8602.000000;0.706924
8601.000000;0.707028
8600.000000;0.707120
8599.000000;0.707038
8598.000000;0.706738
8597.000000;0.706354
8596.000000;0.706074
8595.000000;0.705961
8594.000000;0.705915
8593.000000;0.705795
8592.000000;0.705584
8591.000000;0.705406
8590.000000;0.705401
8589.000000;0.705574
8588.000000;0.705785
8587.000000;0.705864
8586.000000;0.705748
8585.000000;0.705523
8584.000000;0.705338
8583.000000;0.705270
8582.000000;0.705254
8581.000000;0.705151
8580.000000;0.704897
8579.000000;0.704572
8578.000000;0.704314
8577.000000;0.704179
8576.000000;0.704128
8575.000000;0.704088
8574.000000;0.704005
8573.000000;0.703836
8572.000000;0.703594
8571.000000;0.703378
8570.000000;0.703311
8569.000000;0.703421
8568.000000;0.703629
8567.000000;0.703831
8566.000000;0.703930
8565.000000;0.703805
8564.000000;0.703375
8563.000000;0.702738
8562.000000;0.702161
8561.000000;0.701853
8560.000000;0.701794
8559.000000;0.701834
8558.000000;0.701889
8557.000000;0.701969
8556.000000;0.702058
8555.000000;0.702073
8554.000000;0.701963
8553.000000;0.701781
8552.000000;0.701630
8551.000000;0.701561
8550.000000;0.701551
8549.000000;0.701539
8548.000000;0.701478
8547.000000;0.701365
8546.000000;0.701234
8545.000000;0.701110
8544.000000;0.700970
8543.000000;0.700775
8542.000000;0.700516
8541.000000;0.700240
8540.000000;0.700019
8539.000000;0.699898
8538.000000;0.699857
8537.000000;0.699837
8536.000000;0.699795
8535.000000;0.699741
8534.000000;0.699683
8533.000000;0.699581
8532.000000;0.699379
8531.000000;0.699090
8530.000000;0.698810
8529.000000;0.698613
8528.000000;0.698493
8527.000000;0.698408
8526.000000;0.698358
8525.000000;0.698361
8524.000000;0.698376
8523.000000;0.698306
8522.000000;0.698097
8521.000000;0.697824
8520.000000;0.697640
8519.000000;0.697638
8518.000000;0.697759
8517.000000;0.697860
8516.000000;0.697857
8515.000000;0.697785
8514.000000;0.697720
8513.000000;0.697688
8512.000000;0.697660
8511.000000;0.697601
8510.000000;0.697476
8509.000000;0.697278
8508.000000;0.697079
8507.000000;0.697024
8506.000000;0.697178
8505.000000;0.697405
8504.000000;0.697486
8503.000000;0.697351
8502.000000;0.697106
8501.000000;0.696852
8500.000000;0.696577
8499.000000;0.696253
8498.000000;0.695943
8497.000000;0.695741
8496.000000;0.695670
8495.000000;0.695679
8494.000000;0.695699
8493.000000;0.695656
8492.000000;0.695507
8491.000000;0.695295
8490.000000;0.695127
8489.000000;0.695037
8488.000000;0.694928
8487.000000;0.694708
8486.000000;0.694426
8485.000000;0.694199
8484.000000;0.694029
8483.000000;0.693802
8482.000000;0.693461
8481.000000;0.693098
8480.000000;0.692851
8479.000000;0.692770
8478.000000;0.692809
8477.000000;0.692918
8476.000000;0.693088
8475.000000;0.693315
8474.000000;0.693534
8473.000000;0.693633
8472.000000;0.693530
8471.000000;0.693246
8470.000000;0.692865
8469.000000;0.692454
8468.000000;0.692044
8467.000000;0.691697
8466.000000;0.691513
8465.000000;0.691533
8464.000000;0.691667
8463.000000;0.691793
8462.000000;0.691879
8461.000000;0.691975
8460.000000;0.692092
8459.000000;0.692173
8458.000000;0.692171
8457.000000;0.692111
8456.000000;0.692028
8455.000000;0.691904
8454.000000;0.691707
8453.000000;0.691451
8452.000000;0.691187
8451.000000;0.690945
8450.000000;0.690735
8449.000000;0.690581
8448.000000;0.690514
8447.000000;0.690516
8446.000000;0.690507
8445.000000;0.690441
8444.000000;0.690388
8443.000000;0.690454
8442.000000;0.690623
8441.000000;0.690715
8440.000000;0.690551
8439.000000;0.690135
8438.000000;0.689653
8437.000000;0.689303
8436.000000;0.689146
8435.000000;0.689125
8434.000000;0.689157
8433.000000;0.689200
8432.000000;0.689228
8431.000000;0.689203
8430.000000;0.689082
8429.000000;0.688869
8428.000000;0.688643
8427.000000;0.688502
8426.000000;0.688471
8425.000000;0.688489
8424.000000;0.688492
8423.000000;0.688461
8422.000000;0.688387
8421.000000;0.688218
8420.000000;0.687925
8419.000000;0.687589
8418.000000;0.687379
8417.000000;0.687387
8416.000000;0.687533
8415.000000;0.687636
8414.000000;0.687591
8413.000000;0.687436
8412.000000;0.687271
8411.000000;0.687144
8410.000000;0.687029
8409.000000;0.686892
8408.000000;0.686761
8407.000000;0.686684
8406.000000;0.686654
8405.000000;0.686585
8404.000000;0.686399
8403.000000;0.686107
8402.000000;0.685823
8401.000000;0.685700
8400.000000;0.685836
8399.000000;0.686190
8398.000000;0.686569
8397.000000;0.686767
8396.000000;0.686726
8395.000000;0.686548
8394.000000;0.686342
8393.000000;0.686115
8392.000000;0.685848
8391.000000;0.685587
8390.000000;0.685390
8389.000000;0.685220
8388.000000;0.684990
8387.000000;0.684707
8386.000000;0.684486
8385.000000;0.684412
8384.000000;0.684444
8383.000000;0.684469
8382.000000;0.684419
8381.000000;0.684302
8380.000000;0.684163
8379.000000;0.684041
8378.000000;0.683932
8377.000000;0.683811
8376.000000;0.683674
8375.000000;0.683558
8374.000000;0.683483
8373.000000;0.683417
8372.000000;0.683339
8371.000000;0.683308
8370.000000;0.683408
8369.000000;0.683613
8368.000000;0.683761
8367.000000;0.683703
8366.000000;0.683439
8365.000000;0.683114
8364.000000;0.682890
8363.000000;0.682816
8362.000000;0.682802
8361.000000;0.682722
8360.000000;0.682551
8359.000000;0.682379
8358.000000;0.682284
8357.000000;0.682221
8356.000000;0.682101
8355.000000;0.681932
8354.000000;0.681815
8353.000000;0.681797
8352.000000;0.681800
8351.000000;0.681721
8350.000000;0.681533
8349.000000;0.681287
8348.000000;0.681052
8347.000000;0.680875
8346.000000;0.680758
8345.000000;0.680656
8344.000000;0.680529
8343.000000;0.680403
8342.000000;0.680348
8341.000000;0.680370
8340.000000;0.680393
8339.000000;0.680352
8338.000000;0.680275
8337.000000;0.680248
8336.000000;0.680292
8335.000000;0.680327
8334.000000;0.680232
8333.000000;0.679981
8332.000000;0.679696
8331.000000;0.679547
8330.000000;0.679558
8329.000000;0.679557
8328.000000;0.679360
8327.000000;0.679000
8326.000000;0.678706
8325.000000;0.678641
8324.000000;0.678731
8323.000000;0.678773
8322.000000;0.678664
8321.000000;0.678488
8320.000000;0.678395
8319.000000;0.678450
8318.000000;0.678576
8317.000000;0.678635
8316.000000;0.678551
8315.000000;0.678358
8314.000000;0.678147
8313.000000;0.677983
8312.000000;0.677881
8311.000000;0.677823
8310.000000;0.677770
8309.000000;0.677670
8308.000000;0.677502
8307.000000;0.677306
8306.000000;0.677139
8305.000000;0.677008
8304.000000;0.676889
8303.000000;0.676792
8302.000000;0.676766
8301.000000;0.676841
8300.000000;0.676987
8299.000000;0.677145
8298.000000;0.677245
8297.000000;0.677211
8296.000000;0.677003
8295.000000;0.676682
8294.000000;0.676393
8293.000000;0.676256
8292.000000;0.676273
8291.000000;0.676362
8290.000000;0.676437
8289.000000;0.676463
8288.000000;0.676431
8287.000000;0.676324
8286.000000;0.676117
8285.000000;0.675822
8284.000000;0.675534
8283.000000;0.675369
8282.000000;0.675344
8281.000000;0.675343
8280.000000;0.675245
8279.000000;0.675054
8278.000000;0.674858
8277.000000;0.674702
8276.000000;0.674553
8275.000000;0.674396
8274.000000;0.674272
8273.000000;0.674231
8272.000000;0.674262
8271.000000;0.674311
8270.000000;0.674317
8269.000000;0.674250
8268.000000;0.674146
8267.000000;0.674094
8266.000000;0.674159
8265.000000;0.674293
8264.000000;0.674374
8263.000000;0.674327
8262.000000;0.674179
8261.000000;0.674002
8260.000000;0.673840
8259.000000;0.673688
8258.000000;0.673503
8257.000000;0.673239
8256.000000;0.672918
8255.000000;0.672653
8254.000000;0.672559
8253.000000;0.672648
8252.000000;0.672842
8251.000000;0.673065
8250.000000;0.673258
8249.000000;0.673330
8248.000000;0.673184
8247.000000;0.672841
8246.000000;0.672454
8245.000000;0.672188
8244.000000;0.672114
8243.000000;0.672222
8242.000000;0.672455
8241.000000;0.672704
8240.000000;0.672831
8239.000000;0.672753
8238.000000;0.672507
8237.000000;0.672193
8236.000000;0.671890
8235.000000;0.671636
8234.000000;0.671457
8233.000000;0.671364
8232.000000;0.671330
8231.000000;0.671292
8230.000000;0.671181
8229.000000;0.670979
8228.000000;0.670759
8227.000000;0.670650
8226.000000;0.670711
8225.000000;0.670856
8224.000000;0.670940
8223.000000;0.670907
8222.000000;0.670807
8221.000000;0.670685
8220.000000;0.670523
8219.000000;0.670298
8218.000000;0.670039
8217.000000;0.669811
8216.000000;0.669686
8215.000000;0.669734
8214.000000;0.669964
8213.000000;0.670237
8212.000000;0.670337
8211.000000;0.670178
8210.000000;0.669920
8209.000000;0.669804
8208.000000;0.669886
8207.000000;0.669993
8206.000000;0.669915
8205.000000;0.669600
8204.000000;0.669178
8203.000000;0.668834
8202.000000;0.668667
8201.000000;0.668654
8200.000000;0.668711
8199.000000;0.668784
8198.000000;0.668860
8197.000000;0.668935
8196.000000;0.668992
8195.000000;0.669021
8194.000000;0.669029
8193.000000;0.669018
8192.000000;0.668956
8191.000000;0.668804
8190.000000;0.668535
8189.000000;0.668164
8188.000000;0.667769
8187.000000;0.667471
8186.000000;0.667363
8185.000000;0.667428
8184.000000;0.667560
8183.000000;0.667659
8182.000000;0.667687
8181.000000;0.667645
8180.000000;0.667550
8179.000000;0.667427
8178.000000;0.667297
8177.000000;0.667168
8176.000000;0.667043
8175.000000;0.666946
8174.000000;0.666894
8173.000000;0.666852
8172.000000;0.666770
8171.000000;0.666671
8170.000000;0.666637
8169.000000;0.666702
8168.000000;0.666787
8167.000000;0.666792
8166.000000;0.666712
8165.000000;0.666623
8164.000000;0.666589
8163.000000;0.666601
8162.000000;0.666594
8161.000000;0.666512
8160.000000;0.666350
8159.000000;0.666159
8158.000000;0.665976
8157.000000;0.665777
8156.000000;0.665525
8155.000000;0.665255
8154.000000;0.665074
8153.000000;0.665057
8152.000000;0.665172
8151.000000;0.665332
8150.000000;0.665474
8149.000000;0.665562
8148.000000;0.665556
8147.000000;0.665429
8146.000000;0.665205
8145.000000;0.664964
8144.000000;0.664776
8143.000000;0.664634
8142.000000;0.664463
8141.000000;0.664207
8140.000000;0.663930
8139.000000;0.663780
8138.000000;0.663839
8137.000000;0.664023
8136.000000;0.664184
8135.000000;0.664264
8134.000000;0.664294
8133.000000;0.664265
8132.000000;0.664102
8131.000000;0.663797
8130.000000;0.663464
8129.000000;0.663227
8128.000000;0.663104
8127.000000;0.663046
8126.000000;0.663038
8125.000000;0.663096
8124.000000;0.663207
8123.000000;0.663317
8122.000000;0.663378
8121.000000;0.663366
8120.000000;0.663277
8119.000000;0.663134
8118.000000;0.662991
8117.000000;0.662886
8116.000000;0.662799
8115.000000;0.662677
8114.000000;0.662499
8113.000000;0.662305
8112.000000;0.662170
8111.000000;0.662152
8110.000000;0.662253
8109.000000;0.662408
8108.000000;0.662522
8107.000000;0.662533
8106.000000;0.662446
8105.000000;0.662303
8104.000000;0.662153
8103.000000;0.662026
8102.000000;0.661927
8101.000000;0.661843
8100.000000;0.661775
8099.000000;0.661754
8098.000000;0.661784
8097.000000;0.661793
8096.000000;0.661692
8095.000000;0.661493
8094.000000;0.661315
8093.000000;0.661235
8092.000000;0.661200
8091.000000;0.661124
8090.000000;0.661018
8089.000000;0.660975
8088.000000;0.661036
8087.000000;0.661135
8086.000000;0.661183
8085.000000;0.661142
8084.000000;0.661025
8083.000000;0.660855
8082.000000;0.660663
8081.000000;0.660482
8080.000000;0.660336
8079.000000;0.660226
8078.000000;0.660133
8077.000000;0.660042
8076.000000;0.659955
8075.000000;0.659905
8074.000000;0.659934
8073.000000;0.660061
8072.000000;0.660246
8071.000000;0.660395
8070.000000;0.660386
8069.000000;0.660129
8068.000000;0.659626
8067.000000;0.659013
8066.000000;0.658518
8065.000000;0.658322
8064.000000;0.658440
8063.000000;0.658737
8062.000000;0.659048
8061.000000;0.659290
8060.000000;0.659461
8059.000000;0.659569
8058.000000;0.659601
8057.000000;0.659556
8056.000000;0.659467
8055.000000;0.659351
8054.000000;0.659167
8053.000000;0.658862
8052.000000;0.658468
8051.000000;0.658117
8050.000000;0.657923
8049.000000;0.657878
8048.000000;0.657897
8047.000000;0.657933
8046.000000;0.657996
8045.000000;0.658080
8044.000000;0.658129
8043.000000;0.658093
8042.000000;0.658004
8041.000000;0.657933
8040.000000;0.657909
8039.000000;0.657888
8038.000000;0.657823
8037.000000;0.657724
8036.000000;0.657645
8035.000000;0.657600
8034.000000;0.657542
8033.000000;0.657429
8032.000000;0.657281
8031.000000;0.657148
8030.000000;0.657037
8029.000000;0.656913
8028.000000;0.656782
8027.000000;0.656704
8026.000000;0.656717
8025.000000;0.656793
8024.000000;0.656876
8023.000000;0.656925
8022.000000;0.656890
8021.000000;0.656716
8020.000000;0.656427
8019.000000;0.656151
8018.000000;0.656010
8017.000000;0.656000
8016.000000;0.656031
8015.000000;0.656048
8014.000000;0.656050
8013.000000;0.656018
8012.000000;0.655935
8011.000000;0.655859
8010.000000;0.655898
8009.000000;0.656078
8008.000000;0.656284
8007.000000;0.656374
8006.000000;0.656307
8005.000000;0.656136
8004.000000;0.655920
8003.000000;0.655674
8002.000000;0.655392
8001.000000;0.655099
8000.000000;0.654874
7999.000000;0.654817
7998.000000;0.654943
7997.000000;0.655143
7996.000000;0.655265
7995.000000;0.655260
7994.000000;0.655206
7993.000000;0.655198
7992.000000;0.655244
7991.000000;0.655272
7990.000000;0.655200
7989.000000;0.654995
7988.000000;0.654704
7987.000000;0.654429
7986.000000;0.654237
7985.000000;0.654097
7984.000000;0.653936
7983.000000;0.653762
7982.000000;0.653673
7981.000000;0.653748
7980.000000;0.653947
7979.000000;0.654154
7978.000000;0.654267
7977.000000;0.654237
7976.000000;0.654064
7975.000000;0.653799
7974.000000;0.653541
7973.000000;0.653383
7972.000000;0.653359
7971.000000;0.653423
7970.000000;0.653488
7969.000000;0.653493
7968.000000;0.653445
7967.000000;0.653403
7966.000000;0.653410
7965.000000;0.653445
7964.000000;0.653465
7963.000000;0.653448
7962.000000;0.653378
7961.000000;0.653221
7960.000000;0.652975
7959.000000;0.652719
7958.000000;0.652557
7957.000000;0.652491
7956.000000;0.652427
7955.000000;0.652314
7954.000000;0.652213
7953.000000;0.652197
7952.000000;0.652231
7951.000000;0.652213
7950.000000;0.652107
7949.000000;0.651978
7948.000000;0.651905
7947.000000;0.651908
7946.000000;0.651945
7945.000000;0.651969
7944.000000;0.651967
7943.000000;0.651955
7942.000000;0.651943
7941.000000;0.651909
7940.000000;0.651824
7939.000000;0.651697
7938.000000;0.651568
7937.000000;0.651458
7936.000000;0.651350
7935.000000;0.651224
7934.000000;0.651095
7933.000000;0.651002
7932.000000;0.650981
7931.000000;0.651029
7930.000000;0.651109
7929.000000;0.651171
7928.000000;0.651195
7927.000000;0.651204
7926.000000;0.651228
7925.000000;0.651249
7924.000000;0.651227
7923.000000;0.651139
7922.000000;0.650995
7921.000000;0.650802
7920.000000;0.650554
7919.000000;0.650256
7918.000000;0.649946
7917.000000;0.649693
7916.000000;0.649586
7915.000000;0.649677
7914.000000;0.649915
7913.000000;0.650145
7912.000000;0.650236
7911.000000;0.650211
7910.000000;0.650197
7909.000000;0.650260
7908.000000;0.650334
7907.000000;0.650316
7906.000000;0.650180
7905.000000;0.649973
7904.000000;0.649754
7903.000000;0.649563
7902.000000;0.649432
7901.000000;0.649374
7900.000000;0.649376
7899.000000;0.649396
7898.000000;0.649376
7897.000000;0.649287
7896.000000;0.649169
7895.000000;0.649105
7894.000000;0.649105
7893.000000;0.649048
7892.000000;0.648818
7891.000000;0.648464
7890.000000;0.648167
7889.000000;0.648036
7888.000000;0.648021
7887.000000;0.648036
7886.000000;0.648084
7885.000000;0.648201
7884.000000;0.648360
7883.000000;0.648491
7882.000000;0.648555
7881.000000;0.648542
7880.000000;0.648459
7879.000000;0.648332
7878.000000;0.648212
7877.000000;0.648106
7876.000000;0.647962
7875.000000;0.647753
7874.000000;0.647546
7873.000000;0.647428
7872.000000;0.647393
7871.000000;0.647388
7870.000000;0.647416
7869.000000;0.647521
7868.000000;0.647668
7867.000000;0.647730
7866.000000;0.647641
7865.000000;0.647476
7864.000000;0.647351
7863.000000;0.647277
7862.000000;0.647188
