Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
8735.000000;0.776462
8734.000000;0.776247
8733.000000;0.776162
8732.000000;0.776273
8731.000000;0.776557
8730.000000;0.776852
8729.000000;0.776990
8728.000000;0.776961
8727.000000;0.776860
8726.000000;0.776715
8725.000000;0.776478
8724.000000;0.776211
8723.000000;0.776115
8722.000000;0.776323
8721.000000;0.776711
8720.000000;0.777007
8719.000000;0.777042
8718.000000;0.776840
8717.000000;0.776530
8716.000000;0.776233
8715.000000;0.776039
8714.000000;0.775993
8713.000000;0.776059
8712.000000;0.776128
8711.000000;0.776109
8710.000000;0.776013
8709.000000;0.775922
8708.000000;0.775883
8707.000000;0.775853
8706.000000;0.775783
8705.000000;0.775711
8704.000000;0.775721
8703.000000;0.775830
8702.000000;0.775957
8701.000000;0.776028
8700.000000;0.776045
8699.000000;0.776007
8698.000000;0.775861
8697.000000;0.775591
8696.000000;0.775325
8695.000000;0.775239
8694.000000;0.775345
8693.000000;0.775479
8692.000000;0.775507
8691.000000;0.775464
8690.000000;0.775455
8689.000000;0.775504
8688.000000;0.775552
8687.000000;0.775557
8686.000000;0.775525
8685.000000;0.775470
8684.000000;0.775400
8683.000000;0.775340
8682.000000;0.775305
8681.000000;0.775283
8680.000000;0.775256
8679.000000;0.775219
8678.000000;0.775155
8677.000000;0.775028
8676.000000;0.774844
8675.000000;0.774687
8674.000000;0.774641
8673.000000;0.774690
8672.000000;0.774743
8671.000000;0.774734
8670.000000;0.774643
8669.000000;0.774463
8668.000000;0.774206
8667.000000;0.773948
8666.000000;0.773778
8665.000000;0.773710
8664.000000;0.773688
8663.000000;0.773681
8662.000000;0.773717
8661.000000;0.773818
8660.000000;0.773965
8659.000000;0.774115
8658.000000;0.774198
8657.000000;0.774095
8656.000000;0.773739
8655.000000;0.773273
8654.000000;0.772984
8653.000000;0.773009
8652.000000;0.773166
8651.000000;0.773176
8650.000000;0.772998
8649.000000;0.772830
8648.000000;0.772813
8647.000000;0.772866
8646.000000;0.772849
8645.000000;0.772770
8644.000000;0.772761
8643.000000;0.772889
8642.000000;0.773066
8641.000000;0.773138
8640.000000;0.773016
8639.000000;0.772734
8638.000000;0.772401
8637.000000;0.772107
8636.000000;0.771863
8635.000000;0.771631
8634.000000;0.771407
8633.000000;0.771245
8632.000000;0.771209
8631.000000;0.771304
8630.000000;0.771475
8629.000000;0.771640
8628.000000;0.771716
8627.000000;0.771646
8626.000000;0.771426
8625.000000;0.771123
8624.000000;0.770850
8623.000000;0.770704
8622.000000;0.770730
8621.000000;0.770895
8620.000000;0.771101
8619.000000;0.771230
8618.000000;0.771218
8617.000000;0.771100
8616.000000;0.770956
8615.000000;0.770805
8614.000000;0.770573
8613.000000;0.770199
8612.000000;0.769747
8611.000000;0.769383
8610.000000;0.769234
8609.000000;0.769271
8608.000000;0.769359
8607.000000;0.769408
8606.000000;0.769438
8605.000000;0.769502
8604.000000;0.769582
8603.000000;0.769590
8602.000000;0.769464
8601.000000;0.769213
8600.000000;0.768890
8599.000000;0.768535
8598.000000;0.768187
8597.000000;0.767900
8596.000000;0.767715
8595.000000;0.767602
8594.000000;0.767476
8593.000000;0.767292
8592.000000;0.767109
8591.000000;0.767014
8590.000000;0.766999
8589.000000;0.766955
8588.000000;0.766811
8587.000000;0.766628
8586.000000;0.766531
8585.000000;0.766557
8584.000000;0.766639
8583.000000;0.766698
8582.000000;0.766709
8581.000000;0.766650
8580.000000;0.766485
8579.000000;0.766244
8578.000000;0.766053
8577.000000;0.766020
8576.000000;0.766094
8575.000000;0.766122
8574.000000;0.766033
8573.000000;0.765909
8572.000000;0.765852
8571.000000;0.765840
8570.000000;0.765753
8569.000000;0.765533
8568.000000;0.765256
8567.000000;0.765040
8566.000000;0.764915
8565.000000;0.764792
8564.000000;0.764569
8563.000000;0.764253
8562.000000;0.763973
8561.000000;0.763864
8560.000000;0.763939
8559.000000;0.764106
8558.000000;0.764279
8557.000000;0.764437
8556.000000;0.764560
8555.000000;0.764586
8554.000000;0.764464
8553.000000;0.764250
8552.000000;0.764065
8551.000000;0.763972
8550.000000;0.763929
8549.000000;0.763888
8548.000000;0.763877
8547.000000;0.763947
8546.000000;0.764044
8545.000000;0.764008
8544.000000;0.763719
8543.000000;0.763242
8542.000000;0.762796
8541.000000;0.762565
8540.000000;0.762562
8539.000000;0.762661
8538.000000;0.762743
8537.000000;0.762782
8536.000000;0.762805
8535.000000;0.762788
8534.000000;0.762662
8533.000000;0.762405
8532.000000;0.762110
8531.000000;0.761909
8530.000000;0.761834
8529.000000;0.761786
8528.000000;0.761646
8527.000000;0.761398
8526.000000;0.761121
8525.000000;0.760883
8524.000000;0.760699
8523.000000;0.760573
8522.000000;0.760539
8521.000000;0.760607
8520.000000;0.760716
8519.000000;0.760771
8518.000000;0.760728
8517.000000;0.760605
8516.000000;0.760428
8515.000000;0.760218
8514.000000;0.760021
8513.000000;0.759897
8512.000000;0.759858
8511.000000;0.759858
8510.000000;0.759874
8509.000000;0.759964
8508.000000;0.760170
8507.000000;0.760397
8506.000000;0.760455
8505.000000;0.760254
8504.000000;0.759915
8503.000000;0.759650
8502.000000;0.759542
8501.000000;0.759475
8500.000000;0.759296
8499.000000;0.759000
8498.000000;0.758749
8497.000000;0.758686
8496.000000;0.758779
8495.000000;0.758839
8494.000000;0.758702
8493.000000;0.758370
8492.000000;0.757982
8491.000000;0.757665
8490.000000;0.757433
8489.000000;0.757238
8488.000000;0.757090
8487.000000;0.757082
8486.000000;0.757273
8485.000000;0.757545
8484.000000;0.757636
8483.000000;0.757368
8482.000000;0.756853
8481.000000;0.756428
8480.000000;0.756349
8479.000000;0.756563
8478.000000;0.756792
8477.000000;0.756822
8476.000000;0.756676
8475.000000;0.756513
8474.000000;0.756415
8473.000000;0.756309
8472.000000;0.756077
8471.000000;0.755701
8470.000000;0.755304
8469.000000;0.755047
8468.000000;0.755014
8467.000000;0.755159
8466.000000;0.755354
8465.000000;0.755476
8464.000000;0.755468
8463.000000;0.755354
8462.000000;0.755216
8461.000000;0.755138
8460.000000;0.755130
8459.000000;0.755120
8458.000000;0.755047
8457.000000;0.754952
8456.000000;0.754949
8455.000000;0.755080
8454.000000;0.755229
8453.000000;0.755231
8452.000000;0.755036
8451.000000;0.754739
8450.000000;0.754458
8449.000000;0.754234
8448.000000;0.754053
8447.000000;0.753911
8446.000000;0.753814
8445.000000;0.753736
8444.000000;0.753634
8443.000000;0.753488
8442.000000;0.753323
8441.000000;0.753174
8440.000000;0.753068
8439.000000;0.753049
8438.000000;0.753153
8437.000000;0.753339
8436.000000;0.753474
8435.000000;0.753434
8434.000000;0.753229
8433.000000;0.752984
8432.000000;0.752800
8431.000000;0.752652
8430.000000;0.752460
8429.000000;0.752228
8428.000000;0.752057
8427.000000;0.752023
8426.000000;0.752085
8425.000000;0.752128
8424.000000;0.752072
8423.000000;0.751914
8422.000000;0.751692
8421.000000;0.751455
8420.000000;0.751265
8419.000000;0.751181
8418.000000;0.751206
8417.000000;0.751268
8416.000000;0.751288
8415.000000;0.751251
8414.000000;0.751195
8413.000000;0.751144
8412.000000;0.751072
8411.000000;0.750936
8410.000000;0.750724
8409.000000;0.750486
8408.000000;0.750321
8407.000000;0.750321
8406.000000;0.750453
8405.000000;0.750532
8404.000000;0.750355
8403.000000;0.749922
8402.000000;0.749471
8401.000000;0.749261
8400.000000;0.749348
8399.000000;0.749584
8398.000000;0.749794
8397.000000;0.749895
8396.000000;0.749881
8395.000000;0.749767
8394.000000;0.749595
8393.000000;0.749419
8392.000000;0.749275
8391.000000;0.749160
8390.000000;0.749064
8389.000000;0.748987
8388.000000;0.748927
8387.000000;0.748868
8386.000000;0.748812
8385.000000;0.748771
8384.000000;0.748740
8383.000000;0.748689
8382.000000;0.748595
8381.000000;0.748453
8380.000000;0.748245
8379.000000;0.747960
8378.000000;0.747650
8377.000000;0.747432
8376.000000;0.747387
8375.000000;0.747484
8374.000000;0.747636
8373.000000;0.747778
8372.000000;0.747844
8371.000000;0.747731
8370.000000;0.747387
8369.000000;0.746930
8368.000000;0.746598
8367.000000;0.746534
8366.000000;0.746673
8365.000000;0.746857
8364.000000;0.746989
8363.000000;0.747045
8362.000000;0.747007
8361.000000;0.746868
8360.000000;0.746695
8359.000000;0.746591
8358.000000;0.746594
8357.000000;0.746621
8356.000000;0.746552
8355.000000;0.746328
8354.000000;0.745987
8353.000000;0.745642
8352.000000;0.745406
8351.000000;0.745320
8350.000000;0.745318
8349.000000;0.745295
8348.000000;0.745195
8347.000000;0.745038
8346.000000;0.744853
8345.000000;0.744657
8344.000000;0.744507
8343.000000;0.744499
8342.000000;0.744658
8341.000000;0.744857
8340.000000;0.744903
8339.000000;0.744738
8338.000000;0.744487
8337.000000;0.744304
8336.000000;0.744207
8335.000000;0.744085
8334.000000;0.743857
8333.000000;0.743574
8332.000000;0.743374
8331.000000;0.743332
8330.000000;0.743376
8329.000000;0.743351
8328.000000;0.743194
8327.000000;0.743029
8326.000000;0.743051
8325.000000;0.743304
8324.000000;0.743617
8323.000000;0.743789
8322.000000;0.743786
8321.000000;0.743708
8320.000000;0.743599
8319.000000;0.743412
8318.000000;0.743134
8317.000000;0.742855
8316.000000;0.742664
8315.000000;0.742551
8314.000000;0.742482
8313.000000;0.742481
8312.000000;0.742569
8311.000000;0.742653
8310.000000;0.742580
8309.000000;0.742336
8308.000000;0.742086
8307.000000;0.741996
8306.000000;0.742052
8305.000000;0.742087
8304.000000;0.741959
8303.000000;0.741679
8302.000000;0.741376
8301.000000;0.741180
8300.000000;0.741130
8299.000000;0.741170
8298.000000;0.741208
8297.000000;0.741166
8296.000000;0.741006
8295.000000;0.740759
8294.000000;0.740529
8293.000000;0.740424
8292.000000;0.740436
8291.000000;0.740458
8290.000000;0.740427
8289.000000;0.740415
8288.000000;0.740487
8287.000000;0.740541
8286.000000;0.740394
8285.000000;0.740031
8284.000000;0.739660
8283.000000;0.739500
8282.000000;0.739587
8281.000000;0.739824
8280.000000;0.740101
8279.000000;0.740317
8278.000000;0.740365
8277.000000;0.740201
8276.000000;0.739893
8275.000000;0.739547
8274.000000;0.739224
8273.000000;0.738969
8272.000000;0.738850
8271.000000;0.738882
8270.000000;0.738939
8269.000000;0.738856
8268.000000;0.738627
8267.000000;0.738425
8266.000000;0.738421
8265.000000;0.738609
8264.000000;0.738831
8263.000000;0.738910
8262.000000;0.738786
8261.000000;0.738546
8260.000000;0.738358
8259.000000;0.738317
8258.000000;0.738367
8257.000000;0.738371
8256.000000;0.738256
8255.000000;0.738057
8254.000000;0.737858
8253.000000;0.737740
8252.000000;0.737756
8251.000000;0.737865
8250.000000;0.737923
8249.000000;0.737807
8248.000000;0.737556
8247.000000;0.737318
8246.000000;0.737165
8245.000000;0.737040
8244.000000;0.736905
8243.000000;0.736813
8242.000000;0.736807
8241.000000;0.736821
8240.000000;0.736762
8239.000000;0.736637
8238.000000;0.736535
8237.000000;0.736507
8236.000000;0.736525
8235.000000;0.736531
8234.000000;0.736468
8233.000000;0.736316
8232.000000;0.736126
8231.000000;0.735994
8230.000000;0.735959
8229.000000;0.735953
8228.000000;0.735890
8227.000000;0.735773
8226.000000;0.735664
8225.000000;0.735587
8224.000000;0.735521
8223.000000;0.735474
8222.000000;0.735481
8221.000000;0.735539
8220.000000;0.735594
8219.000000;0.735601
8218.000000;0.735547
8217.000000;0.735423
8216.000000;0.735233
8215.000000;0.735017
8214.000000;0.734822
8213.000000;0.734635
8212.000000;0.734402
8211.000000;0.734129
8210.000000;0.733914
8209.000000;0.733845
8208.000000;0.733922
8207.000000;0.734072
8206.000000;0.734207
8205.000000;0.734263
8204.000000;0.734215
8203.000000;0.734099
8202.000000;0.733986
8201.000000;0.733913
8200.000000;0.733851
8199.000000;0.733757
8198.000000;0.733625
8197.000000;0.733465
8196.000000;0.733282
8195.000000;0.733109
8194.000000;0.733025
8193.000000;0.733073
8192.000000;0.733177
8191.000000;0.733192
8190.000000;0.733054
8189.000000;0.732849
8188.000000;0.732713
8187.000000;0.732696
8186.000000;0.732736
8185.000000;0.732753
8184.000000;0.732722
8183.000000;0.732647
8182.000000;0.732507
8181.000000;0.732278
8180.000000;0.732010
8179.000000;0.731825
8178.000000;0.731791
8177.000000;0.731828
8176.000000;0.731783
8175.000000;0.731616
8174.000000;0.731452
8173.000000;0.731429
8172.000000;0.731536
8171.000000;0.731625
8170.000000;0.731571
8169.000000;0.731378
8168.000000;0.731139
8167.000000;0.730939
8166.000000;0.730806
8165.000000;0.730734
8164.000000;0.730715
8163.000000;0.730735
8162.000000;0.730758
8161.000000;0.730755
8160.000000;0.730729
8159.000000;0.730726
8158.000000;0.730771
8157.000000;0.730838
8156.000000;0.730869
8155.000000;0.730832
8154.000000;0.730727
8153.000000;0.730568
8152.000000;0.730387
8151.000000;0.730246
8150.000000;0.730203
8149.000000;0.730231
8148.000000;0.730229
8147.000000;0.730122
8146.000000;0.729940
8145.000000;0.729788
8144.000000;0.729737
8143.000000;0.729780
8142.000000;0.729853
8141.000000;0.729895
8140.000000;0.729866
8139.000000;0.729752
8138.000000;0.729543
8137.000000;0.729239
8136.000000;0.728879
8135.000000;0.728564
8134.000000;0.728419
8133.000000;0.728494
8132.000000;0.728711
8131.000000;0.728915
8130.000000;0.728986
8129.000000;0.728909
8128.000000;0.728761
8127.000000;0.728635
8126.000000;0.728554
8125.000000;0.728453
8124.000000;0.728262
8123.000000;0.728010
8122.000000;0.727812
8121.000000;0.727740
8120.000000;0.727750
8119.000000;0.727760
8118.000000;0.727763
8117.000000;0.727795
8116.000000;0.727845
8115.000000;0.727847
8114.000000;0.727770
8113.000000;0.727650
8112.000000;0.727524
8111.000000;0.727389
8110.000000;0.727247
8109.000000;0.727127
8108.000000;0.727043
8107.000000;0.726967
8106.000000;0.726888
8105.000000;0.726858
8104.000000;0.726920
8103.000000;0.727031
8102.000000;0.727097
8101.000000;0.727082
8100.000000;0.727037
8099.000000;0.726999
8098.000000;0.726937
8097.000000;0.726806
8096.000000;0.726627
8095.000000;0.726480
8094.000000;0.726411
8093.000000;0.726388
8092.000000;0.726355
8091.000000;0.726299
8090.000000;0.726248
8089.000000;0.726215
8088.000000;0.726164
8087.000000;0.726043
8086.000000;0.725860
8085.000000;0.725697
8084.000000;0.725640
8083.000000;0.725698
8082.000000;0.725805
8081.000000;0.725885
8080.000000;0.725895
8079.000000;0.725814
8078.000000;0.725613
8077.000000;0.725297
8076.000000;0.724940
8075.000000;0.724662
8074.000000;0.724535
8073.000000;0.724536
8072.000000;0.724584
8071.000000;0.724618
8070.000000;0.724607
8069.000000;0.724530
8068.000000;0.724375
8067.000000;0.724191
8066.000000;0.724083
8065.000000;0.724135
8064.000000;0.724318
8063.000000;0.724499
8062.000000;0.724548
8061.000000;0.724438
8060.000000;0.724237
8059.000000;0.724030
8058.000000;0.723866
8057.000000;0.723747
8056.000000;0.723659
8055.000000;0.723573
8054.000000;0.723454
8053.000000;0.723294
8052.000000;0.723131
8051.000000;0.723028
8050.000000;0.723007
8049.000000;0.723029
8048.000000;0.723030
8047.000000;0.722998
8046.000000;0.722973
8045.000000;0.722992
8044.000000;0.723044
8043.000000;0.723086
8042.000000;0.723084
8041.000000;0.723028
8040.000000;0.722922
8039.000000;0.722777
8038.000000;0.722613
8037.000000;0.722467
8036.000000;0.722367
8035.000000;0.722319
8034.000000;0.722286
8033.000000;0.722222
8032.000000;0.722119
8031.000000;0.722024
8030.000000;0.721989
8029.000000;0.722000
8028.000000;0.721980
8027.000000;0.721882
8026.000000;0.721749
8025.000000;0.721661
8024.000000;0.721642
8023.000000;0.721653
8022.000000;0.721651
8021.000000;0.721619
8020.000000;0.721535
8019.000000;0.721373
8018.000000;0.721154
8017.000000;0.720963
8016.000000;0.720880
8015.000000;0.720903
8014.000000;0.720967
8013.000000;0.721014
8012.000000;0.721044
8011.000000;0.721084
8010.000000;0.721133
8009.000000;0.721149
8008.000000;0.721096
8007.000000;0.720981
8006.000000;0.720856
8005.000000;0.720764
8004.000000;0.720701
8003.000000;0.720642
8002.000000;0.720589
8001.000000;0.720570
8000.000000;0.720586
7999.000000;0.720587
7998.000000;0.720525
7997.000000;0.720408
7996.000000;0.720287
7995.000000;0.720211
7994.000000;0.720191
7993.000000;0.720202
7992.000000;0.720188
7991.000000;0.720081
7990.000000;0.719853
7989.000000;0.719561
7988.000000;0.719316
7987.000000;0.719202
7986.000000;0.719230
7985.000000;0.719359
7984.000000;0.719533
7983.000000;0.719693
7982.000000;0.719772
7981.000000;0.719719
7980.000000;0.719542
7979.000000;0.719315
7978.000000;0.719126
7977.000000;0.719024
7976.000000;0.718989
7975.000000;0.718972
7974.000000;0.718935
7973.000000;0.718874
7972.000000;0.718796
7971.000000;0.718706
7970.000000;0.718598
7969.000000;0.718476
7968.000000;0.718350
7967.000000;0.718234
7966.000000;0.718138
7965.000000;0.718069
7964.000000;0.718031
7963.000000;0.718023
7962.000000;0.718050
7961.000000;0.718100
7960.000000;0.718135
7959.000000;0.718102
7958.000000;0.717991
7957.000000;0.717857
7956.000000;0.717773
7955.000000;0.717758
7954.000000;0.717774
7953.000000;0.717785
7952.000000;0.717771
7951.000000;0.717707
7950.000000;0.717561
7949.000000;0.717346
7948.000000;0.717134
7947.000000;0.716993
7946.000000;0.716919
7945.000000;0.716869
7944.000000;0.716826
7943.000000;0.716804
7942.000000;0.716798
7941.000000;0.716780
7940.000000;0.716750
7939.000000;0.716736
7938.000000;0.716744
7937.000000;0.716717
7936.000000;0.716612
7935.000000;0.716468
7934.000000;0.716367
7933.000000;0.716324
7932.000000;0.716266
7931.000000;0.716139
7930.000000;0.715997
7929.000000;0.715956
7928.000000;0.716054
7927.000000;0.716194
7926.000000;0.716239
7925.000000;0.716143
7924.000000;0.715982
7923.000000;0.715863
7922.000000;0.715819
7921.000000;0.715792
7920.000000;0.715704
7919.000000;0.715529
7918.000000;0.715306
7917.000000;0.715102
7916.000000;0.714980
7915.000000;0.714980
7914.000000;0.715088
7913.000000;0.715236
7912.000000;0.715351
7911.000000;0.715410
7910.000000;0.715421
7909.000000;0.715360
7908.000000;0.715176
7907.000000;0.714877
7906.000000;0.714578
7905.000000;0.714406
7904.000000;0.714373
7903.000000;0.714385
7902.000000;0.714374
7901.000000;0.714372
7900.000000;0.714429
7899.000000;0.714523
7898.000000;0.714575
7897.000000;0.714530
7896.000000;0.714394
7895.000000;0.714211
7894.000000;0.714035
7893.000000;0.713910
7892.000000;0.713844
7891.000000;0.713791
7890.000000;0.713705
7889.000000;0.713584
7888.000000;0.713461
7887.000000;0.713350
7886.000000;0.713243
7885.000000;0.713146
7884.000000;0.713090
7883.000000;0.713089
7882.000000;0.713104
7881.000000;0.713083
7880.000000;0.713005
7879.000000;0.712897
7878.000000;0.712800
7877.000000;0.712738
7876.000000;0.712692
7875.000000;0.712626
7874.000000;0.712533
7873.000000;0.712466
7872.000000;0.712490
7871.000000;0.712598
7870.000000;0.712708
7869.000000;0.712749
7868.000000;0.712712
7867.000000;0.712615
7866.000000;0.712464
7865.000000;0.712269
7864.000000;0.712085
7863.000000;0.711984
7862.000000;0.711975
