Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
8735.000000;0.554783
8734.000000;0.554779
8733.000000;0.554860
8732.000000;0.554930
8731.000000;0.554950
8730.000000;0.554969
8729.000000;0.555024
8728.000000;0.555070
8727.000000;0.555042
8726.000000;0.554971
8725.000000;0.554944
8724.000000;0.554986
8723.000000;0.555039
8722.000000;0.555081
8721.000000;0.555167
8720.000000;0.555326
8719.000000;0.555460
8718.000000;0.555423
8717.000000;0.555164
8716.000000;0.554754
8715.000000;0.554321
8714.000000;0.554002
8713.000000;0.553901
8712.000000;0.554002
8711.000000;0.554136
8710.000000;0.554122
8709.000000;0.553964
8708.000000;0.553841
8707.000000;0.553890
8706.000000;0.554030
8705.000000;0.554082
8704.000000;0.553987
8703.000000;0.553854
8702.000000;0.553799
8701.000000;0.553846
8700.000000;0.553957
8699.000000;0.554099
8698.000000;0.554215
8697.000000;0.554206
8696.000000;0.554033
8695.000000;0.553819
8694.000000;0.553756
8693.000000;0.553893
8692.000000;0.554070
8691.000000;0.554101
8690.000000;0.553966
8689.000000;0.553791
8688.000000;0.553662
8687.000000;0.553546
8686.000000;0.553388
8685.000000;0.553216
8684.000000;0.553111
8683.000000;0.553101
8682.000000;0.553145
8681.000000;0.553205
8680.000000;0.553290
8679.000000;0.553410
8678.000000;0.553508
8677.000000;0.553493
8676.000000;0.553336
8675.000000;0.553119
8674.000000;0.552948
8673.000000;0.552850
8672.000000;0.552767
8671.000000;0.552643
8670.000000;0.552491
8669.000000;0.552359
8668.000000;0.552276
8667.000000;0.552233
8666.000000;0.552194
8665.000000;0.552113
8664.000000;0.551977
8663.000000;0.551836
8662.000000;0.551767
8661.000000;0.551771
8660.000000;0.551733
8659.000000;0.551542
8658.000000;0.551232
8657.000000;0.550957
8656.000000;0.550837
8655.000000;0.550864
8654.000000;0.550970
8653.000000;0.551113
8652.000000;0.551279
8651.000000;0.551418
8650.000000;0.551447
8649.000000;0.551305
8648.000000;0.551015
8647.000000;0.550671
8646.000000;0.550378
8645.000000;0.550190
8644.000000;0.550094
8643.000000;0.550038
8642.000000;0.549963
8641.000000;0.549816
8640.000000;0.549576
8639.000000;0.549308
8638.000000;0.549142
8637.000000;0.549164
8636.000000;0.549327
8635.000000;0.549513
8634.000000;0.549658
8633.000000;0.549768
8632.000000;0.549828
8631.000000;0.549768
8630.000000;0.549562
8629.000000;0.549294
8628.000000;0.549094
8627.000000;0.549010
8626.000000;0.548974
8625.000000;0.548869
8624.000000;0.548622
8623.000000;0.548253
8622.000000;0.547882
8621.000000;0.547658
8620.000000;0.547634
8619.000000;0.547697
8618.000000;0.547656
8617.000000;0.547429
8616.000000;0.547127
8615.000000;0.546926
8614.000000;0.546879
8613.000000;0.546886
8612.000000;0.546853
8611.000000;0.546829
8610.000000;0.546918
8609.000000;0.547083
8608.000000;0.547133
8607.000000;0.546939
8606.000000;0.546587
8605.000000;0.546268
8604.000000;0.546065
8603.000000;0.545919
8602.000000;0.545766
8601.000000;0.545606
8600.000000;0.545449
8599.000000;0.545285
8598.000000;0.545134
8597.000000;0.545040
8596.000000;0.544996
8595.000000;0.544927
8594.000000;0.544803
8593.000000;0.544680
8592.000000;0.544609
8591.000000;0.544559
8590.000000;0.544479
8589.000000;0.544384
8588.000000;0.544308
8587.000000;0.544228
8586.000000;0.544094
8585.000000;0.543937
8584.000000;0.543859
8583.000000;0.543913
8582.000000;0.544030
8581.000000;0.544079
8580.000000;0.543969
8579.000000;0.543717
8578.000000;0.543436
8577.000000;0.543239
8576.000000;0.543135
8575.000000;0.543017
8574.000000;0.542789
8573.000000;0.542471
8572.000000;0.542179
8571.000000;0.542012
8570.000000;0.541990
8569.000000;0.542066
8568.000000;0.542162
8567.000000;0.542193
8566.000000;0.542099
8565.000000;0.541870
8564.000000;0.541541
8563.000000;0.541192
8562.000000;0.540936
8561.000000;0.540868
8560.000000;0.540975
8559.000000;0.541129
8558.000000;0.541193
8557.000000;0.541115
8556.000000;0.540919
8555.000000;0.540677
8554.000000;0.540492
8553.000000;0.540458
8552.000000;0.540551
8551.000000;0.540614
8550.000000;0.540525
8549.000000;0.540331
8548.000000;0.540175
8547.000000;0.540111
8546.000000;0.540067
8545.000000;0.539966
8544.000000;0.539787
8543.000000;0.539535
8542.000000;0.539248
8541.000000;0.539021
8540.000000;0.538941
8539.000000;0.538969
8538.000000;0.538972
8537.000000;0.538877
8536.000000;0.538727
8535.000000;0.538564
8534.000000;0.538361
8533.000000;0.538118
8532.000000;0.537909
8531.000000;0.537787
8530.000000;0.537701
8529.000000;0.537586
8528.000000;0.537475
8527.000000;0.537437
8526.000000;0.537448
8525.000000;0.537419
8524.000000;0.537332
8523.000000;0.537268
8522.000000;0.537274
8521.000000;0.537296
8520.000000;0.537250
8519.000000;0.537110
8518.000000;0.536893
8517.000000;0.536618
8516.000000;0.536323
8515.000000;0.536092
8514.000000;0.536002
8513.000000;0.536036
8512.000000;0.536090
8511.000000;0.536062
8510.000000;0.535931
8509.000000;0.535755
8508.000000;0.535600
8507.000000;0.535494
8506.000000;0.535412
8505.000000;0.535304
8504.000000;0.535148
8503.000000;0.534974
8502.000000;0.534835
8501.000000;0.534732
8500.000000;0.534600
8499.000000;0.534385
8498.000000;0.534139
8497.000000;0.533995
8496.000000;0.534043
8495.000000;0.534248
8494.000000;0.534483
8493.000000;0.534633
8492.000000;0.534638
8491.000000;0.534497
8490.000000;0.534247
8489.000000;0.533953
8488.000000;0.533679
8487.000000;0.533462
8486.000000;0.533305
8485.000000;0.533198
8484.000000;0.533122
8483.000000;0.533053
8482.000000;0.532974
8481.000000;0.532886
8480.000000;0.532814
8479.000000;0.532781
8478.000000;0.532790
8477.000000;0.532802
8476.000000;0.532751
8475.000000;0.532598
8474.000000;0.532372
8473.000000;0.532145
8472.000000;0.531976
8471.000000;0.531874
8470.000000;0.531820
8469.000000;0.531786
8468.000000;0.531736
8467.000000;0.531666
8466.000000;0.531626
8465.000000;0.531674
8464.000000;0.531761
8463.000000;0.531726
8462.000000;0.531465
8461.000000;0.531063
8460.000000;0.530737
8459.000000;0.530636
8458.000000;0.530731
8457.000000;0.530875
8456.000000;0.530925
8455.000000;0.530826
8454.000000;0.530630
8453.000000;0.530422
8452.000000;0.530236
8451.000000;0.530039
8450.000000;0.529813
8449.000000;0.529616
8448.000000;0.529517
8447.000000;0.529475
8446.000000;0.529378
8445.000000;0.529185
8444.000000;0.529001
8443.000000;0.528960
8442.000000;0.529057
8441.000000;0.529131
8440.000000;0.529030
8439.000000;0.528776
8438.000000;0.528544
8437.000000;0.528477
8436.000000;0.528527
8435.000000;0.528516
8434.000000;0.528336
8433.000000;0.528042
8432.000000;0.527760
8431.000000;0.527571
8430.000000;0.527489
8429.000000;0.527492
8428.000000;0.527532
8427.000000;0.527556
8426.000000;0.527573
8425.000000;0.527643
8424.000000;0.527771
8423.000000;0.527845
8422.000000;0.527750
8421.000000;0.527508
8420.000000;0.527234
8419.000000;0.526989
8418.000000;0.526744
8417.000000;0.526475
8416.000000;0.526236
8415.000000;0.526090
8414.000000;0.526040
8413.000000;0.526028
8412.000000;0.526001
8411.000000;0.525957
8410.000000;0.525947
8409.000000;0.526015
8408.000000;0.526127
8407.000000;0.526168
8406.000000;0.526053
8405.000000;0.525801
8404.000000;0.525492
8403.000000;0.525201
8402.000000;0.525007
8401.000000;0.524997
8400.000000;0.525178
8399.000000;0.525405
8398.000000;0.525486
8397.000000;0.525364
8396.000000;0.525142
8395.000000;0.524940
8394.000000;0.524799
8393.000000;0.524716
8392.000000;0.524687
8391.000000;0.524688
8390.000000;0.524660
8389.000000;0.524540
8388.000000;0.524295
8387.000000;0.523936
8386.000000;0.523552
8385.000000;0.523298
8384.000000;0.523266
8383.000000;0.523375
8382.000000;0.523445
8381.000000;0.523386
8380.000000;0.523254
8379.000000;0.523122
8378.000000;0.522996
8377.000000;0.522864
8376.000000;0.522753
8375.000000;0.522701
8374.000000;0.522716
8373.000000;0.522783
8372.000000;0.522860
8371.000000;0.522874
8370.000000;0.522773
8369.000000;0.522595
8368.000000;0.522438
8367.000000;0.522341
8366.000000;0.522280
8365.000000;0.522256
8364.000000;0.522300
8363.000000;0.522372
8362.000000;0.522343
8361.000000;0.522159
8360.000000;0.521920
8359.000000;0.521754
8358.000000;0.521658
8357.000000;0.521551
8356.000000;0.521413
8355.000000;0.521301
8354.000000;0.521250
8353.000000;0.521224
8352.000000;0.521180
8351.000000;0.521107
8350.000000;0.521009
8349.000000;0.520890
8348.000000;0.520755
8347.000000;0.520608
8346.000000;0.520444
8345.000000;0.520278
8344.000000;0.520139
8343.000000;0.520046
8342.000000;0.519988
8341.000000;0.519932
8340.000000;0.519844
8339.000000;0.519705
8338.000000;0.519540
8337.000000;0.519430
8336.000000;0.519453
8335.000000;0.519568
8334.000000;0.519622
8333.000000;0.519493
8332.000000;0.519210
8331.000000;0.518915
8330.000000;0.518721
8329.000000;0.518644
8328.000000;0.518612
8327.000000;0.518543
8326.000000;0.518418
8325.000000;0.518295
8324.000000;0.518240
8323.000000;0.518237
8322.000000;0.518203
8321.000000;0.518089
8320.000000;0.517923
8319.000000;0.517754
8318.000000;0.517604
8317.000000;0.517486
8316.000000;0.517416
8315.000000;0.517361
8314.000000;0.517257
8313.000000;0.517095
8312.000000;0.516955
8311.000000;0.516900
8310.000000;0.516892
8309.000000;0.516860
8308.000000;0.516807
8307.000000;0.516798
8306.000000;0.516850
8305.000000;0.516905
8304.000000;0.516882
8303.000000;0.516743
8302.000000;0.516507
8301.000000;0.516248
8300.000000;0.516057
8299.000000;0.515968
8298.000000;0.515947
8297.000000;0.515939
8296.000000;0.515917
8295.000000;0.515857
8294.000000;0.515735
8293.000000;0.515575
8292.000000;0.515470
8291.000000;0.515492
8290.000000;0.515603
8289.000000;0.515676
8288.000000;0.515615
8287.000000;0.515408
8286.000000;0.515107
8285.000000;0.514799
8284.000000;0.514581
8283.000000;0.514519
8282.000000;0.514605
8281.000000;0.514755
8280.000000;0.514860
8279.000000;0.514849
8278.000000;0.514736
8277.000000;0.514599
8276.000000;0.514501
8275.000000;0.514411
8274.000000;0.514251
8273.000000;0.514021
8272.000000;0.513820
8271.000000;0.513730
8270.000000;0.513726
8269.000000;0.513731
8268.000000;0.513705
8267.000000;0.513641
8266.000000;0.513533
8265.000000;0.513388
8264.000000;0.513252
8263.000000;0.513167
8262.000000;0.513127
8261.000000;0.513098
8260.000000;0.513063
8259.000000;0.513023
8258.000000;0.512975
8257.000000;0.512921
8256.000000;0.512881
8255.000000;0.512845
8254.000000;0.512775
8253.000000;0.512663
8252.000000;0.512558
8251.000000;0.512491
8250.000000;0.512409
8249.000000;0.512236
8248.000000;0.511983
8247.000000;0.511730
8246.000000;0.511524
8245.000000;0.511355
8244.000000;0.511224
8243.000000;0.511178
8242.000000;0.511257
8241.000000;0.511425
8240.000000;0.511567
8239.000000;0.511553
8238.000000;0.511346
8237.000000;0.511058
8236.000000;0.510862
8235.000000;0.510832
8234.000000;0.510887
8233.000000;0.510917
8232.000000;0.510901
8231.000000;0.510862
8230.000000;0.510786
8229.000000;0.510645
8228.000000;0.510479
8227.000000;0.510359
8226.000000;0.510295
8225.000000;0.510243
8224.000000;0.510206
8223.000000;0.510218
8222.000000;0.510251
8221.000000;0.510220
8220.000000;0.510098
8219.000000;0.509966
8218.000000;0.509893
8217.000000;0.509840
8216.000000;0.509720
8215.000000;0.509526
8214.000000;0.509339
8213.000000;0.509233
8212.000000;0.509193
8211.000000;0.509152
8210.000000;0.509062
8209.000000;0.508940
8208.000000;0.508845
8207.000000;0.508810
8206.000000;0.508808
8205.000000;0.508784
8204.000000;0.508715
8203.000000;0.508621
8202.000000;0.508530
8201.000000;0.508449
8200.000000;0.508369
8199.000000;0.508284
8198.000000;0.508202
8197.000000;0.508134
8196.000000;0.508079
8195.000000;0.508015
8194.000000;0.507922
8193.000000;0.507817
8192.000000;0.507746
8191.000000;0.507733
8190.000000;0.507741
8189.000000;0.507709
8188.000000;0.507602
8187.000000;0.507426
8186.000000;0.507219
8185.000000;0.507035
8184.000000;0.506919
8183.000000;0.506880
8182.000000;0.506883
8181.000000;0.506888
8180.000000;0.506868
8179.000000;0.506794
8178.000000;0.506658
8177.000000;0.506504
8176.000000;0.506406
8175.000000;0.506374
8174.000000;0.506337
8173.000000;0.506234
8172.000000;0.506107
8171.000000;0.506051
8170.000000;0.506106
8169.000000;0.506214
8168.000000;0.506277
8167.000000;0.506223
8166.000000;0.506055
8165.000000;0.505860
8164.000000;0.505734
8163.000000;0.505680
8162.000000;0.505607
8161.000000;0.505470
8160.000000;0.505353
8159.000000;0.505355
8158.000000;0.505431
8157.000000;0.505434
8156.000000;0.505273
8155.000000;0.504994
8154.000000;0.504696
8153.000000;0.504449
8152.000000;0.504305
8151.000000;0.504290
8150.000000;0.504378
8149.000000;0.504494
8148.000000;0.504577
8147.000000;0.504615
8146.000000;0.504600
8145.000000;0.504522
8144.000000;0.504405
8143.000000;0.504302
8142.000000;0.504232
8141.000000;0.504159
8140.000000;0.504050
8139.000000;0.503919
8138.000000;0.503780
8137.000000;0.503612
8136.000000;0.503400
8135.000000;0.503207
8134.000000;0.503132
8133.000000;0.503209
8132.000000;0.503355
8131.000000;0.503449
8130.000000;0.503443
8129.000000;0.503382
8128.000000;0.503331
8127.000000;0.503298
8126.000000;0.503241
8125.000000;0.503129
8124.000000;0.502978
8123.000000;0.502819
8122.000000;0.502677
8121.000000;0.502569
8120.000000;0.502496
8119.000000;0.502434
8118.000000;0.502362
8117.000000;0.502303
8116.000000;0.502304
8115.000000;0.502359
8114.000000;0.502393
8113.000000;0.502355
8112.000000;0.502288
8111.000000;0.502248
8110.000000;0.502202
8109.000000;0.502068
8108.000000;0.501838
8107.000000;0.501602
8106.000000;0.501454
8105.000000;0.501422
8104.000000;0.501480
8103.000000;0.501577
8102.000000;0.501650
8101.000000;0.501653
8100.000000;0.501591
8099.000000;0.501495
8098.000000;0.501363
8097.000000;0.501180
8096.000000;0.500985
8095.000000;0.500877
8094.000000;0.500907
8093.000000;0.501008
8092.000000;0.501044
8091.000000;0.500930
8090.000000;0.500688
8089.000000;0.500420
8088.000000;0.500235
8087.000000;0.500185
8086.000000;0.500223
8085.000000;0.500243
8084.000000;0.500149
8083.000000;0.499938
8082.000000;0.499690
8081.000000;0.499513
8080.000000;0.499457
8079.000000;0.499492
8078.000000;0.499557
8077.000000;0.499623
8076.000000;0.499683
8075.000000;0.499700
8074.000000;0.499630
8073.000000;0.499508
8072.000000;0.499448
8071.000000;0.499506
8070.000000;0.499600
8069.000000;0.499607
8068.000000;0.499515
8067.000000;0.499395
8066.000000;0.499272
8065.000000;0.499114
8064.000000;0.498935
8063.000000;0.498811
8062.000000;0.498771
8061.000000;0.498755
8060.000000;0.498702
8059.000000;0.498620
8058.000000;0.498542
8057.000000;0.498459
8056.000000;0.498350
8055.000000;0.498231
8054.000000;0.498137
8053.000000;0.498072
8052.000000;0.498025
8051.000000;0.497994
8050.000000;0.497972
8049.000000;0.497918
8048.000000;0.497801
8047.000000;0.497655
8046.000000;0.497561
8045.000000;0.497568
8044.000000;0.497642
8043.000000;0.497700
8042.000000;0.497680
8041.000000;0.497586
8040.000000;0.497466
8039.000000;0.497354
8038.000000;0.497241
8037.000000;0.497113
8036.000000;0.496997
8035.000000;0.496943
8034.000000;0.496965
8033.000000;0.497026
8032.000000;0.497074
8031.000000;0.497075
8030.000000;0.497004
8029.000000;0.496846
8028.000000;0.496630
8027.000000;0.496430
8026.000000;0.496320
8025.000000;0.496318
8024.000000;0.496389
8023.000000;0.496473
8022.000000;0.496520
8021.000000;0.496518
8020.000000;0.496492
8019.000000;0.496463
8018.000000;0.496425
8017.000000;0.496348
8016.000000;0.496222
8015.000000;0.496057
8014.000000;0.495877
8013.000000;0.495725
8012.000000;0.495667
8011.000000;0.495728
8010.000000;0.495831
8009.000000;0.495855
8008.000000;0.495763
8007.000000;0.495635
8006.000000;0.495548
8005.000000;0.495491
8004.000000;0.495425
8003.000000;0.495363
8002.000000;0.495333
8001.000000;0.495299
8000.000000;0.495200
7999.000000;0.495046
7998.000000;0.494909
7997.000000;0.494821
7996.000000;0.494738
7995.000000;0.494634
7994.000000;0.494561
7993.000000;0.494581
7992.000000;0.494658
7991.000000;0.494683
7990.000000;0.494588
7989.000000;0.494413
7988.000000;0.494253
7987.000000;0.494159
7986.000000;0.494115
7985.000000;0.494085
7984.000000;0.494052
7983.000000;0.494012
7982.000000;0.493959
7981.000000;0.493888
7980.000000;0.493811
7979.000000;0.493758
7978.000000;0.493751
7977.000000;0.493787
7976.000000;0.493847
7975.000000;0.493900
7974.000000;0.493916
7973.000000;0.493886
7972.000000;0.493818
7971.000000;0.493722
7970.000000;0.493595
7969.000000;0.493446
7968.000000;0.493318
7967.000000;0.493265
7966.000000;0.493290
7965.000000;0.493327
7964.000000;0.493299
7963.000000;0.493191
7962.000000;0.493044
7961.000000;0.492894
7960.000000;0.492731
7959.000000;0.492537
7958.000000;0.492348
7957.000000;0.492237
7956.000000;0.492237
7955.000000;0.492294
7954.000000;0.492325
7953.000000;0.492310
7952.000000;0.492286
7951.000000;0.492266
7950.000000;0.492212
7949.000000;0.492091
7948.000000;0.491940
7947.000000;0.491825
7946.000000;0.491763
7945.000000;0.491715
7944.000000;0.491640
7943.000000;0.491539
7942.000000;0.491432
7941.000000;0.491341
7940.000000;0.491281
7939.000000;0.491247
7938.000000;0.491207
7937.000000;0.491128
7936.000000;0.491032
7935.000000;0.490982
7934.000000;0.491017
7933.000000;0.491100
7932.000000;0.491143
7931.000000;0.491092
7930.000000;0.490962
7929.000000;0.490817
7928.000000;0.490720
7927.000000;0.490688
7926.000000;0.490689
7925.000000;0.490673
7924.000000;0.490621
7923.000000;0.490559
7922.000000;0.490532
7921.000000;0.490560
7920.000000;0.490605
7919.000000;0.490602
7918.000000;0.490509
7917.000000;0.490340
7916.000000;0.490149
7915.000000;0.489973
7914.000000;0.489814
7913.000000;0.489673
7912.000000;0.489575
7911.000000;0.489540
7910.000000;0.489546
7909.000000;0.489543
7908.000000;0.489511
7907.000000;0.489487
7906.000000;0.489520
7905.000000;0.489608
7904.000000;0.489692
7903.000000;0.489710
7902.000000;0.489657
7901.000000;0.489567
7900.000000;0.489458
7899.000000;0.489299
7898.000000;0.489073
7897.000000;0.488828
7896.000000;0.488654
7895.000000;0.488585
7894.000000;0.488574
7893.000000;0.488561
7892.000000;0.488526
7891.000000;0.488467
7890.000000;0.488371
7889.000000;0.488236
7888.000000;0.488108
7887.000000;0.488044
7886.000000;0.488057
7885.000000;0.488112
7884.000000;0.488168
7883.000000;0.488205
7882.000000;0.488210
7881.000000;0.488181
7880.000000;0.488140
7879.000000;0.488103
7878.000000;0.488061
7877.000000;0.487990
7876.000000;0.487896
7875.000000;0.487807
7874.000000;0.487736
7873.000000;0.487672
7872.000000;0.487596
7871.000000;0.487510
7870.000000;0.487424
7869.000000;0.487353
7868.000000;0.487309
7867.000000;0.487280
7866.000000;0.487226
7865.000000;0.487107
7864.000000;0.486930
7863.000000;0.486756
7862.000000;0.486659
