Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
8735.000000;0.596816
8734.000000;0.596392
8733.000000;0.596131
8732.000000;0.596068
8731.000000;0.596042
8730.000000;0.596011
8729.000000;0.596080
8728.000000;0.596243
8727.000000;0.596312
8726.000000;0.596204
8725.000000;0.596060
8724.000000;0.596009
8723.000000;0.595974
8722.000000;0.595850
8721.000000;0.595707
8720.000000;0.595642
8719.000000;0.595564
8718.000000;0.595340
8717.000000;0.595070
8716.000000;0.594999
8715.000000;0.595175
8714.000000;0.595380
8713.000000;0.595442
8712.000000;0.595397
8711.000000;0.595322
8710.000000;0.595190
8709.000000;0.594996
8708.000000;0.594875
8707.000000;0.594945
8706.000000;0.595133
8705.000000;0.595273
8704.000000;0.595324
8703.000000;0.595338
8702.000000;0.595271
8701.000000;0.594982
8700.000000;0.594467
8699.000000;0.593958
8698.000000;0.593710
8697.000000;0.593745
8696.000000;0.593887
8695.000000;0.593984
8694.000000;0.594031
8693.000000;0.594106
8692.000000;0.594261
8691.000000;0.594497
8690.000000;0.594763
8689.000000;0.594939
8688.000000;0.594892
8687.000000;0.594600
8686.000000;0.594212
8685.000000;0.593933
8684.000000;0.593849
8683.000000;0.593892
8682.000000;0.593965
8681.000000;0.594035
8680.000000;0.594108
8679.000000;0.594153
8678.000000;0.594111
8677.000000;0.593962
8676.000000;0.593742
8675.000000;0.593497
8674.000000;0.593257
8673.000000;0.593066
8672.000000;0.592992
8671.000000;0.593069
8670.000000;0.593209
8669.000000;0.593234
8668.000000;0.593040
8667.000000;0.592707
8666.000000;0.592412
8665.000000;0.592239
8664.000000;0.592128
8663.000000;0.592014
8662.000000;0.591923
8661.000000;0.591902
8660.000000;0.591905
8659.000000;0.591848
8658.000000;0.591734
8657.000000;0.591659
8656.000000;0.591691
8655.000000;0.591802
8654.000000;0.591915
8653.000000;0.591982
8652.000000;0.591990
8651.000000;0.591933
8650.000000;0.591816
8649.000000;0.591650
8648.000000;0.591435
8647.000000;0.591156
8646.000000;0.590835
8645.000000;0.590560
8644.000000;0.590442
8643.000000;0.590519
8642.000000;0.590671
8641.000000;0.590676
8640.000000;0.590389
8639.000000;0.589908
8638.000000;0.589494
8637.000000;0.589316
8636.000000;0.589308
8635.000000;0.589335
8634.000000;0.589394
8633.000000;0.589571
8632.000000;0.589836
8631.000000;0.590023
8630.000000;0.590029
8629.000000;0.589930
8628.000000;0.589831
8627.000000;0.589716
8626.000000;0.589503
8625.000000;0.589199
8624.000000;0.588904
8623.000000;0.588662
8622.000000;0.588407
8621.000000;0.588077
8620.000000;0.587743
8619.000000;0.587558
8618.000000;0.587561
8617.000000;0.587596
8616.000000;0.587481
8615.000000;0.587235
8614.000000;0.587070
8613.000000;0.587106
8612.000000;0.587211
8611.000000;0.587189
8610.000000;0.587057
8609.000000;0.586994
8608.000000;0.587016
8607.000000;0.586902
8606.000000;0.586494
8605.000000;0.585970
8604.000000;0.585669
8603.000000;0.585718
8602.000000;0.585918
8601.000000;0.585970
8600.000000;0.585744
8599.000000;0.585342
8598.000000;0.584989
8597.000000;0.584872
8596.000000;0.585000
8595.000000;0.585178
8594.000000;0.585177
8593.000000;0.584965
8592.000000;0.584729
8591.000000;0.584639
8590.000000;0.584656
8589.000000;0.584627
8588.000000;0.584498
8587.000000;0.584330
8586.000000;0.584126
8585.000000;0.583803
8584.000000;0.583399
8583.000000;0.583156
8582.000000;0.583256
8581.000000;0.583538
8580.000000;0.583652
8579.000000;0.583474
8578.000000;0.583205
8577.000000;0.583042
8576.000000;0.582943
8575.000000;0.582774
8574.000000;0.582539
8573.000000;0.582317
8572.000000;0.582113
8571.000000;0.581901
8570.000000;0.581762
8569.000000;0.581790
8568.000000;0.581902
8567.000000;0.581876
8566.000000;0.581610
8565.000000;0.581231
8564.000000;0.580941
8563.000000;0.580827
8562.000000;0.580836
8561.000000;0.580869
8560.000000;0.580873
8559.000000;0.580874
8558.000000;0.580923
8557.000000;0.580962
8556.000000;0.580841
8555.000000;0.580512
8554.000000;0.580139
8553.000000;0.579921
8552.000000;0.579865
8551.000000;0.579847
8550.000000;0.579815
8549.000000;0.579790
8548.000000;0.579719
8547.000000;0.579498
8546.000000;0.579159
8545.000000;0.578872
8544.000000;0.578734
8543.000000;0.578688
8542.000000;0.578653
8541.000000;0.578596
8540.000000;0.578460
8539.000000;0.578180
8538.000000;0.577828
8537.000000;0.577594
8536.000000;0.577555
8535.000000;0.577580
8534.000000;0.577531
8533.000000;0.577413
8532.000000;0.577272
8531.000000;0.577076
8530.000000;0.576822
8529.000000;0.576623
8528.000000;0.576570
8527.000000;0.576588
8526.000000;0.576542
8525.000000;0.576440
8524.000000;0.576387
8523.000000;0.576398
8522.000000;0.576376
8521.000000;0.576266
8520.000000;0.576133
8519.000000;0.576072
8518.000000;0.576097
8517.000000;0.576112
8516.000000;0.575996
8515.000000;0.575735
8514.000000;0.575485
8513.000000;0.575425
8512.000000;0.575528
8511.000000;0.575559
8510.000000;0.575357
8509.000000;0.575028
8508.000000;0.574769
8507.000000;0.574601
8506.000000;0.574394
8505.000000;0.574102
8504.000000;0.573837
8503.000000;0.573702
8502.000000;0.573670
8501.000000;0.573649
8500.000000;0.573599
8499.000000;0.573541
8498.000000;0.573504
8497.000000;0.573484
8496.000000;0.573443
8495.000000;0.573331
8494.000000;0.573130
8493.000000;0.572901
8492.000000;0.572752
8491.000000;0.572764
8490.000000;0.572906
8489.000000;0.573032
8488.000000;0.572993
8487.000000;0.572767
8486.000000;0.572475
8485.000000;0.572230
8484.000000;0.572015
8483.000000;0.571770
8482.000000;0.571541
8481.000000;0.571444
8480.000000;0.571493
8479.000000;0.571577
8478.000000;0.571607
8477.000000;0.571586
8476.000000;0.571509
8475.000000;0.571334
8474.000000;0.571084
8473.000000;0.570867
8472.000000;0.570735
8471.000000;0.570621
8470.000000;0.570466
8469.000000;0.570310
8468.000000;0.570176
8467.000000;0.570009
8466.000000;0.569803
8465.000000;0.569683
8464.000000;0.569728
8463.000000;0.569807
8462.000000;0.569741
8461.000000;0.569555
8460.000000;0.569411
8459.000000;0.569342
8458.000000;0.569198
8457.000000;0.568900
8456.000000;0.568577
8455.000000;0.568417
8454.000000;0.568446
8453.000000;0.568520
8452.000000;0.568492
8451.000000;0.568354
8450.000000;0.568217
8449.000000;0.568167
8448.000000;0.568146
8447.000000;0.568040
8446.000000;0.567869
8445.000000;0.567797
8444.000000;0.567883
8443.000000;0.567929
8442.000000;0.567702
8441.000000;0.567253
8440.000000;0.566861
8439.000000;0.566682
8438.000000;0.566620
8437.000000;0.566545
8436.000000;0.566500
8435.000000;0.566580
8434.000000;0.566759
8433.000000;0.566920
8432.000000;0.567008
8431.000000;0.567034
8430.000000;0.566968
8429.000000;0.566746
8428.000000;0.566396
8427.000000;0.566060
8426.000000;0.565857
8425.000000;0.565763
8424.000000;0.565680
8423.000000;0.565561
8422.000000;0.565424
8421.000000;0.565275
8420.000000;0.565097
8419.000000;0.564904
8418.000000;0.564751
8417.000000;0.564651
8416.000000;0.564553
8415.000000;0.564433
8414.000000;0.564328
8413.000000;0.564254
8412.000000;0.564145
8411.000000;0.563944
8410.000000;0.563708
8409.000000;0.563559
8408.000000;0.563551
8407.000000;0.563646
8406.000000;0.563772
8405.000000;0.563844
8404.000000;0.563759
8403.000000;0.563498
8402.000000;0.563197
8401.000000;0.563025
8400.000000;0.562987
8399.000000;0.562950
8398.000000;0.562835
8397.000000;0.562683
8396.000000;0.562534
8395.000000;0.562397
8394.000000;0.562334
8393.000000;0.562436
8392.000000;0.562644
8391.000000;0.562731
8390.000000;0.562549
8389.000000;0.562190
8388.000000;0.561854
8387.000000;0.561646
8386.000000;0.561568
8385.000000;0.561589
8384.000000;0.561636
8383.000000;0.561609
8382.000000;0.561485
8381.000000;0.561351
8380.000000;0.561261
8379.000000;0.561152
8378.000000;0.560961
8377.000000;0.560751
8376.000000;0.560610
8375.000000;0.560546
8374.000000;0.560535
8373.000000;0.560600
8372.000000;0.560725
8371.000000;0.560798
8370.000000;0.560734
8369.000000;0.560601
8368.000000;0.560480
8367.000000;0.560303
8366.000000;0.559976
8365.000000;0.559605
8364.000000;0.559405
8363.000000;0.559412
8362.000000;0.559443
8361.000000;0.559363
8360.000000;0.559230
8359.000000;0.559143
8358.000000;0.559074
8357.000000;0.558942
8356.000000;0.558761
8355.000000;0.558622
8354.000000;0.558562
8353.000000;0.558529
8352.000000;0.558441
8351.000000;0.558268
8350.000000;0.558045
8349.000000;0.557833
8348.000000;0.557669
8347.000000;0.557553
8346.000000;0.557489
8345.000000;0.557489
8344.000000;0.557537
8343.000000;0.557570
8342.000000;0.557536
8341.000000;0.557437
8340.000000;0.557292
8339.000000;0.557118
8338.000000;0.556949
8337.000000;0.556822
8336.000000;0.556717
8335.000000;0.556571
8334.000000;0.556389
8333.000000;0.556266
8332.000000;0.556247
8331.000000;0.556232
8330.000000;0.556098
8329.000000;0.555859
8328.000000;0.555630
8327.000000;0.555475
8326.000000;0.555372
8325.000000;0.555285
8324.000000;0.555202
8323.000000;0.555145
8322.000000;0.555181
8321.000000;0.555363
8320.000000;0.555606
8319.000000;0.555690
8318.000000;0.555498
8317.000000;0.555176
8316.000000;0.554947
8315.000000;0.554829
8314.000000;0.554670
8313.000000;0.554405
8312.000000;0.554137
8311.000000;0.553974
8310.000000;0.553927
8309.000000;0.553971
8308.000000;0.554080
8307.000000;0.554173
8306.000000;0.554154
8305.000000;0.554017
8304.000000;0.553837
8303.000000;0.553641
8302.000000;0.553405
8301.000000;0.553181
8300.000000;0.553081
8299.000000;0.553103
8298.000000;0.553075
8297.000000;0.552876
8296.000000;0.552603
8295.000000;0.552439
8294.000000;0.552422
8293.000000;0.552438
8292.000000;0.552403
8291.000000;0.552376
8290.000000;0.552447
8289.000000;0.552581
8288.000000;0.552605
8287.000000;0.552384
8286.000000;0.552001
8285.000000;0.551700
8284.000000;0.551624
8283.000000;0.551673
8282.000000;0.551674
8281.000000;0.551622
8280.000000;0.551642
8279.000000;0.551762
8278.000000;0.551843
8277.000000;0.551762
8276.000000;0.551554
8275.000000;0.551324
8274.000000;0.551127
8273.000000;0.550976
8272.000000;0.550885
8271.000000;0.550841
8270.000000;0.550782
8269.000000;0.550665
8268.000000;0.550502
8267.000000;0.550308
8266.000000;0.550075
8265.000000;0.549838
8264.000000;0.549704
8263.000000;0.549745
8262.000000;0.549889
8261.000000;0.549979
8260.000000;0.549922
8259.000000;0.549756
8258.000000;0.549574
8257.000000;0.549438
8256.000000;0.549347
8255.000000;0.549263
8254.000000;0.549161
8253.000000;0.549042
8252.000000;0.548909
8251.000000;0.548741
8250.000000;0.548545
8249.000000;0.548392
8248.000000;0.548356
8247.000000;0.548426
8246.000000;0.548528
8245.000000;0.548616
8244.000000;0.548677
8243.000000;0.548674
8242.000000;0.548555
8241.000000;0.548359
8240.000000;0.548196
8239.000000;0.548107
8238.000000;0.548011
8237.000000;0.547839
8236.000000;0.547643
8235.000000;0.547494
8234.000000;0.547368
8233.000000;0.547199
8232.000000;0.547025
8231.000000;0.546950
8230.000000;0.546993
8229.000000;0.547043
8228.000000;0.546988
8227.000000;0.546819
8226.000000;0.546611
8225.000000;0.546435
8224.000000;0.546317
8223.000000;0.546240
8222.000000;0.546172
8221.000000;0.546108
8220.000000;0.546068
8219.000000;0.546059
8218.000000;0.546041
8217.000000;0.545975
8216.000000;0.545872
8215.000000;0.545770
8214.000000;0.545672
8213.000000;0.545557
8212.000000;0.545427
8211.000000;0.545313
8210.000000;0.545230
8209.000000;0.545176
8208.000000;0.545143
8207.000000;0.545105
8206.000000;0.544993
8205.000000;0.544771
8204.000000;0.544527
8203.000000;0.544418
8202.000000;0.544489
8201.000000;0.544613
8200.000000;0.544643
8199.000000;0.544570
8198.000000;0.544468
8197.000000;0.544358
8196.000000;0.544215
8195.000000;0.544073
8194.000000;0.544024
8193.000000;0.544078
8192.000000;0.544118
8191.000000;0.544027
8190.000000;0.543814
8189.000000;0.543571
8188.000000;0.543372
8187.000000;0.543234
8186.000000;0.543152
8185.000000;0.543108
8184.000000;0.543069
8183.000000;0.543008
8182.000000;0.542935
8181.000000;0.542879
8180.000000;0.542847
8179.000000;0.542819
8178.000000;0.542769
8177.000000;0.542692
8176.000000;0.542604
8175.000000;0.542524
8174.000000;0.542430
8173.000000;0.542256
8172.000000;0.541979
8171.000000;0.541706
8170.000000;0.541591
8169.000000;0.541643
8168.000000;0.541698
8167.000000;0.541641
8166.000000;0.541580
8165.000000;0.541693
8164.000000;0.541946
8163.000000;0.542087
8162.000000;0.541934
8161.000000;0.541582
8160.000000;0.541273
8159.000000;0.541139
8158.000000;0.541116
8157.000000;0.541054
8156.000000;0.540887
8155.000000;0.540689
8154.000000;0.540584
8153.000000;0.540608
8152.000000;0.540685
8151.000000;0.540734
8150.000000;0.540755
8149.000000;0.540755
8148.000000;0.540666
8147.000000;0.540419
8146.000000;0.540074
8145.000000;0.539778
8144.000000;0.539599
8143.000000;0.539499
8142.000000;0.539443
8141.000000;0.539454
8140.000000;0.539519
8139.000000;0.539562
8138.000000;0.539533
8137.000000;0.539457
8136.000000;0.539370
8135.000000;0.539278
8134.000000;0.539202
8133.000000;0.539167
8132.000000;0.539119
8131.000000;0.538962
8130.000000;0.538714
8129.000000;0.538524
8128.000000;0.538498
8127.000000;0.538582
8126.000000;0.538670
8125.000000;0.538721
8124.000000;0.538708
8123.000000;0.538579
8122.000000;0.538358
8121.000000;0.538178
8120.000000;0.538114
8119.000000;0.538064
8118.000000;0.537907
8117.000000;0.537701
8116.000000;0.537579
8115.000000;0.537533
8114.000000;0.537438
8113.000000;0.537276
8112.000000;0.537163
8111.000000;0.537159
8110.000000;0.537202
8109.000000;0.537237
8108.000000;0.537288
8107.000000;0.537340
8106.000000;0.537283
8105.000000;0.537061
8104.000000;0.536790
8103.000000;0.536624
8102.000000;0.536580
8101.000000;0.536564
8100.000000;0.536539
8099.000000;0.536554
8098.000000;0.536617
8097.000000;0.536629
8096.000000;0.536520
8095.000000;0.536369
8094.000000;0.536316
8093.000000;0.536363
8092.000000;0.536360
8091.000000;0.536205
8090.000000;0.535982
8089.000000;0.535823
8088.000000;0.535726
8087.000000;0.535582
8086.000000;0.535375
8085.000000;0.535197
8084.000000;0.535090
8083.000000;0.534992
8082.000000;0.534898
8081.000000;0.534909
8080.000000;0.535055
8079.000000;0.535185
8078.000000;0.535149
8077.000000;0.535003
8076.000000;0.534902
8075.000000;0.534870
8074.000000;0.534807
8073.000000;0.534673
8072.000000;0.534533
8071.000000;0.534419
8070.000000;0.534292
8069.000000;0.534136
8068.000000;0.533984
8067.000000;0.533832
8066.000000;0.533648
8065.000000;0.533483
8064.000000;0.533463
8063.000000;0.533609
8062.000000;0.533769
8061.000000;0.533784
8060.000000;0.533660
8059.000000;0.533515
8058.000000;0.533402
8057.000000;0.533279
8056.000000;0.533115
8055.000000;0.532951
8054.000000;0.532848
8053.000000;0.532813
8052.000000;0.532799
8051.000000;0.532757
8050.000000;0.532688
8049.000000;0.532623
8048.000000;0.532579
8047.000000;0.532531
8046.000000;0.532453
8045.000000;0.532345
8044.000000;0.532204
8043.000000;0.532018
8042.000000;0.531809
8041.000000;0.531655
8040.000000;0.531613
8039.000000;0.531650
8038.000000;0.531697
8037.000000;0.531735
8036.000000;0.531778
8035.000000;0.531803
8034.000000;0.531773
8033.000000;0.531707
8032.000000;0.531650
8031.000000;0.531591
8030.000000;0.531478
8029.000000;0.531328
8028.000000;0.531227
8027.000000;0.531218
8026.000000;0.531251
8025.000000;0.531274
8024.000000;0.531291
8023.000000;0.531298
8022.000000;0.531241
8021.000000;0.531069
8020.000000;0.530812
8019.000000;0.530558
8018.000000;0.530381
8017.000000;0.530303
8016.000000;0.530290
8015.000000;0.530269
8014.000000;0.530186
8013.000000;0.530065
8012.000000;0.529970
8011.000000;0.529903
8010.000000;0.529815
8009.000000;0.529690
8008.000000;0.529578
8007.000000;0.529503
8006.000000;0.529433
8005.000000;0.529354
8004.000000;0.529306
8003.000000;0.529290
8002.000000;0.529234
8001.000000;0.529120
8000.000000;0.529067
7999.000000;0.529181
7998.000000;0.529362
7997.000000;0.529391
7996.000000;0.529199
7995.000000;0.528950
7994.000000;0.528845
7993.000000;0.528913
7992.000000;0.529036
7991.000000;0.529094
7990.000000;0.529036
7989.000000;0.528859
7988.000000;0.528605
7987.000000;0.528361
7986.000000;0.528209
7985.000000;0.528157
7984.000000;0.528136
7983.000000;0.528084
7982.000000;0.527995
7981.000000;0.527904
7980.000000;0.527830
7979.000000;0.527756
7978.000000;0.527648
7977.000000;0.527504
7976.000000;0.527381
7975.000000;0.527349
7974.000000;0.527420
7973.000000;0.527523
7972.000000;0.527568
7971.000000;0.527537
7970.000000;0.527473
7969.000000;0.527403
7968.000000;0.527306
7967.000000;0.527172
7966.000000;0.527048
7965.000000;0.526980
7964.000000;0.526947
7963.000000;0.526891
7962.000000;0.526808
7961.000000;0.526751
7960.000000;0.526739
7959.000000;0.526720
7958.000000;0.526632
7957.000000;0.526476
7956.000000;0.526293
7955.000000;0.526113
7954.000000;0.525952
7953.000000;0.525844
7952.000000;0.525806
7951.000000;0.525808
7950.000000;0.525797
7949.000000;0.525754
7948.000000;0.525700
7947.000000;0.525637
7946.000000;0.525533
7945.000000;0.525366
7944.000000;0.525186
7943.000000;0.525086
7942.000000;0.525115
7941.000000;0.525217
7940.000000;0.525280
7939.000000;0.525242
7938.000000;0.525144
7937.000000;0.525067
7936.000000;0.525029
7935.000000;0.524985
7934.000000;0.524908
7933.000000;0.524828
7932.000000;0.524767
7931.000000;0.524689
7930.000000;0.524565
7929.000000;0.524445
7928.000000;0.524397
7927.000000;0.524413
7926.000000;0.524406
7925.000000;0.524326
7924.000000;0.524221
7923.000000;0.524162
7922.000000;0.524160
7921.000000;0.524169
7920.000000;0.524159
7919.000000;0.524127
7918.000000;0.524060
7917.000000;0.523915
7916.000000;0.523674
7915.000000;0.523397
7914.000000;0.523194
7913.000000;0.523131
7912.000000;0.523153
7911.000000;0.523139
7910.000000;0.523036
7909.000000;0.522923
7908.000000;0.522918
7907.000000;0.523044
7906.000000;0.523197
7905.000000;0.523255
7904.000000;0.523178
7903.000000;0.523016
7902.000000;0.522833
7901.000000;0.522671
7900.000000;0.522558
7899.000000;0.522504
7898.000000;0.522476
7897.000000;0.522403
7896.000000;0.522243
7895.000000;0.522048
7894.000000;0.521896
7893.000000;0.521798
7892.000000;0.521702
7891.000000;0.521605
7890.000000;0.521581
7889.000000;0.521655
7888.000000;0.521726
7887.000000;0.521681
7886.000000;0.521551
7885.000000;0.521457
7884.000000;0.521427
7883.000000;0.521369
7882.000000;0.521237
7881.000000;0.521106
7880.000000;0.521057
7879.000000;0.521069
7878.000000;0.521087
7877.000000;0.521110
7876.000000;0.521148
7875.000000;0.521123
7874.000000;0.520934
7873.000000;0.520609
7872.000000;0.520325
7871.000000;0.520240
7870.000000;0.520339
7869.000000;0.520472
7868.000000;0.520517
7867.000000;0.520484
7866.000000;0.520449
7865.000000;0.520420
7864.000000;0.520324
7863.000000;0.520148
7862.000000;0.519997
