Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
8735.000000;0.715523
8734.000000;0.715292
8733.000000;0.714988
8732.000000;0.714766
8731.000000;0.714681
8730.000000;0.714687
8729.000000;0.714743
8728.000000;0.714855
8727.000000;0.715020
8726.000000;0.715207
8725.000000;0.715386
8724.000000;0.715547
8723.000000;0.715661
8722.000000;0.715683
8721.000000;0.715636
8720.000000;0.715602
8719.000000;0.715618
8718.000000;0.715621
8717.000000;0.715537
8716.000000;0.715382
8715.000000;0.715223
8714.000000;0.715087
8713.000000;0.714965
8712.000000;0.714860
8711.000000;0.714775
8710.000000;0.714708
8709.000000;0.714684
8708.000000;0.714754
8707.000000;0.714900
8706.000000;0.715001
8705.000000;0.714945
8704.000000;0.714761
8703.000000;0.714560
8702.000000;0.714419
8701.000000;0.714374
8700.000000;0.714471
8699.000000;0.714696
8698.000000;0.714898
8697.000000;0.714899
8696.000000;0.714676
8695.000000;0.714375
8694.000000;0.714143
8693.000000;0.714044
8692.000000;0.714099
8691.000000;0.714295
8690.000000;0.714533
8689.000000;0.714668
8688.000000;0.714636
8687.000000;0.714488
8686.000000;0.714312
8685.000000;0.714155
8684.000000;0.714026
8683.000000;0.713888
8682.000000;0.713695
8681.000000;0.713487
8680.000000;0.713423
8679.000000;0.713599
8678.000000;0.713882
8677.000000;0.714034
8676.000000;0.713994
8675.000000;0.713914
8674.000000;0.713901
8673.000000;0.713880
8672.000000;0.713739
8671.000000;0.713496
8670.000000;0.713233
8669.000000;0.712989
8668.000000;0.712777
8667.000000;0.712624
8666.000000;0.712518
8665.000000;0.712395
8664.000000;0.712219
8663.000000;0.712040
8662.000000;0.711921
8661.000000;0.711865
8660.000000;0.711870
8659.000000;0.711959
8658.000000;0.712120
8657.000000;0.712250
8656.000000;0.712260
8655.000000;0.712165
8654.000000;0.712031
8653.000000;0.711864
8652.000000;0.711631
8651.000000;0.711360
8650.000000;0.711168
8649.000000;0.711140
8648.000000;0.711228
8647.000000;0.711290
8646.000000;0.711231
8645.000000;0.711111
8644.000000;0.711070
8643.000000;0.711136
8642.000000;0.711171
8641.000000;0.711062
8640.000000;0.710889
8639.000000;0.710807
8638.000000;0.710809
8637.000000;0.710748
8636.000000;0.710586
8635.000000;0.710463
8634.000000;0.710472
8633.000000;0.710498
8632.000000;0.710371
8631.000000;0.710086
8630.000000;0.709798
8629.000000;0.709659
8628.000000;0.709720
8627.000000;0.709923
8626.000000;0.710103
8625.000000;0.710063
8624.000000;0.709745
8623.000000;0.709302
8622.000000;0.708966
8621.000000;0.708837
8620.000000;0.708851
8619.000000;0.708883
8618.000000;0.708831
8617.000000;0.708643
8616.000000;0.708354
8615.000000;0.708078
8614.000000;0.707932
8613.000000;0.707933
8612.000000;0.708000
8611.000000;0.708018
8610.000000;0.707910
8609.000000;0.707695
8608.000000;0.707488
8607.000000;0.707396
8606.000000;0.707394
8605.000000;0.707342
8604.000000;0.707155
8603.000000;0.706890
8602.000000;0.706638
8601.000000;0.706412
8600.000000;0.706190
8599.000000;0.706020
8598.000000;0.705988
8597.000000;0.706094
8596.000000;0.706231
8595.000000;0.706281
8594.000000;0.706193
8593.000000;0.705992
8592.000000;0.705757
8591.000000;0.705594
8590.000000;0.705556
8589.000000;0.705588
8588.000000;0.705571
8587.000000;0.705426
8586.000000;0.705170
8585.000000;0.704868
8584.000000;0.704579
8583.000000;0.704351
8582.000000;0.704236
8581.000000;0.704261
8580.000000;0.704386
8579.000000;0.704507
8578.000000;0.704536
8577.000000;0.704471
8576.000000;0.704372
8575.000000;0.704265
8574.000000;0.704129
8573.000000;0.703964
8572.000000;0.703812
8571.000000;0.703686
8570.000000;0.703539
8569.000000;0.703374
8568.000000;0.703316
8567.000000;0.703474
8566.000000;0.703734
8565.000000;0.703816
8564.000000;0.703566
8563.000000;0.703106
8562.000000;0.702670
8561.000000;0.702364
8560.000000;0.702143
8559.000000;0.701948
8558.000000;0.701797
8557.000000;0.701731
8556.000000;0.701729
8555.000000;0.701702
8554.000000;0.701588
8553.000000;0.701426
8552.000000;0.701325
8551.000000;0.701332
8550.000000;0.701375
8549.000000;0.701360
8548.000000;0.701290
8547.000000;0.701224
8546.000000;0.701170
8545.000000;0.701081
8544.000000;0.700942
8543.000000;0.700784
8542.000000;0.700605
8541.000000;0.700376
8540.000000;0.700135
8539.000000;0.699988
8538.000000;0.699983
8537.000000;0.700044
8536.000000;0.700072
8535.000000;0.700052
8534.000000;0.700016
8533.000000;0.699964
8532.000000;0.699853
8531.000000;0.699643
8530.000000;0.699316
8529.000000;0.698907
8528.000000;0.698529
8527.000000;0.698325
8526.000000;0.698348
8525.000000;0.698495
8524.000000;0.698597
8523.000000;0.698569
8522.000000;0.698465
8521.000000;0.698404
8520.000000;0.698440
8519.000000;0.698509
8518.000000;0.698498
8517.000000;0.698369
8516.000000;0.698173
8515.000000;0.697955
8514.000000;0.697701
8513.000000;0.697414
8512.000000;0.697179
8511.000000;0.697086
8510.000000;0.697115
8509.000000;0.697175
8508.000000;0.697227
8507.000000;0.697266
8506.000000;0.697247
8505.000000;0.697112
8504.000000;0.696911
8503.000000;0.696769
8502.000000;0.696721
8501.000000;0.696666
8500.000000;0.696522
8499.000000;0.696333
8498.000000;0.696193
8497.000000;0.696124
8496.000000;0.696076
8495.000000;0.695990
8494.000000;0.695841
8493.000000;0.695664
8492.000000;0.695553
8491.000000;0.695561
8490.000000;0.695601
8489.000000;0.695521
8488.000000;0.695295
8487.000000;0.695055
8486.000000;0.694910
8485.000000;0.694813
8484.000000;0.694664
8483.000000;0.694475
8482.000000;0.694347
8481.000000;0.694344
8480.000000;0.694437
8479.000000;0.694543
8478.000000;0.694568
8477.000000;0.694445
8476.000000;0.694171
8475.000000;0.693816
8474.000000;0.693460
8473.000000;0.693150
8472.000000;0.692933
8471.000000;0.692875
8470.000000;0.693008
8469.000000;0.693247
8468.000000;0.693413
8467.000000;0.693357
8466.000000;0.693079
8465.000000;0.692731
8464.000000;0.692489
8463.000000;0.692404
8462.000000;0.692401
8461.000000;0.692410
8460.000000;0.692431
8459.000000;0.692445
8458.000000;0.692364
8457.000000;0.692144
8456.000000;0.691887
8455.000000;0.691713
8454.000000;0.691577
8453.000000;0.691357
8452.000000;0.691082
8451.000000;0.690934
8450.000000;0.690994
8449.000000;0.691125
8448.000000;0.691167
8447.000000;0.691111
8446.000000;0.691033
8445.000000;0.690965
8444.000000;0.690907
8443.000000;0.690868
8442.000000;0.690805
8441.000000;0.690621
8440.000000;0.690281
8439.000000;0.689904
8438.000000;0.689646
8437.000000;0.689549
8436.000000;0.689570
8435.000000;0.689698
8434.000000;0.689954
8433.000000;0.690295
8432.000000;0.690583
8431.000000;0.690652
8430.000000;0.690411
8429.000000;0.689911
8428.000000;0.689352
8427.000000;0.688975
8426.000000;0.688887
8425.000000;0.689005
8424.000000;0.689160
8423.000000;0.689230
8422.000000;0.689169
8421.000000;0.688998
8420.000000;0.688783
8419.000000;0.688568
8418.000000;0.688292
8417.000000;0.687857
8416.000000;0.687314
8415.000000;0.686901
8414.000000;0.686831
8413.000000;0.687078
8412.000000;0.687416
8411.000000;0.687631
8410.000000;0.687650
8409.000000;0.687547
8408.000000;0.687470
8407.000000;0.687535
8406.000000;0.687694
8405.000000;0.687768
8404.000000;0.687658
8403.000000;0.687482
8402.000000;0.687435
8401.000000;0.687545
8400.000000;0.687653
8399.000000;0.687599
8398.000000;0.687357
8397.000000;0.686996
8396.000000;0.686619
8395.000000;0.686348
8394.000000;0.686267
8393.000000;0.686340
8392.000000;0.686426
8391.000000;0.686423
8390.000000;0.686360
8389.000000;0.686323
8388.000000;0.686316
8387.000000;0.686244
8386.000000;0.686034
8385.000000;0.685744
8384.000000;0.685517
8383.000000;0.685435
8382.000000;0.685445
8381.000000;0.685442
8380.000000;0.685399
8379.000000;0.685369
8378.000000;0.685383
8377.000000;0.685391
8376.000000;0.685322
8375.000000;0.685169
8374.000000;0.684983
8373.000000;0.684811
8372.000000;0.684666
8371.000000;0.684546
8370.000000;0.684462
8369.000000;0.684422
8368.000000;0.684409
8367.000000;0.684379
8366.000000;0.684301
8365.000000;0.684195
8364.000000;0.684122
8363.000000;0.684096
8362.000000;0.684054
8361.000000;0.683933
8360.000000;0.683759
8359.000000;0.683606
8358.000000;0.683485
8357.000000;0.683340
8356.000000;0.683157
8355.000000;0.683009
8354.000000;0.682976
8353.000000;0.683059
8352.000000;0.683212
8351.000000;0.683392
8350.000000;0.683541
8349.000000;0.683565
8348.000000;0.683376
8347.000000;0.682974
8346.000000;0.682478
8345.000000;0.682073
8344.000000;0.681896
8343.000000;0.681941
8342.000000;0.682058
8341.000000;0.682068
8340.000000;0.681907
8339.000000;0.681664
8338.000000;0.681494
8337.000000;0.681504
8336.000000;0.681674
8335.000000;0.681849
8334.000000;0.681834
8333.000000;0.681557
8332.000000;0.681148
8331.000000;0.680793
8330.000000;0.680546
8329.000000;0.680346
8328.000000;0.680177
8327.000000;0.680114
8326.000000;0.680177
8325.000000;0.680244
8324.000000;0.680173
8323.000000;0.679962
8322.000000;0.679758
8321.000000;0.679710
8320.000000;0.679856
8319.000000;0.680108
8318.000000;0.680325
8317.000000;0.680411
8316.000000;0.680355
8315.000000;0.680188
8314.000000;0.679916
8313.000000;0.679549
8312.000000;0.679154
8311.000000;0.678807
8310.000000;0.678516
8309.000000;0.678260
8308.000000;0.678087
8307.000000;0.678082
8306.000000;0.678233
8305.000000;0.678410
8304.000000;0.678524
8303.000000;0.678621
8302.000000;0.678771
8301.000000;0.678915
8300.000000;0.678920
8299.000000;0.678745
8298.000000;0.678502
8297.000000;0.678340
8296.000000;0.678282
8295.000000;0.678204
8294.000000;0.677964
8293.000000;0.677574
8292.000000;0.677205
8291.000000;0.677010
8290.000000;0.676975
8289.000000;0.676978
8288.000000;0.676962
8287.000000;0.676956
8286.000000;0.676957
8285.000000;0.676902
8284.000000;0.676766
8283.000000;0.676615
8282.000000;0.676523
8281.000000;0.676513
8280.000000;0.676582
8279.000000;0.676719
8278.000000;0.676858
8277.000000;0.676887
8276.000000;0.676751
8275.000000;0.676511
8274.000000;0.676271
8273.000000;0.676097
8272.000000;0.676026
8271.000000;0.676075
8270.000000;0.676193
8269.000000;0.676257
8268.000000;0.676171
8267.000000;0.675972
8266.000000;0.675773
8265.000000;0.675653
8264.000000;0.675602
8263.000000;0.675571
8262.000000;0.675522
8261.000000;0.675448
8260.000000;0.675359
8259.000000;0.675246
8258.000000;0.675076
8257.000000;0.674870
8256.000000;0.674735
8255.000000;0.674763
8254.000000;0.674904
8253.000000;0.675006
8252.000000;0.674999
8251.000000;0.674951
8250.000000;0.674935
8249.000000;0.674913
8248.000000;0.674802
8247.000000;0.674594
8246.000000;0.674373
8245.000000;0.674245
8244.000000;0.674268
8243.000000;0.674407
8242.000000;0.674523
8241.000000;0.674481
8240.000000;0.674274
8239.000000;0.674019
8238.000000;0.673805
8237.000000;0.673630
8236.000000;0.673473
8235.000000;0.673348
8234.000000;0.673251
8233.000000;0.673143
8232.000000;0.673036
8231.000000;0.673003
8230.000000;0.673064
8229.000000;0.673122
8228.000000;0.673093
8227.000000;0.673007
8226.000000;0.672938
8225.000000;0.672885
8224.000000;0.672813
8223.000000;0.672734
8222.000000;0.672681
8221.000000;0.672619
8220.000000;0.672491
8219.000000;0.672302
8218.000000;0.672111
8217.000000;0.671954
8216.000000;0.671845
8215.000000;0.671812
8214.000000;0.671857
8213.000000;0.671899
8212.000000;0.671835
8211.000000;0.671664
8210.000000;0.671486
8209.000000;0.671370
8208.000000;0.671290
8207.000000;0.671186
8206.000000;0.671036
8205.000000;0.670871
8204.000000;0.670735
8203.000000;0.670674
8202.000000;0.670708
8201.000000;0.670815
8200.000000;0.670933
8199.000000;0.671004
8198.000000;0.670985
8197.000000;0.670867
8196.000000;0.670671
8195.000000;0.670447
8194.000000;0.670244
8193.000000;0.670085
8192.000000;0.669963
8191.000000;0.669843
8190.000000;0.669686
8189.000000;0.669490
8188.000000;0.669325
8187.000000;0.669264
8186.000000;0.669284
8185.000000;0.669290
8184.000000;0.669245
8183.000000;0.669212
8182.000000;0.669230
8181.000000;0.669225
8180.000000;0.669113
8179.000000;0.668934
8178.000000;0.668810
8177.000000;0.668788
8176.000000;0.668786
8175.000000;0.668698
8174.000000;0.668498
8173.000000;0.668251
8172.000000;0.668066
8171.000000;0.668033
8170.000000;0.668153
8169.000000;0.668325
8168.000000;0.668411
8167.000000;0.668347
8166.000000;0.668165
8165.000000;0.667941
8164.000000;0.667749
8163.000000;0.667646
8162.000000;0.667646
8161.000000;0.667702
8160.000000;0.667741
8159.000000;0.667742
8158.000000;0.667732
8157.000000;0.667726
8156.000000;0.667684
8155.000000;0.667571
8154.000000;0.667426
8153.000000;0.667332
8152.000000;0.667315
8151.000000;0.667301
8150.000000;0.667186
8149.000000;0.666957
8148.000000;0.666706
8147.000000;0.666520
8146.000000;0.666404
8145.000000;0.666313
8144.000000;0.666245
8143.000000;0.666250
8142.000000;0.666340
8141.000000;0.666454
8140.000000;0.666512
8139.000000;0.666467
8138.000000;0.666318
8137.000000;0.666090
8136.000000;0.665844
8135.000000;0.665666
8134.000000;0.665614
8133.000000;0.665678
8132.000000;0.665789
8131.000000;0.665859
8130.000000;0.665834
8129.000000;0.665725
8128.000000;0.665610
8127.000000;0.665557
8126.000000;0.665564
8125.000000;0.665580
8124.000000;0.665574
8123.000000;0.665541
8122.000000;0.665442
8121.000000;0.665217
8120.000000;0.664881
8119.000000;0.664572
8118.000000;0.664442
8117.000000;0.664516
8116.000000;0.664674
8115.000000;0.664776
8114.000000;0.664770
8113.000000;0.664694
8112.000000;0.664601
8111.000000;0.664491
8110.000000;0.664330
8109.000000;0.664120
8108.000000;0.663930
8107.000000;0.663835
8106.000000;0.663847
8105.000000;0.663927
8104.000000;0.664040
8103.000000;0.664169
8102.000000;0.664270
8101.000000;0.664285
8100.000000;0.664209
8099.000000;0.664098
8098.000000;0.663986
8097.000000;0.663849
8096.000000;0.663663
8095.000000;0.663466
8094.000000;0.663329
8093.000000;0.663281
8092.000000;0.663288
8091.000000;0.663290
8090.000000;0.663249
8089.000000;0.663179
8088.000000;0.663137
8087.000000;0.663157
8086.000000;0.663191
8085.000000;0.663142
8084.000000;0.662967
8083.000000;0.662724
8082.000000;0.662505
8081.000000;0.662349
8080.000000;0.662236
8079.000000;0.662143
8078.000000;0.662084
8077.000000;0.662090
8076.000000;0.662159
8075.000000;0.662232
8074.000000;0.662244
8073.000000;0.662202
8072.000000;0.662175
8071.000000;0.662197
8070.000000;0.662212
8069.000000;0.662155
8068.000000;0.662040
8067.000000;0.661925
8066.000000;0.661826
8065.000000;0.661716
8064.000000;0.661597
8063.000000;0.661494
8062.000000;0.661389
8061.000000;0.661241
8060.000000;0.661068
8059.000000;0.660947
8058.000000;0.660909
8057.000000;0.660909
8056.000000;0.660900
8055.000000;0.660873
8054.000000;0.660814
8053.000000;0.660696
8052.000000;0.660543
8051.000000;0.660444
8050.000000;0.660451
8049.000000;0.660517
8048.000000;0.660561
8047.000000;0.660544
8046.000000;0.660461
8045.000000;0.660312
8044.000000;0.660120
8043.000000;0.659952
8042.000000;0.659871
8041.000000;0.659891
8040.000000;0.659995
8039.000000;0.660150
8038.000000;0.660283
8037.000000;0.660314
8036.000000;0.660230
8035.000000;0.660103
8034.000000;0.659990
8033.000000;0.659891
8032.000000;0.659794
8031.000000;0.659727
8030.000000;0.659693
8029.000000;0.659630
8028.000000;0.659483
8027.000000;0.659298
8026.000000;0.659169
8025.000000;0.659130
8024.000000;0.659138
8023.000000;0.659131
8022.000000;0.659067
8021.000000;0.658935
8020.000000;0.658772
8019.000000;0.658662
8018.000000;0.658656
8017.000000;0.658720
8016.000000;0.658778
8015.000000;0.658786
8014.000000;0.658746
8013.000000;0.658670
8012.000000;0.658584
8011.000000;0.658532
8010.000000;0.658523
8009.000000;0.658505
8008.000000;0.658416
8007.000000;0.658272
8006.000000;0.658146
8005.000000;0.658081
8004.000000;0.658054
8003.000000;0.658022
8002.000000;0.657967
8001.000000;0.657908
8000.000000;0.657894
7999.000000;0.657957
7998.000000;0.658052
7997.000000;0.658053
7996.000000;0.657872
7995.000000;0.657566
7994.000000;0.657304
7993.000000;0.657209
7992.000000;0.657273
7991.000000;0.657404
7990.000000;0.657506
7989.000000;0.657509
7988.000000;0.657390
7987.000000;0.657190
7986.000000;0.656998
7985.000000;0.656875
7984.000000;0.656811
7983.000000;0.656758
7982.000000;0.656700
7981.000000;0.656660
7980.000000;0.656654
7979.000000;0.656657
7978.000000;0.656627
7977.000000;0.656565
7976.000000;0.656523
7975.000000;0.656546
7974.000000;0.656605
7973.000000;0.656619
7972.000000;0.656529
7971.000000;0.656347
7970.000000;0.656139
7969.000000;0.655976
7968.000000;0.655904
7967.000000;0.655926
7966.000000;0.656001
7965.000000;0.656050
7964.000000;0.656002
7963.000000;0.655842
7962.000000;0.655629
7961.000000;0.655474
7960.000000;0.655452
7959.000000;0.655530
7958.000000;0.655599
7957.000000;0.655582
7956.000000;0.655495
7955.000000;0.655382
7954.000000;0.655231
7953.000000;0.655014
7952.000000;0.654773
7951.000000;0.654593
7950.000000;0.654497
7949.000000;0.654424
7948.000000;0.654332
7947.000000;0.654262
7946.000000;0.654268
7945.000000;0.654334
7944.000000;0.654379
7943.000000;0.654339
7942.000000;0.654216
7941.000000;0.654079
7940.000000;0.654023
7939.000000;0.654093
7938.000000;0.654228
7937.000000;0.654315
7936.000000;0.654286
7935.000000;0.654160
7934.000000;0.653991
7933.000000;0.653824
7932.000000;0.653709
7931.000000;0.653686
7930.000000;0.653729
7929.000000;0.653753
7928.000000;0.653701
7927.000000;0.653593
7926.000000;0.653474
7925.000000;0.653352
7924.000000;0.653233
7923.000000;0.653172
7922.000000;0.653217
7921.000000;0.653337
7920.000000;0.653447
7919.000000;0.653484
7918.000000;0.653433
7917.000000;0.653309
7916.000000;0.653144
7915.000000;0.652993
7914.000000;0.652898
7913.000000;0.652835
7912.000000;0.652742
7911.000000;0.652588
7910.000000;0.652414
7909.000000;0.652298
7908.000000;0.652287
7907.000000;0.652370
7906.000000;0.652471
7905.000000;0.652504
7904.000000;0.652441
7903.000000;0.652344
7902.000000;0.652292
7901.000000;0.652296
7900.000000;0.652296
7899.000000;0.652239
7898.000000;0.652113
7897.000000;0.651929
7896.000000;0.651703
7895.000000;0.651484
7894.000000;0.651362
7893.000000;0.651392
7892.000000;0.651504
7891.000000;0.651537
7890.000000;0.651401
7889.000000;0.651173
7888.000000;0.651023
7887.000000;0.651038
7886.000000;0.651146
7885.000000;0.651226
7884.000000;0.651226
7883.000000;0.651173
7882.000000;0.651095
7881.000000;0.650998
7880.000000;0.650898
7879.000000;0.650819
7878.000000;0.650771
7877.000000;0.650743
7876.000000;0.650729
7875.000000;0.650729
7874.000000;0.650716
7873.000000;0.650653
7872.000000;0.650539
7871.000000;0.650435
7870.000000;0.650397
7869.000000;0.650422
7868.000000;0.650449
7867.000000;0.650409
7866.000000;0.650271
7865.000000;0.650060
7864.000000;0.649838
7863.000000;0.649661
7862.000000;0.649562
