Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
8735.000000;0.678399
8734.000000;0.678615
8733.000000;0.678712
8732.000000;0.678602
8731.000000;0.678452
8730.000000;0.678416
8729.000000;0.678494
8728.000000;0.678679
8727.000000;0.679050
8726.000000;0.679583
8725.000000;0.679998
8724.000000;0.679982
8723.000000;0.679516
8722.000000;0.678890
8721.000000;0.678434
8720.000000;0.678310
8719.000000;0.678470
8718.000000;0.678700
8717.000000;0.678738
8716.000000;0.678474
8715.000000;0.678056
8714.000000;0.677743
8713.000000;0.677646
8712.000000;0.677663
8711.000000;0.677631
8710.000000;0.677519
8709.000000;0.677478
8708.000000;0.677707
8707.000000;0.678219
8706.000000;0.678723
8705.000000;0.678830
8704.000000;0.678432
8703.000000;0.677792
8702.000000;0.677268
8701.000000;0.677038
8700.000000;0.677115
8699.000000;0.677460
8698.000000;0.677941
8697.000000;0.678278
8696.000000;0.678205
8695.000000;0.677722
8694.000000;0.677122
8693.000000;0.676771
8692.000000;0.676848
8691.000000;0.677243
8690.000000;0.677638
8689.000000;0.677734
8688.000000;0.677453
8687.000000;0.676966
8686.000000;0.676533
8685.000000;0.676355
8684.000000;0.676488
8683.000000;0.676804
8682.000000;0.677030
8681.000000;0.676978
8680.000000;0.676724
8679.000000;0.676479
8678.000000;0.676310
8677.000000;0.676155
8676.000000;0.676076
8675.000000;0.676242
8674.000000;0.676595
8673.000000;0.676789
8672.000000;0.676624
8671.000000;0.676354
8670.000000;0.676355
8669.000000;0.676644
8668.000000;0.676935
8667.000000;0.677051
8666.000000;0.677034
8665.000000;0.676891
8664.000000;0.676473
8663.000000;0.675720
8662.000000;0.674885
8661.000000;0.674430
8660.000000;0.674676
8659.000000;0.675479
8658.000000;0.676222
8657.000000;0.676263
8656.000000;0.675536
8655.000000;0.674633
8654.000000;0.674202
8653.000000;0.674313
8652.000000;0.674549
8651.000000;0.674592
8650.000000;0.674516
8649.000000;0.674523
8648.000000;0.674643
8647.000000;0.674808
8646.000000;0.675056
8645.000000;0.675475
8644.000000;0.675937
8643.000000;0.676037
8642.000000;0.675447
8641.000000;0.674363
8640.000000;0.673470
8639.000000;0.673357
8638.000000;0.673956
8637.000000;0.674629
8636.000000;0.674792
8635.000000;0.674341
8634.000000;0.673545
8633.000000;0.672728
8632.000000;0.672140
8631.000000;0.671901
8630.000000;0.671927
8629.000000;0.672017
8628.000000;0.672115
8627.000000;0.672323
8626.000000;0.672562
8625.000000;0.672439
8624.000000;0.671693
8623.000000;0.670694
8622.000000;0.670197
8621.000000;0.670593
8620.000000;0.671547
8619.000000;0.672350
8618.000000;0.672532
8617.000000;0.672141
8616.000000;0.671593
8615.000000;0.671290
8614.000000;0.671296
8613.000000;0.671344
8612.000000;0.671193
8611.000000;0.670877
8610.000000;0.670560
8609.000000;0.670258
8608.000000;0.669874
8607.000000;0.669429
8606.000000;0.669062
8605.000000;0.668840
8604.000000;0.668711
8603.000000;0.668651
8602.000000;0.668673
8601.000000;0.668691
8600.000000;0.668549
8599.000000;0.668226
8598.000000;0.667900
8597.000000;0.667761
8596.000000;0.667856
8595.000000;0.668118
8594.000000;0.668414
8593.000000;0.668551
8592.000000;0.668366
8591.000000;0.667914
8590.000000;0.667480
8589.000000;0.667348
8588.000000;0.667572
8587.000000;0.667969
8586.000000;0.668250
8585.000000;0.668185
8584.000000;0.667768
8583.000000;0.667242
8582.000000;0.666896
8581.000000;0.666780
8580.000000;0.666694
8579.000000;0.666475
8578.000000;0.666175
8577.000000;0.665921
8576.000000;0.665695
8575.000000;0.665358
8574.000000;0.664843
8573.000000;0.664266
8572.000000;0.663869
8571.000000;0.663862
8570.000000;0.664246
8569.000000;0.664733
8568.000000;0.664925
8567.000000;0.664634
8566.000000;0.664015
8565.000000;0.663373
8564.000000;0.662931
8563.000000;0.662791
8562.000000;0.662968
8561.000000;0.663354
8560.000000;0.663716
8559.000000;0.663886
8558.000000;0.663951
8557.000000;0.664133
8556.000000;0.664467
8555.000000;0.664671
8554.000000;0.664413
8553.000000;0.663657
8552.000000;0.662709
8551.000000;0.662002
8550.000000;0.661814
8549.000000;0.662121
8548.000000;0.662614
8547.000000;0.662898
8546.000000;0.662778
8545.000000;0.662383
8544.000000;0.661999
8543.000000;0.661802
8542.000000;0.661720
8541.000000;0.661508
8540.000000;0.660952
8539.000000;0.660091
8538.000000;0.659333
8537.000000;0.659240
8536.000000;0.659990
8535.000000;0.661028
8534.000000;0.661457
8533.000000;0.660901
8532.000000;0.659908
8531.000000;0.659375
8530.000000;0.659671
8529.000000;0.660410
8528.000000;0.660940
8527.000000;0.660903
8526.000000;0.660364
8525.000000;0.659653
8524.000000;0.659153
8523.000000;0.659077
8522.000000;0.659296
8521.000000;0.659432
8520.000000;0.659215
8519.000000;0.658751
8518.000000;0.658375
8517.000000;0.658257
8516.000000;0.658220
8515.000000;0.657967
8514.000000;0.657457
8513.000000;0.656998
8512.000000;0.656927
8511.000000;0.657234
8510.000000;0.657580
8509.000000;0.657672
8508.000000;0.657535
8507.000000;0.657369
8506.000000;0.657252
8505.000000;0.657120
8504.000000;0.656968
8503.000000;0.656901
8502.000000;0.656959
8501.000000;0.657032
8500.000000;0.656989
8499.000000;0.656810
8498.000000;0.656574
8497.000000;0.656366
8496.000000;0.656216
8495.000000;0.656068
8494.000000;0.655809
8493.000000;0.655422
8492.000000;0.655100
8491.000000;0.655083
8490.000000;0.655364
8489.000000;0.655648
8488.000000;0.655663
8487.000000;0.655457
8486.000000;0.655305
8485.000000;0.655382
8484.000000;0.655553
8483.000000;0.655501
8482.000000;0.655024
8481.000000;0.654241
8480.000000;0.653483
8479.000000;0.653002
8478.000000;0.652832
8477.000000;0.652932
8476.000000;0.653314
8475.000000;0.653885
8474.000000;0.654286
8473.000000;0.654125
8472.000000;0.653399
8471.000000;0.652517
8470.000000;0.651843
8469.000000;0.651418
8468.000000;0.651158
8467.000000;0.651138
8466.000000;0.651494
8465.000000;0.652180
8464.000000;0.652944
8463.000000;0.653500
8462.000000;0.653632
8461.000000;0.653238
8460.000000;0.652446
8459.000000;0.651675
8458.000000;0.651395
8457.000000;0.651703
8456.000000;0.652173
8455.000000;0.652187
8454.000000;0.651487
8453.000000;0.650402
8452.000000;0.649554
8451.000000;0.649308
8450.000000;0.649510
8449.000000;0.649709
8448.000000;0.649608
8447.000000;0.649292
8446.000000;0.649083
8445.000000;0.649230
8444.000000;0.649684
8443.000000;0.650096
8442.000000;0.650087
8441.000000;0.649590
8440.000000;0.648901
8439.000000;0.648365
8438.000000;0.648096
8437.000000;0.648078
8436.000000;0.648381
8435.000000;0.649054
8434.000000;0.649831
8433.000000;0.650192
8432.000000;0.649826
8431.000000;0.648912
8430.000000;0.647927
8429.000000;0.647264
8428.000000;0.647049
8427.000000;0.647158
8426.000000;0.647329
8425.000000;0.647378
8424.000000;0.647359
8423.000000;0.647414
8422.000000;0.647488
8421.000000;0.647376
8420.000000;0.647071
8419.000000;0.646858
8418.000000;0.646935
8417.000000;0.647105
8416.000000;0.647011
8415.000000;0.646577
8414.000000;0.646079
8413.000000;0.645829
8412.000000;0.645897
8411.000000;0.646115
8410.000000;0.646261
8409.000000;0.646280
8408.000000;0.646339
8407.000000;0.646610
8406.000000;0.646981
8405.000000;0.647120
8404.000000;0.646876
8403.000000;0.646478
8402.000000;0.646221
8401.000000;0.646094
8400.000000;0.645885
8399.000000;0.645569
8398.000000;0.645369
8397.000000;0.645432
8396.000000;0.645617
8395.000000;0.645660
8394.000000;0.645452
8393.000000;0.645072
8392.000000;0.644644
8391.000000;0.644229
8390.000000;0.643830
8389.000000;0.643436
8388.000000;0.643067
8387.000000;0.642805
8386.000000;0.642777
8385.000000;0.643047
8384.000000;0.643484
8383.000000;0.643744
8382.000000;0.643516
8381.000000;0.642854
8380.000000;0.642194
8379.000000;0.641962
8378.000000;0.642186
8377.000000;0.642573
8376.000000;0.642875
8375.000000;0.643046
8374.000000;0.643059
8373.000000;0.642813
8372.000000;0.642313
8371.000000;0.641815
8370.000000;0.641620
8369.000000;0.641756
8368.000000;0.641940
8367.000000;0.641850
8366.000000;0.641429
8365.000000;0.640958
8364.000000;0.640803
8363.000000;0.641035
8362.000000;0.641298
8361.000000;0.641146
8360.000000;0.640524
8359.000000;0.639802
8358.000000;0.639354
8357.000000;0.639227
8356.000000;0.639261
8355.000000;0.639358
8354.000000;0.639506
8353.000000;0.639661
8352.000000;0.639742
8351.000000;0.639695
8350.000000;0.639484
8349.000000;0.639042
8348.000000;0.638362
8347.000000;0.637593
8346.000000;0.636964
8345.000000;0.636604
8344.000000;0.636505
8343.000000;0.636653
8342.000000;0.637091
8341.000000;0.637817
8340.000000;0.638612
8339.000000;0.639070
8338.000000;0.638876
8337.000000;0.638126
8336.000000;0.637306
8335.000000;0.636865
8334.000000;0.636854
8333.000000;0.637048
8332.000000;0.637337
8331.000000;0.637813
8330.000000;0.638450
8329.000000;0.638915
8328.000000;0.638850
8327.000000;0.638244
8326.000000;0.637410
8325.000000;0.636648
8324.000000;0.636048
8323.000000;0.635587
8322.000000;0.635281
8321.000000;0.635192
8320.000000;0.635311
8319.000000;0.635473
8318.000000;0.635427
8317.000000;0.635045
8316.000000;0.634477
8315.000000;0.634023
8314.000000;0.633877
8313.000000;0.634022
8312.000000;0.634359
8311.000000;0.634790
8310.000000;0.635176
8309.000000;0.635351
8308.000000;0.635288
8307.000000;0.635168
8306.000000;0.635206
8305.000000;0.635426
8304.000000;0.635673
8303.000000;0.635777
8302.000000;0.635660
8301.000000;0.635345
8300.000000;0.634928
8299.000000;0.634553
8298.000000;0.634336
8297.000000;0.634291
8296.000000;0.634315
8295.000000;0.634233
8294.000000;0.633935
8293.000000;0.633532
8292.000000;0.633322
8291.000000;0.633496
8290.000000;0.633879
8289.000000;0.634084
8288.000000;0.633927
8287.000000;0.633568
8286.000000;0.633254
8285.000000;0.633062
8284.000000;0.632977
8283.000000;0.633037
8282.000000;0.633275
8281.000000;0.633593
8280.000000;0.633805
8279.000000;0.633795
8278.000000;0.633552
8277.000000;0.633092
8276.000000;0.632436
8275.000000;0.631673
8274.000000;0.630977
8273.000000;0.630544
8272.000000;0.630488
8271.000000;0.630771
8270.000000;0.631207
8269.000000;0.631577
8268.000000;0.631744
8267.000000;0.631685
8266.000000;0.631452
8265.000000;0.631187
8264.000000;0.631076
8263.000000;0.631180
8262.000000;0.631319
8261.000000;0.631265
8260.000000;0.631030
8259.000000;0.630844
8258.000000;0.630850
8257.000000;0.630955
8256.000000;0.631007
8255.000000;0.630933
8254.000000;0.630686
8253.000000;0.630218
8252.000000;0.629627
8251.000000;0.629160
8250.000000;0.628959
8249.000000;0.628888
8248.000000;0.628715
8247.000000;0.628398
8246.000000;0.628078
8245.000000;0.627890
8244.000000;0.627867
8243.000000;0.627974
8242.000000;0.628130
8241.000000;0.628240
8240.000000;0.628253
8239.000000;0.628176
8238.000000;0.627990
8237.000000;0.627665
8236.000000;0.627293
8235.000000;0.627107
8234.000000;0.627263
8233.000000;0.627664
8232.000000;0.628048
8231.000000;0.628214
8230.000000;0.628122
8229.000000;0.627884
8228.000000;0.627706
8227.000000;0.627739
8226.000000;0.627894
8225.000000;0.627889
8224.000000;0.627580
8223.000000;0.627164
8222.000000;0.626934
8221.000000;0.626914
8220.000000;0.626850
8219.000000;0.626527
8218.000000;0.625983
8217.000000;0.625435
8216.000000;0.625086
8215.000000;0.625001
8214.000000;0.625071
8213.000000;0.625106
8212.000000;0.625006
8211.000000;0.624836
8210.000000;0.624705
8209.000000;0.624648
8208.000000;0.624667
8207.000000;0.624804
8206.000000;0.625078
8205.000000;0.625396
8204.000000;0.625623
8203.000000;0.625707
8202.000000;0.625651
8201.000000;0.625432
8200.000000;0.625070
8199.000000;0.624750
8198.000000;0.624715
8197.000000;0.624993
8196.000000;0.625315
8195.000000;0.625375
8194.000000;0.625131
8193.000000;0.624788
8192.000000;0.624505
8191.000000;0.624208
8190.000000;0.623735
8189.000000;0.623126
8188.000000;0.622669
8187.000000;0.622602
8186.000000;0.622834
8185.000000;0.623059
8184.000000;0.623118
8183.000000;0.623104
8182.000000;0.623110
8181.000000;0.623058
8180.000000;0.622851
8179.000000;0.622581
8178.000000;0.622410
8177.000000;0.622334
8176.000000;0.622191
8175.000000;0.621905
8174.000000;0.621585
8173.000000;0.621358
8172.000000;0.621211
8171.000000;0.621033
8170.000000;0.620764
8169.000000;0.620456
8168.000000;0.620216
8167.000000;0.620135
8166.000000;0.620256
8165.000000;0.620545
8164.000000;0.620859
8163.000000;0.620995
8162.000000;0.620845
8161.000000;0.620544
8160.000000;0.620372
8159.000000;0.620466
8158.000000;0.620676
8157.000000;0.620767
8156.000000;0.620672
8155.000000;0.620479
8154.000000;0.620246
8153.000000;0.619970
8152.000000;0.619710
8151.000000;0.619595
8150.000000;0.619667
8149.000000;0.619831
8148.000000;0.619948
8147.000000;0.619891
8146.000000;0.619533
8145.000000;0.618886
8144.000000;0.618253
8143.000000;0.618046
8142.000000;0.618347
8141.000000;0.618799
8140.000000;0.619020
8139.000000;0.618985
8138.000000;0.618900
8137.000000;0.618866
8136.000000;0.618837
8135.000000;0.618795
8134.000000;0.618788
8133.000000;0.618825
8132.000000;0.618859
8131.000000;0.618864
8130.000000;0.618823
8129.000000;0.618689
8128.000000;0.618470
8127.000000;0.618327
8126.000000;0.618439
8125.000000;0.618770
8124.000000;0.619062
8123.000000;0.619078
8122.000000;0.618816
8121.000000;0.618469
8120.000000;0.618235
8119.000000;0.618159
8118.000000;0.618107
8117.000000;0.617882
8116.000000;0.617409
8115.000000;0.616813
8114.000000;0.616317
8113.000000;0.616051
8112.000000;0.615958
8111.000000;0.615846
8110.000000;0.615548
8109.000000;0.615091
8108.000000;0.614727
8107.000000;0.614690
8106.000000;0.614927
8105.000000;0.615136
8104.000000;0.615110
8103.000000;0.614949
8102.000000;0.614901
8101.000000;0.615094
8100.000000;0.615488
8099.000000;0.615948
8098.000000;0.616288
8097.000000;0.616324
8096.000000;0.616038
8095.000000;0.615664
8094.000000;0.615484
8093.000000;0.615550
8092.000000;0.615690
8091.000000;0.615732
8090.000000;0.615632
8089.000000;0.615404
8088.000000;0.615046
8087.000000;0.614556
8086.000000;0.613984
8085.000000;0.613446
8084.000000;0.613104
8083.000000;0.613065
8082.000000;0.613244
8081.000000;0.613373
8080.000000;0.613233
8079.000000;0.612870
8078.000000;0.612533
8077.000000;0.612420
8076.000000;0.612557
8075.000000;0.612840
8074.000000;0.613122
8073.000000;0.613266
8072.000000;0.613244
8071.000000;0.613174
8070.000000;0.613206
8069.000000;0.613347
8068.000000;0.613454
8067.000000;0.613398
8066.000000;0.613173
8065.000000;0.612857
8064.000000;0.612587
8063.000000;0.612545
8062.000000;0.612815
8061.000000;0.613183
8060.000000;0.613219
8059.000000;0.612690
8058.000000;0.611878
8057.000000;0.611336
8056.000000;0.611320
8055.000000;0.611559
8054.000000;0.611623
8053.000000;0.611438
8052.000000;0.611286
8051.000000;0.611368
8050.000000;0.611520
8049.000000;0.611453
8048.000000;0.611135
8047.000000;0.610808
8046.000000;0.610690
8045.000000;0.610794
8044.000000;0.611025
8043.000000;0.611302
8042.000000;0.611536
8041.000000;0.611616
8040.000000;0.611493
8039.000000;0.611226
8038.000000;0.610882
8037.000000;0.610478
8036.000000;0.610072
8035.000000;0.609812
8034.000000;0.609786
8033.000000;0.609861
8032.000000;0.609793
8031.000000;0.609507
8030.000000;0.609188
8029.000000;0.609074
8028.000000;0.609197
8027.000000;0.609379
8026.000000;0.609418
8025.000000;0.609257
8024.000000;0.608976
8023.000000;0.608681
8022.000000;0.608421
8021.000000;0.608214
8020.000000;0.608088
8019.000000;0.608069
8018.000000;0.608121
8017.000000;0.608152
8016.000000;0.608085
8015.000000;0.607889
8014.000000;0.607583
8013.000000;0.607243
8012.000000;0.607000
8011.000000;0.606944
8010.000000;0.607029
8009.000000;0.607099
8008.000000;0.607056
8007.000000;0.606948
8006.000000;0.606899
8005.000000;0.606969
8004.000000;0.607103
8003.000000;0.607169
8002.000000;0.607073
8001.000000;0.606864
8000.000000;0.606732
7999.000000;0.606829
7998.000000;0.607093
7997.000000;0.607308
7996.000000;0.607348
7995.000000;0.607298
7994.000000;0.607299
7993.000000;0.607355
7992.000000;0.607334
7991.000000;0.607127
7990.000000;0.606771
7989.000000;0.606438
7988.000000;0.606314
7987.000000;0.606453
7986.000000;0.606729
7985.000000;0.606955
7984.000000;0.607029
7983.000000;0.606936
7982.000000;0.606665
7981.000000;0.606226
7980.000000;0.605738
7979.000000;0.605389
7978.000000;0.605270
7977.000000;0.605321
7976.000000;0.605436
7975.000000;0.605530
7974.000000;0.605495
7973.000000;0.605264
7972.000000;0.604967
7971.000000;0.604895
7970.000000;0.605162
7969.000000;0.605525
7968.000000;0.605639
7967.000000;0.605457
7966.000000;0.605237
7965.000000;0.605194
7964.000000;0.605283
7963.000000;0.605346
7962.000000;0.605324
7961.000000;0.605273
7960.000000;0.605248
7959.000000;0.605243
7958.000000;0.605221
7957.000000;0.605153
7956.000000;0.605033
7955.000000;0.604869
7954.000000;0.604670
7953.000000;0.604436
7952.000000;0.604169
7951.000000;0.603904
7950.000000;0.603704
7949.000000;0.603619
7948.000000;0.603634
7947.000000;0.603674
7946.000000;0.603654
7945.000000;0.603558
7944.000000;0.603424
7943.000000;0.603263
7942.000000;0.603041
7941.000000;0.602785
7940.000000;0.602660
7939.000000;0.602830
7938.000000;0.603205
7937.000000;0.603442
7936.000000;0.603260
7935.000000;0.602763
7934.000000;0.602371
7933.000000;0.602415
7932.000000;0.602826
7931.000000;0.603204
7930.000000;0.603210
7929.000000;0.602855
7928.000000;0.602430
7927.000000;0.602171
7926.000000;0.602084
7925.000000;0.602067
7924.000000;0.602096
7923.000000;0.602211
7922.000000;0.602393
7921.000000;0.602576
7920.000000;0.602729
7919.000000;0.602827
7918.000000;0.602758
7917.000000;0.602409
7916.000000;0.601877
7915.000000;0.601486
7914.000000;0.601510
7913.000000;0.601912
7912.000000;0.602379
7911.000000;0.602575
7910.000000;0.602361
7909.000000;0.601842
7908.000000;0.601256
7907.000000;0.600787
7906.000000;0.600462
7905.000000;0.600225
7904.000000;0.600055
7903.000000;0.599940
7902.000000;0.599775
7901.000000;0.599440
7900.000000;0.598999
7899.000000;0.598704
7898.000000;0.598717
7897.000000;0.598910
7896.000000;0.599009
7895.000000;0.598892
7894.000000;0.598685
7893.000000;0.598606
7892.000000;0.598756
7891.000000;0.599040
7890.000000;0.599242
7889.000000;0.599231
7888.000000;0.599102
7887.000000;0.599052
7886.000000;0.599115
7885.000000;0.599126
7884.000000;0.598954
7883.000000;0.598677
7882.000000;0.598444
7881.000000;0.598263
7880.000000;0.598038
7879.000000;0.597756
7878.000000;0.597501
7877.000000;0.597315
7876.000000;0.597162
7875.000000;0.597057
7874.000000;0.597086
7873.000000;0.597246
7872.000000;0.597342
7871.000000;0.597185
7870.000000;0.596860
7869.000000;0.596683
7868.000000;0.596842
7867.000000;0.597190
7866.000000;0.597443
7865.000000;0.597518
7864.000000;0.597539
7863.000000;0.597562
7862.000000;0.597489
