Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
8735.000000;0.632657
8734.000000;0.632446
8733.000000;0.632407
8732.000000;0.632560
8731.000000;0.632752
8730.000000;0.632811
8729.000000;0.632693
8728.000000;0.632454
8727.000000;0.632162
8726.000000;0.631922
8725.000000;0.631870
8724.000000;0.632042
8723.000000;0.632290
8722.000000;0.632443
8721.000000;0.632487
8720.000000;0.632501
8719.000000;0.632461
8718.000000;0.632276
8717.000000;0.631967
8716.000000;0.631683
8715.000000;0.631540
8714.000000;0.631523
8713.000000;0.631546
8712.000000;0.631498
8711.000000;0.631283
8710.000000;0.630926
8709.000000;0.630630
8708.000000;0.630614
8707.000000;0.630870
8706.000000;0.631171
8705.000000;0.631313
8704.000000;0.631263
8703.000000;0.631099
8702.000000;0.630917
8701.000000;0.630817
8700.000000;0.630857
8699.000000;0.630990
8698.000000;0.631100
8697.000000;0.631130
8696.000000;0.631116
8695.000000;0.631100
8694.000000;0.631091
8693.000000;0.631095
8692.000000;0.631113
8691.000000;0.631070
8690.000000;0.630860
8689.000000;0.630494
8688.000000;0.630141
8687.000000;0.629993
8686.000000;0.630089
8685.000000;0.630307
8684.000000;0.630502
8683.000000;0.630632
8682.000000;0.630737
8681.000000;0.630821
8680.000000;0.630799
8679.000000;0.630622
8678.000000;0.630404
8677.000000;0.630323
8676.000000;0.630395
8675.000000;0.630436
8674.000000;0.630299
8673.000000;0.630024
8672.000000;0.629719
8671.000000;0.629420
8670.000000;0.629146
8669.000000;0.628969
8668.000000;0.628920
8667.000000;0.628901
8666.000000;0.628810
8665.000000;0.628695
8664.000000;0.628640
8663.000000;0.628589
8662.000000;0.628415
8661.000000;0.628143
8660.000000;0.627950
8659.000000;0.627949
8658.000000;0.628056
8657.000000;0.628098
8656.000000;0.627988
8655.000000;0.627798
8654.000000;0.627702
8653.000000;0.627819
8652.000000;0.628060
8651.000000;0.628183
8650.000000;0.628052
8649.000000;0.627766
8648.000000;0.627486
8647.000000;0.627240
8646.000000;0.626988
8645.000000;0.626783
8644.000000;0.626720
8643.000000;0.626755
8642.000000;0.626732
8641.000000;0.626566
8640.000000;0.626327
8639.000000;0.626133
8638.000000;0.626055
8637.000000;0.626084
8636.000000;0.626112
8635.000000;0.626005
8634.000000;0.625751
8633.000000;0.625514
8632.000000;0.625431
8631.000000;0.625432
8630.000000;0.625358
8629.000000;0.625181
8628.000000;0.624989
8627.000000;0.624815
8626.000000;0.624623
8625.000000;0.624448
8624.000000;0.624395
8623.000000;0.624488
8622.000000;0.624630
8621.000000;0.624722
8620.000000;0.624716
8619.000000;0.624581
8618.000000;0.624317
8617.000000;0.624014
8616.000000;0.623789
8615.000000;0.623641
8614.000000;0.623480
8613.000000;0.623286
8612.000000;0.623157
8611.000000;0.623162
8610.000000;0.623216
8609.000000;0.623160
8608.000000;0.622909
8607.000000;0.622514
8606.000000;0.622125
8605.000000;0.621873
8604.000000;0.621770
8603.000000;0.621736
8602.000000;0.621714
8601.000000;0.621709
8600.000000;0.621700
8599.000000;0.621611
8598.000000;0.621426
8597.000000;0.621231
8596.000000;0.621094
8595.000000;0.620965
8594.000000;0.620803
8593.000000;0.620666
8592.000000;0.620583
8591.000000;0.620421
8590.000000;0.620060
8589.000000;0.619636
8588.000000;0.619433
8587.000000;0.619548
8586.000000;0.619798
8585.000000;0.619947
8584.000000;0.619897
8583.000000;0.619670
8582.000000;0.619341
8581.000000;0.619022
8580.000000;0.618807
8579.000000;0.618689
8578.000000;0.618611
8577.000000;0.618576
8576.000000;0.618632
8575.000000;0.618750
8574.000000;0.618824
8573.000000;0.618794
8572.000000;0.618677
8571.000000;0.618482
8570.000000;0.618199
8569.000000;0.617881
8568.000000;0.617648
8567.000000;0.617560
8566.000000;0.617544
8565.000000;0.617486
8564.000000;0.617334
8563.000000;0.617112
8562.000000;0.616878
8561.000000;0.616663
8560.000000;0.616454
8559.000000;0.616236
8558.000000;0.616040
8557.000000;0.615908
8556.000000;0.615812
8555.000000;0.615680
8554.000000;0.615552
8553.000000;0.615556
8552.000000;0.615689
8551.000000;0.615749
8550.000000;0.615597
8549.000000;0.615370
8548.000000;0.615288
8547.000000;0.615322
8546.000000;0.615242
8545.000000;0.614947
8544.000000;0.614584
8543.000000;0.614338
8542.000000;0.614237
8541.000000;0.614193
8540.000000;0.614133
8539.000000;0.614058
8538.000000;0.614033
8537.000000;0.614128
8536.000000;0.614307
8535.000000;0.614423
8534.000000;0.614383
8533.000000;0.614248
8532.000000;0.614088
8531.000000;0.613847
8530.000000;0.613449
8529.000000;0.612988
8528.000000;0.612639
8527.000000;0.612438
8526.000000;0.612292
8525.000000;0.612182
8524.000000;0.612188
8523.000000;0.612313
8522.000000;0.612444
8521.000000;0.612494
8520.000000;0.612477
8519.000000;0.612400
8518.000000;0.612230
8517.000000;0.611987
8516.000000;0.611765
8515.000000;0.611611
8514.000000;0.611461
8513.000000;0.611257
8512.000000;0.611030
8511.000000;0.610878
8510.000000;0.610879
8509.000000;0.611045
8508.000000;0.611291
8507.000000;0.611449
8506.000000;0.611386
8505.000000;0.611104
8504.000000;0.610698
8503.000000;0.610250
8502.000000;0.609811
8501.000000;0.609434
8500.000000;0.609152
8499.000000;0.608944
8498.000000;0.608809
8497.000000;0.608819
8496.000000;0.609023
8495.000000;0.609324
8494.000000;0.609550
8493.000000;0.609615
8492.000000;0.609530
8491.000000;0.609311
8490.000000;0.609013
8489.000000;0.608770
8488.000000;0.608679
8487.000000;0.608644
8486.000000;0.608466
8485.000000;0.608101
8484.000000;0.607693
8483.000000;0.607374
8482.000000;0.607156
8481.000000;0.607010
8480.000000;0.606945
8479.000000;0.606964
8478.000000;0.607038
8477.000000;0.607144
8476.000000;0.607244
8475.000000;0.607239
8474.000000;0.607044
8473.000000;0.606724
8472.000000;0.606444
8471.000000;0.606281
8470.000000;0.606174
8469.000000;0.606067
8468.000000;0.605999
8467.000000;0.606007
8466.000000;0.606037
8465.000000;0.605995
8464.000000;0.605838
8463.000000;0.605601
8462.000000;0.605369
8461.000000;0.605228
8460.000000;0.605190
8459.000000;0.605165
8458.000000;0.605070
8457.000000;0.604920
8456.000000;0.604775
8455.000000;0.604621
8454.000000;0.604391
8453.000000;0.604085
8452.000000;0.603783
8451.000000;0.603573
8450.000000;0.603507
8449.000000;0.603603
8448.000000;0.603784
8447.000000;0.603876
8446.000000;0.603762
8445.000000;0.603528
8444.000000;0.603359
8443.000000;0.603314
8442.000000;0.603285
8441.000000;0.603167
8440.000000;0.602959
8439.000000;0.602714
8438.000000;0.602480
8437.000000;0.602299
8436.000000;0.602178
8435.000000;0.602087
8434.000000;0.602023
8433.000000;0.602049
8432.000000;0.602182
8431.000000;0.602298
8430.000000;0.602251
8429.000000;0.602067
8428.000000;0.601895
8427.000000;0.601806
8426.000000;0.601735
8425.000000;0.601609
8424.000000;0.601417
8423.000000;0.601172
8422.000000;0.600911
8421.000000;0.600726
8420.000000;0.600680
8419.000000;0.600689
8418.000000;0.600601
8417.000000;0.600394
8416.000000;0.600185
8415.000000;0.600060
8414.000000;0.599999
8413.000000;0.599968
8412.000000;0.599960
8411.000000;0.599912
8410.000000;0.599720
8409.000000;0.599391
8408.000000;0.599077
8407.000000;0.598924
8406.000000;0.598938
8405.000000;0.599028
8404.000000;0.599103
8403.000000;0.599103
8402.000000;0.599026
8401.000000;0.598947
8400.000000;0.598936
8399.000000;0.598939
8398.000000;0.598816
8397.000000;0.598528
8396.000000;0.598216
8395.000000;0.598050
8394.000000;0.598044
8393.000000;0.598074
8392.000000;0.598023
8391.000000;0.597897
8390.000000;0.597791
8389.000000;0.597760
8388.000000;0.597723
8387.000000;0.597552
8386.000000;0.597246
8385.000000;0.596955
8384.000000;0.596782
8383.000000;0.596649
8382.000000;0.596442
8381.000000;0.596203
8380.000000;0.596048
8379.000000;0.595971
8378.000000;0.595860
8377.000000;0.595700
8376.000000;0.595607
8375.000000;0.595663
8374.000000;0.595819
8373.000000;0.595982
8372.000000;0.596092
8371.000000;0.596104
8370.000000;0.596000
8369.000000;0.595832
8368.000000;0.595664
8367.000000;0.595485
8366.000000;0.595241
8365.000000;0.594957
8364.000000;0.594721
8363.000000;0.594576
8362.000000;0.594501
8361.000000;0.594507
8360.000000;0.594611
8359.000000;0.594723
8358.000000;0.594675
8357.000000;0.594416
8356.000000;0.594084
8355.000000;0.593861
8354.000000;0.593820
8353.000000;0.593916
8352.000000;0.594042
8351.000000;0.594067
8350.000000;0.593905
8349.000000;0.593603
8348.000000;0.593297
8347.000000;0.593079
8346.000000;0.592952
8345.000000;0.592902
8344.000000;0.592938
8343.000000;0.593037
8342.000000;0.593122
8341.000000;0.593118
8340.000000;0.592983
8339.000000;0.592722
8338.000000;0.592408
8337.000000;0.592188
8336.000000;0.592159
8335.000000;0.592232
8334.000000;0.592211
8333.000000;0.592003
8332.000000;0.591699
8331.000000;0.591434
8330.000000;0.591256
8329.000000;0.591120
8328.000000;0.590968
8327.000000;0.590779
8326.000000;0.590597
8325.000000;0.590498
8324.000000;0.590488
8323.000000;0.590479
8322.000000;0.590416
8321.000000;0.590380
8320.000000;0.590469
8319.000000;0.590623
8318.000000;0.590672
8317.000000;0.590534
8316.000000;0.590272
8315.000000;0.589971
8314.000000;0.589684
8313.000000;0.589469
8312.000000;0.589380
8311.000000;0.589388
8310.000000;0.589400
8309.000000;0.589375
8308.000000;0.589334
8307.000000;0.589279
8306.000000;0.589193
8305.000000;0.589092
8304.000000;0.588990
8303.000000;0.588841
8302.000000;0.588612
8301.000000;0.588408
8300.000000;0.588375
8299.000000;0.588483
8298.000000;0.588542
8297.000000;0.588439
8296.000000;0.588253
8295.000000;0.588106
8294.000000;0.588018
8293.000000;0.587958
8292.000000;0.587928
8291.000000;0.587922
8290.000000;0.587895
8289.000000;0.587815
8288.000000;0.587684
8287.000000;0.587515
8286.000000;0.587320
8285.000000;0.587155
8284.000000;0.587084
8283.000000;0.587088
8282.000000;0.587087
8281.000000;0.587048
8280.000000;0.587005
8279.000000;0.586968
8278.000000;0.586909
8277.000000;0.586826
8276.000000;0.586734
8275.000000;0.586598
8274.000000;0.586382
8273.000000;0.586165
8272.000000;0.586079
8271.000000;0.586112
8270.000000;0.586112
8269.000000;0.586007
8268.000000;0.585897
8267.000000;0.585863
8266.000000;0.585837
8265.000000;0.585708
8264.000000;0.585473
8263.000000;0.585202
8262.000000;0.584936
8261.000000;0.584697
8260.000000;0.584534
8259.000000;0.584484
8258.000000;0.584534
8257.000000;0.584649
8256.000000;0.584791
8255.000000;0.584880
8254.000000;0.584834
8253.000000;0.584682
8252.000000;0.584544
8251.000000;0.584469
8250.000000;0.584373
8249.000000;0.584175
8248.000000;0.583921
8247.000000;0.583703
8246.000000;0.583545
8245.000000;0.583437
8244.000000;0.583414
8243.000000;0.583506
8242.000000;0.583638
8241.000000;0.583661
8240.000000;0.583489
8239.000000;0.583159
8238.000000;0.582795
8237.000000;0.582534
8236.000000;0.582438
8235.000000;0.582452
8234.000000;0.582468
8233.000000;0.582444
8232.000000;0.582408
8231.000000;0.582364
8230.000000;0.582274
8229.000000;0.582151
8228.000000;0.582082
8227.000000;0.582088
8226.000000;0.582054
8225.000000;0.581863
8224.000000;0.581543
8223.000000;0.581224
8222.000000;0.580989
8221.000000;0.580851
8220.000000;0.580811
8219.000000;0.580858
8218.000000;0.580927
8217.000000;0.580927
8216.000000;0.580841
8215.000000;0.580729
8214.000000;0.580649
8213.000000;0.580604
8212.000000;0.580555
8211.000000;0.580466
8210.000000;0.580340
8209.000000;0.580219
8208.000000;0.580134
8207.000000;0.580062
8206.000000;0.579936
8205.000000;0.579747
8204.000000;0.579583
8203.000000;0.579539
8202.000000;0.579610
8201.000000;0.579695
8200.000000;0.579715
8199.000000;0.579681
8198.000000;0.579657
8197.000000;0.579648
8196.000000;0.579571
8195.000000;0.579341
8194.000000;0.578999
8193.000000;0.578709
8192.000000;0.578595
8191.000000;0.578617
8190.000000;0.578640
8189.000000;0.578600
8188.000000;0.578548
8187.000000;0.578536
8186.000000;0.578529
8185.000000;0.578452
8184.000000;0.578280
8183.000000;0.578065
8182.000000;0.577905
8181.000000;0.577876
8180.000000;0.577968
8179.000000;0.578074
8178.000000;0.578085
8177.000000;0.577982
8176.000000;0.577824
8175.000000;0.577655
8174.000000;0.577487
8173.000000;0.577344
8172.000000;0.577267
8171.000000;0.577252
8170.000000;0.577248
8169.000000;0.577225
8168.000000;0.577193
8167.000000;0.577146
8166.000000;0.577045
8165.000000;0.576878
8164.000000;0.576699
8163.000000;0.576572
8162.000000;0.576515
8161.000000;0.576507
8160.000000;0.576510
8159.000000;0.576476
8158.000000;0.576375
8157.000000;0.576233
8156.000000;0.576106
8155.000000;0.576003
8154.000000;0.575890
8153.000000;0.575758
8152.000000;0.575664
8151.000000;0.575651
8150.000000;0.575668
8149.000000;0.575587
8148.000000;0.575321
8147.000000;0.574897
8146.000000;0.574466
8145.000000;0.574215
8144.000000;0.574233
8143.000000;0.574435
8142.000000;0.574633
8141.000000;0.574687
8140.000000;0.574572
8139.000000;0.574335
8138.000000;0.574042
8137.000000;0.573771
8136.000000;0.573602
8135.000000;0.573567
8134.000000;0.573636
8133.000000;0.573751
8132.000000;0.573853
8131.000000;0.573878
8130.000000;0.573768
8129.000000;0.573529
8128.000000;0.573255
8127.000000;0.573071
8126.000000;0.573027
8125.000000;0.573061
8124.000000;0.573053
8123.000000;0.572934
8122.000000;0.572737
8121.000000;0.572538
8120.000000;0.572360
8119.000000;0.572171
8118.000000;0.571987
8117.000000;0.571896
8116.000000;0.571946
8115.000000;0.572048
8114.000000;0.572081
8113.000000;0.572042
8112.000000;0.572025
8111.000000;0.572075
8110.000000;0.572137
8109.000000;0.572145
8108.000000;0.572089
8107.000000;0.571983
8106.000000;0.571838
8105.000000;0.571695
8104.000000;0.571634
8103.000000;0.571693
8102.000000;0.571810
8101.000000;0.571881
8100.000000;0.571853
8099.000000;0.571744
8098.000000;0.571598
8097.000000;0.571433
8096.000000;0.571242
8095.000000;0.571018
8094.000000;0.570797
8093.000000;0.570643
8092.000000;0.570591
8091.000000;0.570604
8090.000000;0.570624
8089.000000;0.570628
8088.000000;0.570627
8087.000000;0.570609
8086.000000;0.570526
8085.000000;0.570334
8084.000000;0.570050
8083.000000;0.569767
8082.000000;0.569615
8081.000000;0.569650
8080.000000;0.569775
8079.000000;0.569817
8078.000000;0.569694
8077.000000;0.569481
8076.000000;0.569273
8075.000000;0.569063
8074.000000;0.568829
8073.000000;0.568653
8072.000000;0.568660
8071.000000;0.568848
8070.000000;0.569068
8069.000000;0.569165
8068.000000;0.569086
8067.000000;0.568858
8066.000000;0.568563
8065.000000;0.568332
8064.000000;0.568267
8063.000000;0.568340
8062.000000;0.568412
8061.000000;0.568383
8060.000000;0.568271
8059.000000;0.568159
8058.000000;0.568093
8057.000000;0.568059
8056.000000;0.568011
8055.000000;0.567908
8054.000000;0.567753
8053.000000;0.567602
8052.000000;0.567498
8051.000000;0.567416
8050.000000;0.567308
8049.000000;0.567175
8048.000000;0.567064
8047.000000;0.567003
8046.000000;0.567005
8045.000000;0.567100
8044.000000;0.567282
8043.000000;0.567436
8042.000000;0.567417
8041.000000;0.567208
8040.000000;0.566930
8039.000000;0.566691
8038.000000;0.566508
8037.000000;0.566384
8036.000000;0.566372
8035.000000;0.566489
8034.000000;0.566641
8033.000000;0.566695
8032.000000;0.566605
8031.000000;0.566420
8030.000000;0.566198
8029.000000;0.565961
8028.000000;0.565711
8027.000000;0.565478
8026.000000;0.565323
8025.000000;0.565306
8024.000000;0.565414
8023.000000;0.565534
8022.000000;0.565548
8021.000000;0.565451
8020.000000;0.565351
8019.000000;0.565319
8018.000000;0.565298
8017.000000;0.565187
8016.000000;0.564973
8015.000000;0.564744
8014.000000;0.564598
8013.000000;0.564563
8012.000000;0.564599
8011.000000;0.564626
8010.000000;0.564580
8009.000000;0.564454
8008.000000;0.564295
8007.000000;0.564164
8006.000000;0.564106
8005.000000;0.564141
8004.000000;0.564239
8003.000000;0.564311
8002.000000;0.564252
8001.000000;0.564038
8000.000000;0.563773
7999.000000;0.563616
7998.000000;0.563648
7997.000000;0.563796
7996.000000;0.563885
7995.000000;0.563786
7994.000000;0.563533
7993.000000;0.563292
7992.000000;0.563188
7991.000000;0.563188
7990.000000;0.563159
7989.000000;0.563039
7988.000000;0.562889
7987.000000;0.562799
7986.000000;0.562781
7985.000000;0.562780
7984.000000;0.562741
7983.000000;0.562650
7982.000000;0.562521
7981.000000;0.562374
7980.000000;0.562230
7979.000000;0.562117
7978.000000;0.562070
7977.000000;0.562103
7976.000000;0.562179
7975.000000;0.562231
7974.000000;0.562222
7973.000000;0.562166
7972.000000;0.562097
7971.000000;0.562020
7970.000000;0.561919
7969.000000;0.561784
7968.000000;0.561620
7967.000000;0.561458
7966.000000;0.561354
7965.000000;0.561345
7964.000000;0.561387
7963.000000;0.561384
7962.000000;0.561305
7961.000000;0.561225
7960.000000;0.561202
7959.000000;0.561177
7958.000000;0.561053
7957.000000;0.560835
7956.000000;0.560632
7955.000000;0.560520
7954.000000;0.560493
7953.000000;0.560518
7952.000000;0.560575
7951.000000;0.560629
7950.000000;0.560615
7949.000000;0.560493
7948.000000;0.560277
7947.000000;0.560017
7946.000000;0.559773
7945.000000;0.559603
7944.000000;0.559519
7943.000000;0.559468
7942.000000;0.559394
7941.000000;0.559336
7940.000000;0.559381
7939.000000;0.559534
7938.000000;0.559676
7937.000000;0.559677
7936.000000;0.559517
7935.000000;0.559270
7934.000000;0.559033
7933.000000;0.558865
7932.000000;0.558772
7931.000000;0.558714
7930.000000;0.558659
7929.000000;0.558629
7928.000000;0.558660
7927.000000;0.558717
7926.000000;0.558699
7925.000000;0.558553
7924.000000;0.558352
7923.000000;0.558219
7922.000000;0.558200
7921.000000;0.558247
7920.000000;0.558293
7919.000000;0.558297
7918.000000;0.558240
7917.000000;0.558118
7916.000000;0.557956
7915.000000;0.557811
7914.000000;0.557723
7913.000000;0.557681
7912.000000;0.557629
7911.000000;0.557519
7910.000000;0.557361
7909.000000;0.557216
7908.000000;0.557131
7907.000000;0.557102
7906.000000;0.557090
7905.000000;0.557070
7904.000000;0.557054
7903.000000;0.557060
7902.000000;0.557070
7901.000000;0.557029
7900.000000;0.556887
7899.000000;0.556654
7898.000000;0.556413
7897.000000;0.556253
7896.000000;0.556204
7895.000000;0.556223
7894.000000;0.556248
7893.000000;0.556231
7892.000000;0.556149
7891.000000;0.556016
7890.000000;0.555892
7889.000000;0.555833
7888.000000;0.555821
7887.000000;0.555791
7886.000000;0.555747
7885.000000;0.555777
7884.000000;0.555922
7883.000000;0.556077
7882.000000;0.556070
7881.000000;0.555851
7880.000000;0.555531
7879.000000;0.555255
7878.000000;0.555090
7877.000000;0.555006
7876.000000;0.554951
7875.000000;0.554897
7874.000000;0.554852
7873.000000;0.554828
7872.000000;0.554810
7871.000000;0.554764
7870.000000;0.554671
7869.000000;0.554547
7868.000000;0.554418
7867.000000;0.554307
7866.000000;0.554249
7865.000000;0.554274
7864.000000;0.554347
7863.000000;0.554381
7862.000000;0.554328
