Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
8735.000000;0.613542
8734.000000;0.613610
8733.000000;0.613778
8732.000000;0.613948
8731.000000;0.613984
8730.000000;0.613841
8729.000000;0.613635
8728.000000;0.613554
8727.000000;0.613668
8726.000000;0.613872
8725.000000;0.614036
8724.000000;0.614127
8723.000000;0.614160
8722.000000;0.614115
8721.000000;0.613984
8720.000000;0.613825
8719.000000;0.613672
8718.000000;0.613480
8717.000000;0.613245
8716.000000;0.613107
8715.000000;0.613188
8714.000000;0.613410
8713.000000;0.613579
8712.000000;0.613592
8711.000000;0.613469
8710.000000;0.613247
8709.000000;0.613004
8708.000000;0.612918
8707.000000;0.613118
8706.000000;0.613482
8705.000000;0.613732
8704.000000;0.613741
8703.000000;0.613609
8702.000000;0.613461
8701.000000;0.613341
8700.000000;0.613288
8699.000000;0.613368
8698.000000;0.613541
8697.000000;0.613646
8696.000000;0.613566
8695.000000;0.613346
8694.000000;0.613109
8693.000000;0.612946
8692.000000;0.612896
8691.000000;0.612941
8690.000000;0.612999
8689.000000;0.612993
8688.000000;0.612931
8687.000000;0.612873
8686.000000;0.612821
8685.000000;0.612744
8684.000000;0.612670
8683.000000;0.612644
8682.000000;0.612625
8681.000000;0.612525
8680.000000;0.612373
8679.000000;0.612313
8678.000000;0.612422
8677.000000;0.612639
8676.000000;0.612854
8675.000000;0.612985
8674.000000;0.612973
8673.000000;0.612822
8672.000000;0.612648
8671.000000;0.612558
8670.000000;0.612497
8669.000000;0.612328
8668.000000;0.612059
8667.000000;0.611851
8666.000000;0.611770
8665.000000;0.611694
8664.000000;0.611523
8663.000000;0.611351
8662.000000;0.611334
8661.000000;0.611495
8660.000000;0.611723
8659.000000;0.611896
8658.000000;0.611926
8657.000000;0.611780
8656.000000;0.611536
8655.000000;0.611352
8654.000000;0.611306
8653.000000;0.611298
8652.000000;0.611173
8651.000000;0.610903
8650.000000;0.610601
8649.000000;0.610387
8648.000000;0.610288
8647.000000;0.610257
8646.000000;0.610243
8645.000000;0.610236
8644.000000;0.610245
8643.000000;0.610235
8642.000000;0.610138
8641.000000;0.609916
8640.000000;0.609626
8639.000000;0.609359
8638.000000;0.609177
8637.000000;0.609114
8636.000000;0.609186
8635.000000;0.609339
8634.000000;0.609441
8633.000000;0.609407
8632.000000;0.609273
8631.000000;0.609120
8630.000000;0.608968
8629.000000;0.608836
8628.000000;0.608819
8627.000000;0.608977
8626.000000;0.609178
8625.000000;0.609196
8624.000000;0.608960
8623.000000;0.608620
8622.000000;0.608351
8621.000000;0.608223
8620.000000;0.608220
8619.000000;0.608290
8618.000000;0.608332
8617.000000;0.608255
8616.000000;0.608085
8615.000000;0.607929
8614.000000;0.607842
8613.000000;0.607783
8612.000000;0.607716
8611.000000;0.607659
8610.000000;0.607638
8609.000000;0.607659
8608.000000;0.607715
8607.000000;0.607758
8606.000000;0.607680
8605.000000;0.607405
8604.000000;0.607010
8603.000000;0.606663
8602.000000;0.606462
8601.000000;0.606383
8600.000000;0.606363
8599.000000;0.606342
8598.000000;0.606258
8597.000000;0.606103
8596.000000;0.605966
8595.000000;0.605930
8594.000000;0.605940
8593.000000;0.605881
8592.000000;0.605755
8591.000000;0.605649
8590.000000;0.605552
8589.000000;0.605347
8588.000000;0.605016
8587.000000;0.604706
8586.000000;0.604537
8585.000000;0.604473
8584.000000;0.604423
8583.000000;0.604380
8582.000000;0.604394
8581.000000;0.604468
8580.000000;0.604543
8579.000000;0.604548
8578.000000;0.604456
8577.000000;0.604324
8576.000000;0.604264
8575.000000;0.604316
8574.000000;0.604359
8573.000000;0.604239
8572.000000;0.603970
8571.000000;0.603722
8570.000000;0.603608
8569.000000;0.603583
8568.000000;0.603563
8567.000000;0.603521
8566.000000;0.603442
8565.000000;0.603293
8564.000000;0.603086
8563.000000;0.602888
8562.000000;0.602740
8561.000000;0.602628
8560.000000;0.602561
8559.000000;0.602581
8558.000000;0.602652
8557.000000;0.602637
8556.000000;0.602448
8555.000000;0.602174
8554.000000;0.601982
8553.000000;0.601936
8552.000000;0.601954
8551.000000;0.601916
8550.000000;0.601773
8549.000000;0.601565
8548.000000;0.601373
8547.000000;0.601244
8546.000000;0.601157
8545.000000;0.601080
8544.000000;0.601018
8543.000000;0.600996
8542.000000;0.601006
8541.000000;0.601009
8540.000000;0.600992
8539.000000;0.600961
8538.000000;0.600904
8537.000000;0.600809
8536.000000;0.600695
8535.000000;0.600590
8534.000000;0.600489
8533.000000;0.600385
8532.000000;0.600284
8531.000000;0.600168
8530.000000;0.599979
8529.000000;0.599721
8528.000000;0.599518
8527.000000;0.599484
8526.000000;0.599557
8525.000000;0.599562
8524.000000;0.599415
8523.000000;0.599199
8522.000000;0.599025
8521.000000;0.598918
8520.000000;0.598836
8519.000000;0.598737
8518.000000;0.598601
8517.000000;0.598443
8516.000000;0.598302
8515.000000;0.598184
8514.000000;0.598059
8513.000000;0.597926
8512.000000;0.597846
8511.000000;0.597834
8510.000000;0.597795
8509.000000;0.597671
8508.000000;0.597574
8507.000000;0.597655
8506.000000;0.597860
8505.000000;0.597961
8504.000000;0.597825
8503.000000;0.597546
8502.000000;0.597276
8501.000000;0.597067
8500.000000;0.596904
8499.000000;0.596810
8498.000000;0.596815
8497.000000;0.596873
8496.000000;0.596869
8495.000000;0.596712
8494.000000;0.596424
8493.000000;0.596142
8492.000000;0.596005
8491.000000;0.596007
8490.000000;0.596006
8489.000000;0.595917
8488.000000;0.595834
8487.000000;0.595892
8486.000000;0.596045
8485.000000;0.596090
8484.000000;0.595890
8483.000000;0.595513
8482.000000;0.595149
8481.000000;0.594957
8480.000000;0.594973
8479.000000;0.595086
8478.000000;0.595131
8477.000000;0.595041
8476.000000;0.594892
8475.000000;0.594760
8474.000000;0.594606
8473.000000;0.594388
8472.000000;0.594193
8471.000000;0.594145
8470.000000;0.594213
8469.000000;0.594252
8468.000000;0.594203
8467.000000;0.594142
8466.000000;0.594138
8465.000000;0.594159
8464.000000;0.594145
8463.000000;0.594068
8462.000000;0.593931
8461.000000;0.593766
8460.000000;0.593643
8459.000000;0.593596
8458.000000;0.593553
8457.000000;0.593422
8456.000000;0.593224
8455.000000;0.593053
8454.000000;0.592949
8453.000000;0.592886
8452.000000;0.592865
8451.000000;0.592900
8450.000000;0.592930
8449.000000;0.592871
8448.000000;0.592737
8447.000000;0.592628
8446.000000;0.592581
8445.000000;0.592555
8444.000000;0.592532
8443.000000;0.592535
8442.000000;0.592535
8441.000000;0.592466
8440.000000;0.592322
8439.000000;0.592142
8438.000000;0.591912
8437.000000;0.591599
8436.000000;0.591275
8435.000000;0.591091
8434.000000;0.591083
8433.000000;0.591130
8432.000000;0.591113
8431.000000;0.591037
8430.000000;0.590956
8429.000000;0.590894
8428.000000;0.590869
8427.000000;0.590901
8426.000000;0.590951
8425.000000;0.590924
8424.000000;0.590780
8423.000000;0.590574
8422.000000;0.590369
8421.000000;0.590179
8420.000000;0.590011
8419.000000;0.589881
8418.000000;0.589785
8417.000000;0.589697
8416.000000;0.589628
8415.000000;0.589599
8414.000000;0.589582
8413.000000;0.589518
8412.000000;0.589420
8411.000000;0.589345
8410.000000;0.589300
8409.000000;0.589242
8408.000000;0.589189
8407.000000;0.589209
8406.000000;0.589288
8405.000000;0.589317
8404.000000;0.589232
8403.000000;0.589082
8402.000000;0.588932
8401.000000;0.588785
8400.000000;0.588645
8399.000000;0.588547
8398.000000;0.588497
8397.000000;0.588441
8396.000000;0.588355
8395.000000;0.588277
8394.000000;0.588219
8393.000000;0.588115
8392.000000;0.587920
8391.000000;0.587696
8390.000000;0.587536
8389.000000;0.587457
8388.000000;0.587406
8387.000000;0.587343
8386.000000;0.587282
8385.000000;0.587252
8384.000000;0.587261
8383.000000;0.587287
8382.000000;0.587309
8381.000000;0.587338
8380.000000;0.587394
8379.000000;0.587450
8378.000000;0.587424
8377.000000;0.587280
8376.000000;0.587088
8375.000000;0.586936
8374.000000;0.586829
8373.000000;0.586736
8372.000000;0.586679
8371.000000;0.586686
8370.000000;0.586686
8369.000000;0.586565
8368.000000;0.586330
8367.000000;0.586117
8366.000000;0.586041
8365.000000;0.586091
8364.000000;0.586182
8363.000000;0.586215
8362.000000;0.586086
8361.000000;0.585747
8360.000000;0.585296
8359.000000;0.584933
8358.000000;0.584794
8357.000000;0.584852
8356.000000;0.584995
8355.000000;0.585138
8354.000000;0.585243
8353.000000;0.585304
8352.000000;0.585314
8351.000000;0.585254
8350.000000;0.585095
8349.000000;0.584862
8348.000000;0.584651
8347.000000;0.584531
8346.000000;0.584447
8345.000000;0.584309
8344.000000;0.584134
8343.000000;0.584024
8342.000000;0.584003
8341.000000;0.583997
8340.000000;0.583960
8339.000000;0.583929
8338.000000;0.583913
8337.000000;0.583864
8336.000000;0.583762
8335.000000;0.583655
8334.000000;0.583566
8333.000000;0.583454
8332.000000;0.583311
8331.000000;0.583233
8330.000000;0.583301
8329.000000;0.583440
8328.000000;0.583481
8327.000000;0.583343
8326.000000;0.583105
8325.000000;0.582900
8324.000000;0.582782
8323.000000;0.582718
8322.000000;0.582683
8321.000000;0.582711
8320.000000;0.582814
8319.000000;0.582890
8318.000000;0.582799
8317.000000;0.582538
8316.000000;0.582279
8315.000000;0.582167
8314.000000;0.582154
8313.000000;0.582099
8312.000000;0.581967
8311.000000;0.581840
8310.000000;0.581766
8309.000000;0.581709
8308.000000;0.581622
8307.000000;0.581504
8306.000000;0.581370
8305.000000;0.581229
8304.000000;0.581091
8303.000000;0.580946
8302.000000;0.580762
8301.000000;0.580556
8300.000000;0.580428
8299.000000;0.580449
8298.000000;0.580559
8297.000000;0.580625
8296.000000;0.580596
8295.000000;0.580503
8294.000000;0.580368
8293.000000;0.580189
8292.000000;0.580002
8291.000000;0.579866
8290.000000;0.579789
8289.000000;0.579762
8288.000000;0.579810
8287.000000;0.579939
8286.000000;0.580050
8285.000000;0.580014
8284.000000;0.579842
8283.000000;0.579676
8282.000000;0.579603
8281.000000;0.579578
8280.000000;0.579538
8279.000000;0.579511
8278.000000;0.579553
8277.000000;0.579642
8276.000000;0.579683
8275.000000;0.579591
8274.000000;0.579364
8273.000000;0.579092
8272.000000;0.578879
8271.000000;0.578738
8270.000000;0.578588
8269.000000;0.578382
8268.000000;0.578182
8267.000000;0.578065
8266.000000;0.578024
8265.000000;0.578040
8264.000000;0.578156
8263.000000;0.578375
8262.000000;0.578561
8261.000000;0.578558
8260.000000;0.578395
8259.000000;0.578230
8258.000000;0.578126
8257.000000;0.578009
8256.000000;0.577839
8255.000000;0.577675
8254.000000;0.577563
8253.000000;0.577457
8252.000000;0.577324
8251.000000;0.577209
8250.000000;0.577171
8249.000000;0.577211
8248.000000;0.577295
8247.000000;0.577365
8246.000000;0.577345
8245.000000;0.577195
8244.000000;0.576988
8243.000000;0.576862
8242.000000;0.576870
8241.000000;0.576940
8240.000000;0.576979
8239.000000;0.576947
8238.000000;0.576837
8237.000000;0.576659
8236.000000;0.576459
8235.000000;0.576281
8234.000000;0.576122
8233.000000;0.575989
8232.000000;0.575954
8231.000000;0.576081
8230.000000;0.576293
8229.000000;0.576423
8228.000000;0.576384
8227.000000;0.576221
8226.000000;0.576000
8225.000000;0.575754
8224.000000;0.575541
8223.000000;0.575426
8222.000000;0.575381
8221.000000;0.575294
8220.000000;0.575123
8219.000000;0.574945
8218.000000;0.574831
8217.000000;0.574770
8216.000000;0.574743
8215.000000;0.574791
8214.000000;0.574943
8213.000000;0.575112
8212.000000;0.575142
8211.000000;0.574935
8210.000000;0.574539
8209.000000;0.574134
8208.000000;0.573915
8207.000000;0.573931
8206.000000;0.574053
8205.000000;0.574128
8204.000000;0.574140
8203.000000;0.574166
8202.000000;0.574212
8201.000000;0.574207
8200.000000;0.574121
8199.000000;0.574011
8198.000000;0.573928
8197.000000;0.573870
8196.000000;0.573813
8195.000000;0.573728
8194.000000;0.573569
8193.000000;0.573325
8192.000000;0.573082
8191.000000;0.572932
8190.000000;0.572855
8189.000000;0.572763
8188.000000;0.572646
8187.000000;0.572565
8186.000000;0.572534
8185.000000;0.572523
8184.000000;0.572562
8183.000000;0.572715
8182.000000;0.572934
8181.000000;0.573069
8180.000000;0.573037
8179.000000;0.572885
8178.000000;0.572671
8177.000000;0.572417
8176.000000;0.572188
8175.000000;0.572084
8174.000000;0.572102
8173.000000;0.572117
8172.000000;0.572060
8171.000000;0.572013
8170.000000;0.572060
8169.000000;0.572158
8168.000000;0.572218
8167.000000;0.572211
8166.000000;0.572156
8165.000000;0.572050
8164.000000;0.571905
8163.000000;0.571763
8162.000000;0.571641
8161.000000;0.571517
8160.000000;0.571412
8159.000000;0.571394
8158.000000;0.571450
8157.000000;0.571454
8156.000000;0.571317
8155.000000;0.571104
8154.000000;0.570940
8153.000000;0.570850
8152.000000;0.570789
8151.000000;0.570735
8150.000000;0.570688
8149.000000;0.570606
8148.000000;0.570446
8147.000000;0.570235
8146.000000;0.570057
8145.000000;0.569971
8144.000000;0.569981
8143.000000;0.570058
8142.000000;0.570144
8141.000000;0.570180
8140.000000;0.570144
8139.000000;0.570050
8138.000000;0.569893
8137.000000;0.569659
8136.000000;0.569399
8135.000000;0.569236
8134.000000;0.569241
8133.000000;0.569344
8132.000000;0.569428
8131.000000;0.569462
8130.000000;0.569490
8129.000000;0.569524
8128.000000;0.569519
8127.000000;0.569428
8126.000000;0.569258
8125.000000;0.569049
8124.000000;0.568845
8123.000000;0.568681
8122.000000;0.568585
8121.000000;0.568565
8120.000000;0.568599
8119.000000;0.568636
8118.000000;0.568624
8117.000000;0.568562
8116.000000;0.568505
8115.000000;0.568491
8114.000000;0.568479
8113.000000;0.568400
8112.000000;0.568256
8111.000000;0.568118
8110.000000;0.568045
8109.000000;0.568052
8108.000000;0.568136
8107.000000;0.568264
8106.000000;0.568335
8105.000000;0.568247
8104.000000;0.568015
8103.000000;0.567785
8102.000000;0.567678
8101.000000;0.567678
8100.000000;0.567692
8099.000000;0.567670
8098.000000;0.567635
8097.000000;0.567625
8096.000000;0.567646
8095.000000;0.567665
8094.000000;0.567626
8093.000000;0.567491
8092.000000;0.567276
8091.000000;0.567049
8090.000000;0.566888
8089.000000;0.566835
8088.000000;0.566880
8087.000000;0.566969
8086.000000;0.567029
8085.000000;0.567021
8084.000000;0.566972
8083.000000;0.566927
8082.000000;0.566909
8081.000000;0.566910
8080.000000;0.566901
8079.000000;0.566824
8078.000000;0.566630
8077.000000;0.566352
8076.000000;0.566102
8075.000000;0.565956
8074.000000;0.565872
8073.000000;0.565793
8072.000000;0.565755
8071.000000;0.565831
8070.000000;0.565986
8069.000000;0.566092
8068.000000;0.566060
8067.000000;0.565910
8066.000000;0.565710
8065.000000;0.565539
8064.000000;0.565484
8063.000000;0.565578
8062.000000;0.565746
8061.000000;0.565860
8060.000000;0.565850
8059.000000;0.565727
8058.000000;0.565516
8057.000000;0.565255
8056.000000;0.565019
8055.000000;0.564874
8054.000000;0.564799
8053.000000;0.564729
8052.000000;0.564674
8051.000000;0.564690
8050.000000;0.564755
8049.000000;0.564762
8048.000000;0.564671
8047.000000;0.564580
8046.000000;0.564592
8045.000000;0.564695
8044.000000;0.564793
8043.000000;0.564801
8042.000000;0.564687
8041.000000;0.564477
8040.000000;0.564245
8039.000000;0.564058
8038.000000;0.563936
8037.000000;0.563884
8036.000000;0.563941
8035.000000;0.564109
8034.000000;0.564270
8033.000000;0.564275
8032.000000;0.564121
8031.000000;0.563952
8030.000000;0.563874
8029.000000;0.563852
8028.000000;0.563808
8027.000000;0.563723
8026.000000;0.563615
8025.000000;0.563492
8024.000000;0.563383
8023.000000;0.563343
8022.000000;0.563385
8021.000000;0.563461
8020.000000;0.563517
8019.000000;0.563541
8018.000000;0.563527
8017.000000;0.563451
8016.000000;0.563314
8015.000000;0.563162
8014.000000;0.563030
8013.000000;0.562922
8012.000000;0.562850
8011.000000;0.562839
8010.000000;0.562879
8009.000000;0.562912
8008.000000;0.562909
8007.000000;0.562901
8006.000000;0.562909
8005.000000;0.562895
8004.000000;0.562806
8003.000000;0.562657
8002.000000;0.562520
8001.000000;0.562458
8000.000000;0.562475
7999.000000;0.562512
7998.000000;0.562495
7997.000000;0.562396
7996.000000;0.562256
7995.000000;0.562123
7994.000000;0.561994
7993.000000;0.561857
7992.000000;0.561749
7991.000000;0.561718
7990.000000;0.561746
7989.000000;0.561771
7988.000000;0.561767
7987.000000;0.561734
7986.000000;0.561657
7985.000000;0.561518
7984.000000;0.561374
7983.000000;0.561308
7982.000000;0.561325
7981.000000;0.561345
7980.000000;0.561306
7979.000000;0.561217
7978.000000;0.561108
7977.000000;0.560999
7976.000000;0.560929
7975.000000;0.560925
7974.000000;0.560944
7973.000000;0.560897
7972.000000;0.560763
7971.000000;0.560609
7970.000000;0.560502
7969.000000;0.560454
7968.000000;0.560471
7967.000000;0.560563
7966.000000;0.560689
7965.000000;0.560762
7964.000000;0.560748
7963.000000;0.560688
7962.000000;0.560625
7961.000000;0.560551
7960.000000;0.560460
7959.000000;0.560377
7958.000000;0.560317
7957.000000;0.560252
7956.000000;0.560163
7955.000000;0.560069
7954.000000;0.559994
7953.000000;0.559936
7952.000000;0.559891
7951.000000;0.559854
7950.000000;0.559805
7949.000000;0.559725
7948.000000;0.559639
7947.000000;0.559584
7946.000000;0.559546
7945.000000;0.559485
7944.000000;0.559405
7943.000000;0.559355
7942.000000;0.559356
7941.000000;0.559394
7940.000000;0.559460
7939.000000;0.559543
7938.000000;0.559582
7937.000000;0.559519
7936.000000;0.559385
7935.000000;0.559263
7934.000000;0.559166
7933.000000;0.559040
7932.000000;0.558893
7931.000000;0.558812
7930.000000;0.558824
7929.000000;0.558853
7928.000000;0.558840
7927.000000;0.558822
7926.000000;0.558836
7925.000000;0.558850
7924.000000;0.558833
7923.000000;0.558812
7922.000000;0.558801
7921.000000;0.558755
7920.000000;0.558639
7919.000000;0.558497
7918.000000;0.558393
7917.000000;0.558343
7916.000000;0.558333
7915.000000;0.558353
7914.000000;0.558358
7913.000000;0.558274
7912.000000;0.558093
7911.000000;0.557908
7910.000000;0.557801
7909.000000;0.557741
7908.000000;0.557667
7907.000000;0.557597
7906.000000;0.557589
7905.000000;0.557621
7904.000000;0.557619
7903.000000;0.557565
7902.000000;0.557519
7901.000000;0.557530
7900.000000;0.557579
7899.000000;0.557613
7898.000000;0.557586
7897.000000;0.557476
7896.000000;0.557305
7895.000000;0.557138
7894.000000;0.557035
7893.000000;0.556981
7892.000000;0.556915
7891.000000;0.556812
7890.000000;0.556720
7889.000000;0.556697
7888.000000;0.556750
7887.000000;0.556824
7886.000000;0.556864
7885.000000;0.556849
7884.000000;0.556789
7883.000000;0.556690
7882.000000;0.556541
7881.000000;0.556353
7880.000000;0.556185
7879.000000;0.556111
7878.000000;0.556153
7877.000000;0.556251
7876.000000;0.556309
7875.000000;0.556268
7874.000000;0.556137
7873.000000;0.555987
7872.000000;0.555901
7871.000000;0.555899
7870.000000;0.555929
7869.000000;0.555924
7868.000000;0.555863
7867.000000;0.555762
7866.000000;0.555638
7865.000000;0.555506
7864.000000;0.555399
7863.000000;0.555342
7862.000000;0.555317
