Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
8735.000000;0.731176
8734.000000;0.730754
8733.000000;0.730337
8732.000000;0.730179
8731.000000;0.730258
8730.000000;0.730453
8729.000000;0.730721
8728.000000;0.731019
8727.000000;0.731227
8726.000000;0.731271
8725.000000;0.731185
8724.000000;0.730982
8723.000000;0.730624
8722.000000;0.730188
8721.000000;0.729887
8720.000000;0.729838
8719.000000;0.729947
8718.000000;0.730083
8717.000000;0.730228
8716.000000;0.730374
8715.000000;0.730472
8714.000000;0.730528
8713.000000;0.730622
8712.000000;0.730733
8711.000000;0.730743
8710.000000;0.730647
8709.000000;0.730575
8708.000000;0.730552
8707.000000;0.730455
8706.000000;0.730302
8705.000000;0.730308
8704.000000;0.730538
8703.000000;0.730733
8702.000000;0.730675
8701.000000;0.730507
8700.000000;0.730478
8699.000000;0.730568
8698.000000;0.730562
8697.000000;0.730370
8696.000000;0.730082
8695.000000;0.729791
8694.000000;0.729564
8693.000000;0.729468
8692.000000;0.729484
8691.000000;0.729484
8690.000000;0.729425
8689.000000;0.729439
8688.000000;0.729612
8687.000000;0.729816
8686.000000;0.729915
8685.000000;0.729971
8684.000000;0.730058
8683.000000;0.730060
8682.000000;0.729887
8681.000000;0.729741
8680.000000;0.729871
8679.000000;0.730131
8678.000000;0.730107
8677.000000;0.729671
8676.000000;0.729153
8675.000000;0.728895
8674.000000;0.728896
8673.000000;0.728986
8672.000000;0.729108
8671.000000;0.729283
8670.000000;0.729420
8669.000000;0.729349
8668.000000;0.729034
8667.000000;0.728639
8666.000000;0.728352
8665.000000;0.728212
8664.000000;0.728125
8663.000000;0.728043
8662.000000;0.728041
8661.000000;0.728186
8660.000000;0.728399
8659.000000;0.728526
8658.000000;0.728521
8657.000000;0.728458
8656.000000;0.728354
8655.000000;0.728129
8654.000000;0.727778
8653.000000;0.727461
8652.000000;0.727322
8651.000000;0.727317
8650.000000;0.727294
8649.000000;0.727181
8648.000000;0.727026
8647.000000;0.726919
8646.000000;0.726937
8645.000000;0.727110
8644.000000;0.727359
8643.000000;0.727509
8642.000000;0.727447
8641.000000;0.727225
8640.000000;0.726979
8639.000000;0.726790
8638.000000;0.726648
8637.000000;0.726503
8636.000000;0.726318
8635.000000;0.726114
8634.000000;0.725976
8633.000000;0.725936
8632.000000;0.725869
8631.000000;0.725628
8630.000000;0.725283
8629.000000;0.725094
8628.000000;0.725193
8627.000000;0.725410
8626.000000;0.725484
8625.000000;0.725353
8624.000000;0.725132
8623.000000;0.724910
8622.000000;0.724692
8621.000000;0.724492
8620.000000;0.724378
8619.000000;0.724405
8618.000000;0.724554
8617.000000;0.724748
8616.000000;0.724898
8615.000000;0.724954
8614.000000;0.724897
8613.000000;0.724685
8612.000000;0.724278
8611.000000;0.723761
8610.000000;0.723378
8609.000000;0.723297
8608.000000;0.723391
8607.000000;0.723382
8606.000000;0.723194
8605.000000;0.723014
8604.000000;0.722984
8603.000000;0.723003
8602.000000;0.722892
8601.000000;0.722626
8600.000000;0.722320
8599.000000;0.722092
8598.000000;0.722019
8597.000000;0.722101
8596.000000;0.722220
8595.000000;0.722205
8594.000000;0.722018
8593.000000;0.721805
8592.000000;0.721708
8591.000000;0.721713
8590.000000;0.721722
8589.000000;0.721687
8588.000000;0.721603
8587.000000;0.721467
8586.000000;0.721294
8585.000000;0.721125
8584.000000;0.720970
8583.000000;0.720778
8582.000000;0.720533
8581.000000;0.720313
8580.000000;0.720224
8579.000000;0.720293
8578.000000;0.720443
8577.000000;0.720542
8576.000000;0.720499
8575.000000;0.720369
8574.000000;0.720306
8573.000000;0.720346
8572.000000;0.720306
8571.000000;0.720025
8570.000000;0.719642
8569.000000;0.719459
8568.000000;0.719549
8567.000000;0.719696
8566.000000;0.719722
8565.000000;0.719664
8564.000000;0.719574
8563.000000;0.719357
8562.000000;0.718952
8561.000000;0.718505
8560.000000;0.718225
8559.000000;0.718130
8558.000000;0.718071
8557.000000;0.717948
8556.000000;0.717796
8555.000000;0.717705
8554.000000;0.717727
8553.000000;0.717853
8552.000000;0.718025
8551.000000;0.718168
8550.000000;0.718236
8549.000000;0.718210
8548.000000;0.718092
8547.000000;0.717928
8546.000000;0.717802
8545.000000;0.717724
8544.000000;0.717583
8543.000000;0.717288
8542.000000;0.716924
8541.000000;0.716663
8540.000000;0.716548
8539.000000;0.716484
8538.000000;0.716406
8537.000000;0.716320
8536.000000;0.716203
8535.000000;0.716012
8534.000000;0.715795
8533.000000;0.715654
8532.000000;0.715573
8531.000000;0.715441
8530.000000;0.715235
8529.000000;0.715061
8528.000000;0.714987
8527.000000;0.714965
8526.000000;0.714913
8525.000000;0.714753
8524.000000;0.714419
8523.000000;0.713995
8522.000000;0.713786
8521.000000;0.714036
8520.000000;0.714556
8519.000000;0.714862
8518.000000;0.714728
8517.000000;0.714393
8516.000000;0.714141
8515.000000;0.713958
8514.000000;0.713725
8513.000000;0.713520
8512.000000;0.713507
8511.000000;0.713662
8510.000000;0.713797
8509.000000;0.713807
8508.000000;0.713742
8507.000000;0.713674
8506.000000;0.713626
8505.000000;0.713589
8504.000000;0.713538
8503.000000;0.713441
8502.000000;0.713291
8501.000000;0.713096
8500.000000;0.712841
8499.000000;0.712534
8498.000000;0.712268
8497.000000;0.712127
8496.000000;0.712025
8495.000000;0.711784
8494.000000;0.711398
8493.000000;0.711085
8492.000000;0.711038
8491.000000;0.711226
8490.000000;0.711491
8489.000000;0.711706
8488.000000;0.711783
8487.000000;0.711662
8486.000000;0.711387
8485.000000;0.711117
8484.000000;0.710969
8483.000000;0.710915
8482.000000;0.710864
8481.000000;0.710767
8480.000000;0.710622
8479.000000;0.710461
8478.000000;0.710349
8477.000000;0.710307
8476.000000;0.710244
8475.000000;0.710081
8474.000000;0.709921
8473.000000;0.709930
8472.000000;0.710061
8471.000000;0.710073
8470.000000;0.709874
8469.000000;0.709647
8468.000000;0.709580
8467.000000;0.709645
8466.000000;0.709722
8465.000000;0.709773
8464.000000;0.709779
8463.000000;0.709671
8462.000000;0.709441
8461.000000;0.709196
8460.000000;0.708991
8459.000000;0.708741
8458.000000;0.708409
8457.000000;0.708133
8456.000000;0.708041
8455.000000;0.708049
8454.000000;0.707977
8453.000000;0.707797
8452.000000;0.707619
8451.000000;0.707524
8450.000000;0.707523
8449.000000;0.707606
8448.000000;0.707721
8447.000000;0.707740
8446.000000;0.707593
8445.000000;0.707398
8444.000000;0.707350
8443.000000;0.707482
8442.000000;0.707621
8441.000000;0.707598
8440.000000;0.707428
8439.000000;0.707260
8438.000000;0.707190
8437.000000;0.707135
8436.000000;0.706935
8435.000000;0.706576
8434.000000;0.706267
8433.000000;0.706221
8432.000000;0.706414
8431.000000;0.706633
8430.000000;0.706734
8429.000000;0.706734
8428.000000;0.706669
8427.000000;0.706517
8426.000000;0.706283
8425.000000;0.706046
8424.000000;0.705851
8423.000000;0.705674
8422.000000;0.705504
8421.000000;0.705383
8420.000000;0.705322
8419.000000;0.705286
8418.000000;0.705264
8417.000000;0.705248
8416.000000;0.705140
8415.000000;0.704835
8414.000000;0.704414
8413.000000;0.704127
8412.000000;0.704104
8411.000000;0.704204
8410.000000;0.704205
8409.000000;0.704061
8408.000000;0.703894
8407.000000;0.703822
8406.000000;0.703856
8405.000000;0.703894
8404.000000;0.703818
8403.000000;0.703635
8402.000000;0.703518
8401.000000;0.703597
8400.000000;0.703746
8399.000000;0.703714
8398.000000;0.703455
8397.000000;0.703169
8396.000000;0.703021
8395.000000;0.702996
8394.000000;0.703061
8393.000000;0.703225
8392.000000;0.703381
8391.000000;0.703298
8390.000000;0.702911
8389.000000;0.702465
8388.000000;0.702241
8387.000000;0.702258
8386.000000;0.702339
8385.000000;0.702349
8384.000000;0.702260
8383.000000;0.702093
8382.000000;0.701936
8381.000000;0.701907
8380.000000;0.702006
8379.000000;0.702069
8378.000000;0.701963
8377.000000;0.701735
8376.000000;0.701506
8375.000000;0.701332
8374.000000;0.701252
8373.000000;0.701341
8372.000000;0.701578
8371.000000;0.701775
8370.000000;0.701777
8369.000000;0.701643
8368.000000;0.701514
8367.000000;0.701381
8366.000000;0.701145
8365.000000;0.700853
8364.000000;0.700689
8363.000000;0.700725
8362.000000;0.700801
8361.000000;0.700699
8360.000000;0.700354
8359.000000;0.699883
8358.000000;0.699461
8357.000000;0.699197
8356.000000;0.699106
8355.000000;0.699139
8354.000000;0.699225
8353.000000;0.699279
8352.000000;0.699254
8351.000000;0.699216
8350.000000;0.699296
8349.000000;0.699504
8348.000000;0.699644
8347.000000;0.699549
8346.000000;0.699317
8345.000000;0.699160
8344.000000;0.699085
8343.000000;0.698926
8342.000000;0.698686
8341.000000;0.698580
8340.000000;0.698697
8339.000000;0.698825
8338.000000;0.698756
8337.000000;0.698561
8336.000000;0.698416
8335.000000;0.698317
8334.000000;0.698138
8333.000000;0.697872
8332.000000;0.697633
8331.000000;0.697486
8330.000000;0.697408
8329.000000;0.697374
8328.000000;0.697368
8327.000000;0.697347
8326.000000;0.697280
8325.000000;0.697201
8324.000000;0.697159
8323.000000;0.697162
8322.000000;0.697218
8321.000000;0.697337
8320.000000;0.697440
8319.000000;0.697372
8318.000000;0.697102
8317.000000;0.696795
8316.000000;0.696586
8315.000000;0.696403
8314.000000;0.696134
8313.000000;0.695889
8312.000000;0.695884
8311.000000;0.696114
8310.000000;0.696312
8309.000000;0.696264
8308.000000;0.696041
8307.000000;0.695869
8306.000000;0.695865
8305.000000;0.695945
8304.000000;0.695925
8303.000000;0.695701
8302.000000;0.695366
8301.000000;0.695146
8300.000000;0.695185
8299.000000;0.695388
8298.000000;0.695524
8297.000000;0.695451
8296.000000;0.695225
8295.000000;0.694990
8294.000000;0.694850
8293.000000;0.694833
8292.000000;0.694913
8291.000000;0.695018
8290.000000;0.695058
8289.000000;0.694970
8288.000000;0.694766
8287.000000;0.694528
8286.000000;0.694340
8285.000000;0.694216
8284.000000;0.694084
8283.000000;0.693876
8282.000000;0.693622
8281.000000;0.693430
8280.000000;0.693369
8279.000000;0.693396
8278.000000;0.693407
8277.000000;0.693323
8276.000000;0.693142
8275.000000;0.692933
8274.000000;0.692792
8273.000000;0.692776
8272.000000;0.692866
8271.000000;0.693004
8270.000000;0.693141
8269.000000;0.693222
8268.000000;0.693186
8267.000000;0.693033
8266.000000;0.692858
8265.000000;0.692763
8264.000000;0.692739
8263.000000;0.692712
8262.000000;0.692654
8261.000000;0.692573
8260.000000;0.692437
8259.000000;0.692216
8258.000000;0.691998
8257.000000;0.691946
8256.000000;0.692087
8255.000000;0.692250
8254.000000;0.692245
8253.000000;0.692047
8252.000000;0.691778
8251.000000;0.691571
8250.000000;0.691465
8249.000000;0.691421
8248.000000;0.691378
8247.000000;0.691320
8246.000000;0.691281
8245.000000;0.691276
8244.000000;0.691268
8243.000000;0.691237
8242.000000;0.691237
8241.000000;0.691310
8240.000000;0.691393
8239.000000;0.691378
8238.000000;0.691223
8237.000000;0.690953
8236.000000;0.690580
8235.000000;0.690154
8234.000000;0.689837
8233.000000;0.689784
8232.000000;0.689950
8231.000000;0.690104
8230.000000;0.690064
8229.000000;0.689830
8228.000000;0.689514
8227.000000;0.689247
8226.000000;0.689142
8225.000000;0.689242
8224.000000;0.689450
8223.000000;0.689603
8222.000000;0.689643
8221.000000;0.689641
8220.000000;0.689654
8219.000000;0.689652
8218.000000;0.689598
8217.000000;0.689505
8216.000000;0.689406
8215.000000;0.689334
8214.000000;0.689333
8213.000000;0.689393
8212.000000;0.689390
8211.000000;0.689203
8210.000000;0.688892
8209.000000;0.688646
8208.000000;0.688530
8207.000000;0.688414
8206.000000;0.688179
8205.000000;0.687903
8204.000000;0.687764
8203.000000;0.687834
8202.000000;0.688021
8201.000000;0.688164
8200.000000;0.688161
8199.000000;0.688039
8198.000000;0.687917
8197.000000;0.687875
8196.000000;0.687852
8195.000000;0.687742
8194.000000;0.687539
8193.000000;0.687324
8192.000000;0.687136
8191.000000;0.686951
8190.000000;0.686777
8189.000000;0.686668
8188.000000;0.686637
8187.000000;0.686632
8186.000000;0.686611
8185.000000;0.686570
8184.000000;0.686505
8183.000000;0.686428
8182.000000;0.686403
8181.000000;0.686479
8180.000000;0.686598
8179.000000;0.686658
8178.000000;0.686646
8177.000000;0.686611
8176.000000;0.686538
8175.000000;0.686357
8174.000000;0.686066
8173.000000;0.685763
8172.000000;0.685546
8171.000000;0.685468
8170.000000;0.685550
8169.000000;0.685725
8168.000000;0.685828
8167.000000;0.685753
8166.000000;0.685600
8165.000000;0.685530
8164.000000;0.685496
8163.000000;0.685315
8162.000000;0.684995
8161.000000;0.684794
8160.000000;0.684888
8159.000000;0.685143
8158.000000;0.685288
8157.000000;0.685215
8156.000000;0.685021
8155.000000;0.684847
8154.000000;0.684755
8153.000000;0.684705
8152.000000;0.684611
8151.000000;0.684459
8150.000000;0.684347
8149.000000;0.684358
8148.000000;0.684409
8147.000000;0.684348
8146.000000;0.684156
8145.000000;0.683958
8144.000000;0.683850
8143.000000;0.683829
8142.000000;0.683879
8141.000000;0.683969
8140.000000;0.683985
8139.000000;0.683805
8138.000000;0.683467
8137.000000;0.683141
8136.000000;0.682928
8135.000000;0.682819
8134.000000;0.682824
8133.000000;0.682969
8132.000000;0.683154
8131.000000;0.683212
8130.000000;0.683144
8129.000000;0.683132
8128.000000;0.683255
8127.000000;0.683373
8126.000000;0.683348
8125.000000;0.683215
8124.000000;0.683055
8123.000000;0.682856
8122.000000;0.682610
8121.000000;0.682410
8120.000000;0.682339
8119.000000;0.682356
8118.000000;0.682387
8117.000000;0.682422
8116.000000;0.682455
8115.000000;0.682432
8114.000000;0.682335
8113.000000;0.682216
8112.000000;0.682095
8111.000000;0.681938
8110.000000;0.681792
8109.000000;0.681793
8108.000000;0.681954
8107.000000;0.682087
8106.000000;0.682050
8105.000000;0.681932
8104.000000;0.681875
8103.000000;0.681835
8102.000000;0.681682
8101.000000;0.681458
8100.000000;0.681352
8099.000000;0.681430
8098.000000;0.681541
8097.000000;0.681506
8096.000000;0.681316
8095.000000;0.681115
8094.000000;0.681042
8093.000000;0.681102
8092.000000;0.681174
8091.000000;0.681145
8090.000000;0.681037
8089.000000;0.680956
8088.000000;0.680933
8087.000000;0.680884
8086.000000;0.680742
8085.000000;0.680542
8084.000000;0.680353
8083.000000;0.680206
8082.000000;0.680125
8081.000000;0.680143
8080.000000;0.680227
8079.000000;0.680268
8078.000000;0.680186
8077.000000;0.680010
8076.000000;0.679814
8075.000000;0.679652
8074.000000;0.679553
8073.000000;0.679528
8072.000000;0.679532
8071.000000;0.679505
8070.000000;0.679467
8069.000000;0.679469
8068.000000;0.679464
8067.000000;0.679321
8066.000000;0.679037
8065.000000;0.678793
8064.000000;0.678739
8063.000000;0.678805
8062.000000;0.678826
8061.000000;0.678764
8060.000000;0.678703
8059.000000;0.678693
8058.000000;0.678702
8057.000000;0.678695
8056.000000;0.678670
8055.000000;0.678622
8054.000000;0.678533
8053.000000;0.678399
8052.000000;0.678255
8051.000000;0.678169
8050.000000;0.678200
8049.000000;0.678321
8048.000000;0.678406
8047.000000;0.678357
8046.000000;0.678232
8045.000000;0.678178
8044.000000;0.678223
8043.000000;0.678251
8042.000000;0.678178
8041.000000;0.678076
8040.000000;0.678050
8039.000000;0.678103
8038.000000;0.678152
8037.000000;0.678128
8036.000000;0.678012
8035.000000;0.677845
8034.000000;0.677709
8033.000000;0.677661
8032.000000;0.677649
8031.000000;0.677574
8030.000000;0.677427
8029.000000;0.677306
8028.000000;0.677274
8027.000000;0.677291
8026.000000;0.677304
8025.000000;0.677298
8024.000000;0.677249
8023.000000;0.677113
8022.000000;0.676920
8021.000000;0.676769
8020.000000;0.676716
8019.000000;0.676739
8018.000000;0.676811
8017.000000;0.676913
8016.000000;0.676951
8015.000000;0.676819
8014.000000;0.676579
8013.000000;0.676446
8012.000000;0.676521
8011.000000;0.676647
8010.000000;0.676638
8009.000000;0.676519
8008.000000;0.676438
8007.000000;0.676420
8006.000000;0.676367
8005.000000;0.676242
8004.000000;0.676121
8003.000000;0.676058
8002.000000;0.676008
8001.000000;0.675898
8000.000000;0.675723
7999.000000;0.675548
7998.000000;0.675448
7997.000000;0.675450
7996.000000;0.675518
7995.000000;0.675596
7994.000000;0.675645
7993.000000;0.675637
7992.000000;0.675527
7991.000000;0.675304
7990.000000;0.675040
7989.000000;0.674848
7988.000000;0.674774
7987.000000;0.674788
7986.000000;0.674867
7985.000000;0.674998
7984.000000;0.675106
7983.000000;0.675086
7982.000000;0.674921
7981.000000;0.674689
7980.000000;0.674460
7979.000000;0.674270
7978.000000;0.674183
7977.000000;0.674237
7976.000000;0.674328
7975.000000;0.674263
7974.000000;0.674014
7973.000000;0.673775
7972.000000;0.673709
7971.000000;0.673756
7970.000000;0.673772
7969.000000;0.673742
7968.000000;0.673755
7967.000000;0.673825
7966.000000;0.673872
7965.000000;0.673842
7964.000000;0.673766
7963.000000;0.673694
7962.000000;0.673627
7961.000000;0.673530
7960.000000;0.673367
7959.000000;0.673163
7958.000000;0.673021
7957.000000;0.673022
7956.000000;0.673113
7955.000000;0.673142
7954.000000;0.673045
7953.000000;0.672908
7952.000000;0.672833
7951.000000;0.672808
7950.000000;0.672772
7949.000000;0.672710
7948.000000;0.672637
7947.000000;0.672552
7946.000000;0.672461
7945.000000;0.672395
7944.000000;0.672359
7943.000000;0.672322
7942.000000;0.672286
7941.000000;0.672304
7940.000000;0.672377
7939.000000;0.672430
7938.000000;0.672424
7937.000000;0.672419
7936.000000;0.672459
7935.000000;0.672453
7934.000000;0.672275
7933.000000;0.671943
7932.000000;0.671628
7931.000000;0.671474
7930.000000;0.671485
7929.000000;0.671568
7928.000000;0.671629
7927.000000;0.671636
7926.000000;0.671602
7925.000000;0.671537
7924.000000;0.671442
7923.000000;0.671355
7922.000000;0.671367
7921.000000;0.671528
7920.000000;0.671736
7919.000000;0.671820
7918.000000;0.671718
7917.000000;0.671534
7916.000000;0.671384
7915.000000;0.671301
7914.000000;0.671268
7913.000000;0.671279
7912.000000;0.671299
7911.000000;0.671256
7910.000000;0.671111
7909.000000;0.670910
7908.000000;0.670730
7907.000000;0.670613
7906.000000;0.670576
7905.000000;0.670614
7904.000000;0.670663
7903.000000;0.670637
7902.000000;0.670528
7901.000000;0.670420
7900.000000;0.670373
7899.000000;0.670355
7898.000000;0.670295
7897.000000;0.670170
7896.000000;0.670005
7895.000000;0.669854
7894.000000;0.669780
7893.000000;0.669793
7892.000000;0.669803
7891.000000;0.669711
7890.000000;0.669570
7889.000000;0.669545
7888.000000;0.669682
7887.000000;0.669824
7886.000000;0.669815
7885.000000;0.669683
7884.000000;0.669547
7883.000000;0.669448
7882.000000;0.669335
7881.000000;0.669183
7880.000000;0.669025
7879.000000;0.668891
7878.000000;0.668785
7877.000000;0.668709
7876.000000;0.668661
7875.000000;0.668639
7874.000000;0.668664
7873.000000;0.668761
7872.000000;0.668885
7871.000000;0.668926
7870.000000;0.668836
7869.000000;0.668686
7868.000000;0.668582
7867.000000;0.668558
7866.000000;0.668607
7865.000000;0.668717
7864.000000;0.668845
7863.000000;0.668908
7862.000000;0.668870
