Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
8735.000000;0.462686
8734.000000;0.462708
8733.000000;0.462832
8732.000000;0.462951
8731.000000;0.463000
8730.000000;0.463009
8729.000000;0.463065
8728.000000;0.463202
8727.000000;0.463350
8726.000000;0.463409
8725.000000;0.463356
8724.000000;0.463247
8723.000000;0.463142
8722.000000;0.463073
8721.000000;0.463072
8720.000000;0.463143
8719.000000;0.463221
8718.000000;0.463212
8717.000000;0.463102
8716.000000;0.462985
8715.000000;0.462960
8714.000000;0.463038
8713.000000;0.463140
8712.000000;0.463169
8711.000000;0.463064
8710.000000;0.462850
8709.000000;0.462632
8708.000000;0.462540
8707.000000;0.462627
8706.000000;0.462840
8705.000000;0.463059
8704.000000;0.463167
8703.000000;0.463106
8702.000000;0.462938
8701.000000;0.462831
8700.000000;0.462923
8699.000000;0.463185
8698.000000;0.463468
8697.000000;0.463674
8696.000000;0.463826
8695.000000;0.463972
8694.000000;0.464105
8693.000000;0.464198
8692.000000;0.464259
8691.000000;0.464284
8690.000000;0.464229
8689.000000;0.464079
8688.000000;0.463896
8687.000000;0.463751
8686.000000;0.463636
8685.000000;0.463513
8684.000000;0.463416
8683.000000;0.463419
8682.000000;0.463523
8681.000000;0.463635
8680.000000;0.463685
8679.000000;0.463699
8678.000000;0.463742
8677.000000;0.463820
8676.000000;0.463880
8675.000000;0.463877
8674.000000;0.463808
8673.000000;0.463714
8672.000000;0.463645
8671.000000;0.463634
8670.000000;0.463664
8669.000000;0.463667
8668.000000;0.463579
8667.000000;0.463405
8666.000000;0.463219
8665.000000;0.463113
8664.000000;0.463125
8663.000000;0.463217
8662.000000;0.463312
8661.000000;0.463365
8660.000000;0.463394
8659.000000;0.463432
8658.000000;0.463468
8657.000000;0.463451
8656.000000;0.463376
8655.000000;0.463306
8654.000000;0.463314
8653.000000;0.463394
8652.000000;0.463476
8651.000000;0.463509
8650.000000;0.463511
8649.000000;0.463506
8648.000000;0.463470
8647.000000;0.463371
8646.000000;0.463249
8645.000000;0.463205
8644.000000;0.463286
8643.000000;0.463414
8642.000000;0.463464
8641.000000;0.463400
8640.000000;0.463282
8639.000000;0.463153
8638.000000;0.462971
8637.000000;0.462705
8636.000000;0.462455
8635.000000;0.462395
8634.000000;0.462586
8633.000000;0.462890
8632.000000;0.463095
8631.000000;0.463118
8630.000000;0.463053
8629.000000;0.463031
8628.000000;0.463082
8627.000000;0.463133
8626.000000;0.463101
8625.000000;0.462964
8624.000000;0.462771
8623.000000;0.462619
8622.000000;0.462592
8621.000000;0.462679
8620.000000;0.462765
8619.000000;0.462721
8618.000000;0.462531
8617.000000;0.462308
8616.000000;0.462197
8615.000000;0.462252
8614.000000;0.462407
8613.000000;0.462525
8612.000000;0.462488
8611.000000;0.462293
8610.000000;0.462063
8609.000000;0.461953
8608.000000;0.462025
8607.000000;0.462200
8606.000000;0.462343
8605.000000;0.462365
8604.000000;0.462254
8603.000000;0.462068
8602.000000;0.461910
8601.000000;0.461863
8600.000000;0.461926
8599.000000;0.462007
8598.000000;0.462031
8597.000000;0.462010
8596.000000;0.462000
8595.000000;0.462006
8594.000000;0.461983
8593.000000;0.461913
8592.000000;0.461839
8591.000000;0.461792
8590.000000;0.461743
8589.000000;0.461646
8588.000000;0.461496
8587.000000;0.461321
8586.000000;0.461137
8585.000000;0.460944
8584.000000;0.460774
8583.000000;0.460698
8582.000000;0.460767
8581.000000;0.460945
8580.000000;0.461117
8579.000000;0.461178
8578.000000;0.461127
8577.000000;0.461074
8576.000000;0.461127
8575.000000;0.461278
8574.000000;0.461416
8573.000000;0.461447
8572.000000;0.461390
8571.000000;0.461318
8570.000000;0.461252
8569.000000;0.461138
8568.000000;0.460957
8567.000000;0.460787
8566.000000;0.460719
8565.000000;0.460748
8564.000000;0.460787
8563.000000;0.460786
8562.000000;0.460782
8561.000000;0.460810
8560.000000;0.460830
8559.000000;0.460796
8558.000000;0.460744
8557.000000;0.460746
8556.000000;0.460791
8555.000000;0.460778
8554.000000;0.460661
8553.000000;0.460517
8552.000000;0.460449
8551.000000;0.460451
8550.000000;0.460433
8549.000000;0.460336
8548.000000;0.460174
8547.000000;0.459989
8546.000000;0.459821
8545.000000;0.459717
8544.000000;0.459717
8543.000000;0.459805
8542.000000;0.459901
8541.000000;0.459934
8540.000000;0.459901
8539.000000;0.459846
8538.000000;0.459804
8537.000000;0.459779
8536.000000;0.459762
8535.000000;0.459738
8534.000000;0.459687
8533.000000;0.459597
8532.000000;0.459493
8531.000000;0.459432
8530.000000;0.459454
8529.000000;0.459531
8528.000000;0.459587
8527.000000;0.459570
8526.000000;0.459499
8525.000000;0.459421
8524.000000;0.459348
8523.000000;0.459272
8522.000000;0.459221
8521.000000;0.459245
8520.000000;0.459321
8519.000000;0.459344
8518.000000;0.459241
8517.000000;0.459073
8516.000000;0.458970
8515.000000;0.458982
8514.000000;0.459046
8513.000000;0.459087
8512.000000;0.459089
8511.000000;0.459079
8510.000000;0.459089
8509.000000;0.459155
8508.000000;0.459308
8507.000000;0.459515
8506.000000;0.459662
8505.000000;0.459659
8504.000000;0.459527
8503.000000;0.459377
8502.000000;0.459278
8501.000000;0.459201
8500.000000;0.459076
8499.000000;0.458881
8498.000000;0.458664
8497.000000;0.458492
8496.000000;0.458414
8495.000000;0.458437
8494.000000;0.458531
8493.000000;0.458633
8492.000000;0.458673
8491.000000;0.458599
8490.000000;0.458417
8489.000000;0.458193
8488.000000;0.458021
8487.000000;0.457974
8486.000000;0.458059
8485.000000;0.458203
8484.000000;0.458290
8483.000000;0.458238
8482.000000;0.458082
8481.000000;0.457949
8480.000000;0.457945
8479.000000;0.458063
8478.000000;0.458201
8477.000000;0.458265
8476.000000;0.458230
8475.000000;0.458132
8474.000000;0.458035
8473.000000;0.458003
8472.000000;0.458059
8471.000000;0.458140
8470.000000;0.458131
8469.000000;0.457998
8468.000000;0.457841
8467.000000;0.457799
8466.000000;0.457901
8465.000000;0.458055
8464.000000;0.458158
8463.000000;0.458191
8462.000000;0.458186
8461.000000;0.458158
8460.000000;0.458108
8459.000000;0.458052
8458.000000;0.458013
8457.000000;0.457987
8456.000000;0.457942
8455.000000;0.457861
8454.000000;0.457768
8453.000000;0.457700
8452.000000;0.457670
8451.000000;0.457669
8450.000000;0.457690
8449.000000;0.457725
8448.000000;0.457748
8447.000000;0.457717
8446.000000;0.457612
8445.000000;0.457466
8444.000000;0.457344
8443.000000;0.457290
8442.000000;0.457295
8441.000000;0.457317
8440.000000;0.457306
8439.000000;0.457244
8438.000000;0.457153
8437.000000;0.457080
8436.000000;0.457061
8435.000000;0.457093
8434.000000;0.457137
8433.000000;0.457164
8432.000000;0.457180
8431.000000;0.457205
8430.000000;0.457232
8429.000000;0.457229
8428.000000;0.457181
8427.000000;0.457130
8426.000000;0.457124
8425.000000;0.457163
8424.000000;0.457199
8423.000000;0.457198
8422.000000;0.457182
8421.000000;0.457185
8420.000000;0.457211
8419.000000;0.457243
8418.000000;0.457263
8417.000000;0.457247
8416.000000;0.457149
8415.000000;0.456954
8414.000000;0.456727
8413.000000;0.456576
8412.000000;0.456553
8411.000000;0.456612
8410.000000;0.456671
8409.000000;0.456684
8408.000000;0.456643
8407.000000;0.456550
8406.000000;0.456425
8405.000000;0.456321
8404.000000;0.456283
8403.000000;0.456308
8402.000000;0.456374
8401.000000;0.456488
8400.000000;0.456668
8399.000000;0.456879
8398.000000;0.457031
8397.000000;0.457049
8396.000000;0.456944
8395.000000;0.456797
8394.000000;0.456693
8393.000000;0.456675
8392.000000;0.456742
8391.000000;0.456856
8390.000000;0.456955
8389.000000;0.456964
8388.000000;0.456837
8387.000000;0.456597
8386.000000;0.456339
8385.000000;0.456170
8384.000000;0.456125
8383.000000;0.456163
8382.000000;0.456232
8381.000000;0.456327
8380.000000;0.456453
8379.000000;0.456570
8378.000000;0.456615
8377.000000;0.456572
8376.000000;0.456488
8375.000000;0.456415
8374.000000;0.456359
8373.000000;0.456295
8372.000000;0.456205
8371.000000;0.456108
8370.000000;0.456049
8369.000000;0.456071
8368.000000;0.456170
8367.000000;0.456283
8366.000000;0.456341
8365.000000;0.456345
8364.000000;0.456343
8363.000000;0.456353
8362.000000;0.456336
8361.000000;0.456265
8360.000000;0.456167
8359.000000;0.456090
8358.000000;0.456036
8357.000000;0.455981
8356.000000;0.455921
8355.000000;0.455878
8354.000000;0.455867
8353.000000;0.455886
8352.000000;0.455924
8351.000000;0.455954
8350.000000;0.455935
8349.000000;0.455845
8348.000000;0.455710
8347.000000;0.455575
8346.000000;0.455455
8345.000000;0.455339
8344.000000;0.455255
8343.000000;0.455265
8342.000000;0.455382
8341.000000;0.455527
8340.000000;0.455600
8339.000000;0.455583
8338.000000;0.455548
8337.000000;0.455559
8336.000000;0.455600
8335.000000;0.455596
8334.000000;0.455493
8333.000000;0.455317
8332.000000;0.455161
8331.000000;0.455110
8330.000000;0.455170
8329.000000;0.455264
8328.000000;0.455333
8327.000000;0.455400
8326.000000;0.455527
8325.000000;0.455698
8324.000000;0.455808
8323.000000;0.455779
8322.000000;0.455654
8321.000000;0.455539
8320.000000;0.455482
8319.000000;0.455438
8318.000000;0.455350
8317.000000;0.455222
8316.000000;0.455093
8315.000000;0.454998
8314.000000;0.454958
8313.000000;0.454987
8312.000000;0.455087
8311.000000;0.455238
8310.000000;0.455404
8309.000000;0.455538
8308.000000;0.455602
8307.000000;0.455582
8306.000000;0.455488
8305.000000;0.455327
8304.000000;0.455095
8303.000000;0.454831
8302.000000;0.454637
8301.000000;0.454601
8300.000000;0.454687
8299.000000;0.454779
8298.000000;0.454824
8297.000000;0.454880
8296.000000;0.454974
8295.000000;0.455023
8294.000000;0.454941
8293.000000;0.454791
8292.000000;0.454725
8291.000000;0.454806
8290.000000;0.454958
8289.000000;0.455099
8288.000000;0.455203
8287.000000;0.455242
8286.000000;0.455157
8285.000000;0.454950
8284.000000;0.454736
8283.000000;0.454661
8282.000000;0.454758
8281.000000;0.454941
8280.000000;0.455096
8279.000000;0.455171
8278.000000;0.455175
8277.000000;0.455142
8276.000000;0.455092
8275.000000;0.455028
8274.000000;0.454970
8273.000000;0.454965
8272.000000;0.455030
8271.000000;0.455102
8270.000000;0.455085
8269.000000;0.454979
8268.000000;0.454900
8267.000000;0.454933
8266.000000;0.455010
8265.000000;0.454993
8264.000000;0.454848
8263.000000;0.454690
8262.000000;0.454641
8261.000000;0.454695
8260.000000;0.454751
8259.000000;0.454741
8258.000000;0.454714
8257.000000;0.454763
8256.000000;0.454888
8255.000000;0.454973
8254.000000;0.454907
8253.000000;0.454726
8252.000000;0.454581
8251.000000;0.454583
8250.000000;0.454698
8249.000000;0.454825
8248.000000;0.454907
8247.000000;0.454938
8246.000000;0.454910
8245.000000;0.454816
8244.000000;0.454703
8243.000000;0.454659
8242.000000;0.454736
8241.000000;0.454906
8240.000000;0.455099
8239.000000;0.455241
8238.000000;0.455271
8237.000000;0.455146
8236.000000;0.454885
8235.000000;0.454578
8234.000000;0.454346
8233.000000;0.454270
8232.000000;0.454353
8231.000000;0.454509
8230.000000;0.454623
8229.000000;0.454636
8228.000000;0.454589
8227.000000;0.454558
8226.000000;0.454573
8225.000000;0.454603
8224.000000;0.454630
8223.000000;0.454688
8222.000000;0.454811
8221.000000;0.454980
8220.000000;0.455129
8219.000000;0.455194
8218.000000;0.455140
8217.000000;0.454968
8216.000000;0.454728
8215.000000;0.454519
8214.000000;0.454436
8213.000000;0.454503
8212.000000;0.454658
8211.000000;0.454808
8210.000000;0.454893
8209.000000;0.454905
8208.000000;0.454857
8207.000000;0.454777
8206.000000;0.454706
8205.000000;0.454687
8204.000000;0.454729
8203.000000;0.454800
8202.000000;0.454860
8201.000000;0.454883
8200.000000;0.454851
8199.000000;0.454745
8198.000000;0.454590
8197.000000;0.454470
8196.000000;0.454465
8195.000000;0.454561
8194.000000;0.454683
8193.000000;0.454795
8192.000000;0.454908
8191.000000;0.454996
8190.000000;0.454977
8189.000000;0.454831
8188.000000;0.454663
8187.000000;0.454597
8186.000000;0.454626
8185.000000;0.454653
8184.000000;0.454648
8183.000000;0.454667
8182.000000;0.454736
8181.000000;0.454791
8180.000000;0.454779
8179.000000;0.454731
8178.000000;0.454725
8177.000000;0.454790
8176.000000;0.454886
8175.000000;0.454935
8174.000000;0.454849
8173.000000;0.454611
8172.000000;0.454344
8171.000000;0.454237
8170.000000;0.454359
8169.000000;0.454576
8168.000000;0.454699
8167.000000;0.454682
8166.000000;0.454609
8165.000000;0.454543
8164.000000;0.454468
8163.000000;0.454361
8162.000000;0.454258
8161.000000;0.454208
8160.000000;0.454238
8159.000000;0.454359
8158.000000;0.454558
8157.000000;0.454761
8156.000000;0.454844
8155.000000;0.454744
8154.000000;0.454532
8153.000000;0.454352
8152.000000;0.454302
8151.000000;0.454396
8150.000000;0.454582
8149.000000;0.454783
8148.000000;0.454917
8147.000000;0.454945
8146.000000;0.454897
8145.000000;0.454836
8144.000000;0.454801
8143.000000;0.454787
8142.000000;0.454765
8141.000000;0.454704
8140.000000;0.454595
8139.000000;0.454473
8138.000000;0.454406
8137.000000;0.454424
8136.000000;0.454485
8135.000000;0.454519
8134.000000;0.454519
8133.000000;0.454520
8132.000000;0.454518
8131.000000;0.454451
8130.000000;0.454305
8129.000000;0.454174
8128.000000;0.454179
8127.000000;0.454337
8126.000000;0.454537
8125.000000;0.454661
8124.000000;0.454671
8123.000000;0.454613
8122.000000;0.454560
8121.000000;0.454560
8120.000000;0.454609
8119.000000;0.454659
8118.000000;0.454665
8117.000000;0.454628
8116.000000;0.454590
8115.000000;0.454585
8114.000000;0.454617
8113.000000;0.454659
8112.000000;0.454684
8111.000000;0.454675
8110.000000;0.454645
8109.000000;0.454632
8108.000000;0.454665
8107.000000;0.454716
8106.000000;0.454725
8105.000000;0.454679
8104.000000;0.454646
8103.000000;0.454700
8102.000000;0.454831
8101.000000;0.454963
8100.000000;0.455040
8099.000000;0.455060
8098.000000;0.455035
8097.000000;0.454955
8096.000000;0.454829
8095.000000;0.454711
8094.000000;0.454665
8093.000000;0.454695
8092.000000;0.454746
8091.000000;0.454773
8090.000000;0.454783
8089.000000;0.454807
8088.000000;0.454851
8087.000000;0.454891
8086.000000;0.454900
8085.000000;0.454866
8084.000000;0.454798
8083.000000;0.454723
8082.000000;0.454683
8081.000000;0.454708
8080.000000;0.454777
8079.000000;0.454833
8078.000000;0.454833
8077.000000;0.454786
8076.000000;0.454734
8075.000000;0.454708
8074.000000;0.454722
8073.000000;0.454774
8072.000000;0.454851
8071.000000;0.454934
8070.000000;0.455002
8069.000000;0.455048
8068.000000;0.455062
8067.000000;0.455029
8066.000000;0.454960
8065.000000;0.454906
8064.000000;0.454918
8063.000000;0.454988
8062.000000;0.455052
8061.000000;0.455065
8060.000000;0.455039
8059.000000;0.455009
8058.000000;0.454997
8057.000000;0.455002
8056.000000;0.455012
8055.000000;0.455004
8054.000000;0.454971
8053.000000;0.454945
8052.000000;0.454975
8051.000000;0.455063
8050.000000;0.455146
8049.000000;0.455162
8048.000000;0.455120
8047.000000;0.455075
8046.000000;0.455058
8045.000000;0.455066
8044.000000;0.455093
8043.000000;0.455143
8042.000000;0.455217
8041.000000;0.455302
8040.000000;0.455382
8039.000000;0.455426
8038.000000;0.455403
8037.000000;0.455323
8036.000000;0.455248
8035.000000;0.455229
8034.000000;0.455244
8033.000000;0.455242
8032.000000;0.455221
8031.000000;0.455235
8030.000000;0.455298
8029.000000;0.455357
8028.000000;0.455358
8027.000000;0.455310
8026.000000;0.455257
8025.000000;0.455224
8024.000000;0.455215
8023.000000;0.455224
8022.000000;0.455245
8021.000000;0.455259
8020.000000;0.455262
8019.000000;0.455270
8018.000000;0.455298
8017.000000;0.455336
8016.000000;0.455378
8015.000000;0.455436
8014.000000;0.455519
8013.000000;0.455603
8012.000000;0.455667
8011.000000;0.455726
8010.000000;0.455814
8009.000000;0.455916
8008.000000;0.455982
8007.000000;0.455998
8006.000000;0.456034
8005.000000;0.456169
8004.000000;0.456382
8003.000000;0.456536
8002.000000;0.456488
8001.000000;0.456237
8000.000000;0.455934
7999.000000;0.455752
7998.000000;0.455729
7997.000000;0.455768
7996.000000;0.455774
7995.000000;0.455750
7994.000000;0.455766
7993.000000;0.455856
7992.000000;0.455983
7991.000000;0.456099
7990.000000;0.456183
7989.000000;0.456235
7988.000000;0.456248
7987.000000;0.456218
7986.000000;0.456169
7985.000000;0.456146
7984.000000;0.456167
7983.000000;0.456196
7982.000000;0.456181
7981.000000;0.456112
7980.000000;0.456036
7979.000000;0.456007
7978.000000;0.456025
7977.000000;0.456062
7976.000000;0.456111
7975.000000;0.456200
7974.000000;0.456334
7973.000000;0.456476
7972.000000;0.456576
7971.000000;0.456619
7970.000000;0.456618
7969.000000;0.456589
7968.000000;0.456561
7967.000000;0.456568
7966.000000;0.456608
7965.000000;0.456618
7964.000000;0.456532
7963.000000;0.456368
7962.000000;0.456231
7961.000000;0.456205
7960.000000;0.456283
7959.000000;0.456389
7958.000000;0.456478
7957.000000;0.456559
7956.000000;0.456647
7955.000000;0.456703
7954.000000;0.456665
7953.000000;0.456529
7952.000000;0.456372
7951.000000;0.456277
7950.000000;0.456248
7949.000000;0.456231
7948.000000;0.456203
7947.000000;0.456215
7946.000000;0.456311
7945.000000;0.456462
7944.000000;0.456586
7943.000000;0.456631
7942.000000;0.456596
7941.000000;0.456503
7940.000000;0.456377
7939.000000;0.456265
7938.000000;0.456223
7937.000000;0.456277
7936.000000;0.456398
7935.000000;0.456528
7934.000000;0.456641
7933.000000;0.456751
7932.000000;0.456862
7931.000000;0.456941
7930.000000;0.456950
7929.000000;0.456903
7928.000000;0.456870
7927.000000;0.456885
7926.000000;0.456906
7925.000000;0.456883
7924.000000;0.456847
7923.000000;0.456876
7922.000000;0.456983
7921.000000;0.457084
7920.000000;0.457115
7919.000000;0.457102
7918.000000;0.457103
7917.000000;0.457119
7916.000000;0.457114
7915.000000;0.457076
7914.000000;0.456996
7913.000000;0.456841
7912.000000;0.456622
7911.000000;0.456451
7910.000000;0.456454
7909.000000;0.456615
7908.000000;0.456793
7907.000000;0.456881
7906.000000;0.456907
7905.000000;0.456943
7904.000000;0.457000
7903.000000;0.457050
7902.000000;0.457093
7901.000000;0.457153
7900.000000;0.457241
7899.000000;0.457343
7898.000000;0.457430
7897.000000;0.457452
7896.000000;0.457365
7895.000000;0.457186
7894.000000;0.457004
7893.000000;0.456909
7892.000000;0.456911
7891.000000;0.456964
7890.000000;0.457034
7889.000000;0.457100
7888.000000;0.457134
7887.000000;0.457119
7886.000000;0.457084
7885.000000;0.457088
7884.000000;0.457151
7883.000000;0.457241
7882.000000;0.457311
7881.000000;0.457335
7880.000000;0.457321
7879.000000;0.457305
7878.000000;0.457322
7877.000000;0.457364
7876.000000;0.457377
7875.000000;0.457324
7874.000000;0.457242
7873.000000;0.457200
7872.000000;0.457218
7871.000000;0.457258
7870.000000;0.457295
7869.000000;0.457355
7868.000000;0.457460
7867.000000;0.457572
7866.000000;0.457621
7865.000000;0.457570
7864.000000;0.457452
7863.000000;0.457337
7862.000000;0.457285
