Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
8735.000000;0.801182
8734.000000;0.801147
8733.000000;0.801056
8732.000000;0.800848
8731.000000;0.800570
8730.000000;0.800387
8729.000000;0.800449
8728.000000;0.800731
8727.000000;0.801032
8726.000000;0.801123
8725.000000;0.800921
8724.000000;0.800556
8723.000000;0.800292
8722.000000;0.800320
8721.000000;0.800593
8720.000000;0.800878
8719.000000;0.800998
8718.000000;0.800989
8717.000000;0.800988
8716.000000;0.801037
8715.000000;0.801086
8714.000000;0.801120
8713.000000;0.801185
8712.000000;0.801242
8711.000000;0.801151
8710.000000;0.800839
8709.000000;0.800431
8708.000000;0.800123
8707.000000;0.799973
8706.000000;0.799897
8705.000000;0.799854
8704.000000;0.799905
8703.000000;0.800077
8702.000000;0.800284
8701.000000;0.800455
8700.000000;0.800642
8699.000000;0.800899
8698.000000;0.801099
8697.000000;0.801037
8696.000000;0.800706
8695.000000;0.800331
8694.000000;0.800104
8693.000000;0.799997
8692.000000;0.799898
8691.000000;0.799785
8690.000000;0.799698
8689.000000;0.799629
8688.000000;0.799576
8687.000000;0.799606
8686.000000;0.799758
8685.000000;0.799946
8684.000000;0.800068
8683.000000;0.800141
8682.000000;0.800193
8681.000000;0.800106
8680.000000;0.799737
8679.000000;0.799183
8678.000000;0.798731
8677.000000;0.798525
8676.000000;0.798416
8675.000000;0.798222
8674.000000;0.797972
8673.000000;0.797835
8672.000000;0.797892
8671.000000;0.798065
8670.000000;0.798225
8669.000000;0.798316
8668.000000;0.798415
8667.000000;0.798632
8666.000000;0.798911
8665.000000;0.798947
8664.000000;0.798462
8663.000000;0.797591
8662.000000;0.796847
8661.000000;0.796648
8660.000000;0.796943
8659.000000;0.797334
8658.000000;0.797459
8657.000000;0.797201
8656.000000;0.796686
8655.000000;0.796198
8654.000000;0.796035
8653.000000;0.796286
8652.000000;0.796734
8651.000000;0.797045
8650.000000;0.797052
8649.000000;0.796835
8648.000000;0.796582
8647.000000;0.796440
8646.000000;0.796431
8645.000000;0.796463
8644.000000;0.796406
8643.000000;0.796213
8642.000000;0.795940
8641.000000;0.795657
8640.000000;0.795397
8639.000000;0.795204
8638.000000;0.795147
8637.000000;0.795213
8636.000000;0.795256
8635.000000;0.795145
8634.000000;0.794920
8633.000000;0.794746
8632.000000;0.794712
8631.000000;0.794761
8630.000000;0.794800
8629.000000;0.794793
8628.000000;0.794742
8627.000000;0.794633
8626.000000;0.794448
8625.000000;0.794223
8624.000000;0.794057
8623.000000;0.794041
8622.000000;0.794161
8621.000000;0.794286
8620.000000;0.794272
8619.000000;0.794078
8618.000000;0.793765
8617.000000;0.793409
8616.000000;0.793053
8615.000000;0.792734
8614.000000;0.792482
8613.000000;0.792312
8612.000000;0.792231
8611.000000;0.792262
8610.000000;0.792391
8609.000000;0.792510
8608.000000;0.792489
8607.000000;0.792329
8606.000000;0.792141
8605.000000;0.791984
8604.000000;0.791804
8603.000000;0.791568
8602.000000;0.791369
8601.000000;0.791302
8600.000000;0.791322
8599.000000;0.791295
8598.000000;0.791173
8597.000000;0.791036
8596.000000;0.790972
8595.000000;0.790994
8594.000000;0.791041
8593.000000;0.791019
8592.000000;0.790850
8591.000000;0.790540
8590.000000;0.790200
8589.000000;0.789961
8588.000000;0.789840
8587.000000;0.789735
8586.000000;0.789552
8585.000000;0.789326
8584.000000;0.789182
8583.000000;0.789179
8582.000000;0.789229
8581.000000;0.789199
8580.000000;0.789055
8579.000000;0.788877
8578.000000;0.788735
8577.000000;0.788623
8576.000000;0.788546
8575.000000;0.788559
8574.000000;0.788667
8573.000000;0.788746
8572.000000;0.788650
8571.000000;0.788378
8570.000000;0.788046
8569.000000;0.787742
8568.000000;0.787494
8567.000000;0.787341
8566.000000;0.787307
8565.000000;0.787300
8564.000000;0.787177
8563.000000;0.786926
8562.000000;0.786683
8561.000000;0.786555
8560.000000;0.786515
8559.000000;0.786505
8558.000000;0.786514
8557.000000;0.786518
8556.000000;0.786452
8555.000000;0.786311
8554.000000;0.786187
8553.000000;0.786131
8552.000000;0.786067
8551.000000;0.785893
8550.000000;0.785633
8549.000000;0.785395
8548.000000;0.785241
8547.000000;0.785172
8546.000000;0.785161
8545.000000;0.785150
8544.000000;0.785049
8543.000000;0.784833
8542.000000;0.784603
8541.000000;0.784483
8540.000000;0.784472
8539.000000;0.784461
8538.000000;0.784385
8537.000000;0.784277
8536.000000;0.784181
8535.000000;0.784087
8534.000000;0.783956
8533.000000;0.783793
8532.000000;0.783648
8531.000000;0.783568
8530.000000;0.783522
8529.000000;0.783407
8528.000000;0.783141
8527.000000;0.782790
8526.000000;0.782537
8525.000000;0.782503
8524.000000;0.782609
8523.000000;0.782667
8522.000000;0.782564
8521.000000;0.782347
8520.000000;0.782131
8519.000000;0.781979
8518.000000;0.781878
8517.000000;0.781797
8516.000000;0.781739
8515.000000;0.781707
8514.000000;0.781647
8513.000000;0.781477
8512.000000;0.781205
8511.000000;0.780974
8510.000000;0.780932
8509.000000;0.781058
8508.000000;0.781197
8507.000000;0.781228
8506.000000;0.781158
8505.000000;0.781048
8504.000000;0.780921
8503.000000;0.780757
8502.000000;0.780525
8501.000000;0.780217
8500.000000;0.779896
8499.000000;0.779696
8498.000000;0.779696
8497.000000;0.779781
8496.000000;0.779733
8495.000000;0.779486
8494.000000;0.779208
8493.000000;0.779100
8492.000000;0.779178
8491.000000;0.779292
8490.000000;0.779290
8489.000000;0.779112
8488.000000;0.778809
8487.000000;0.778508
8486.000000;0.778318
8485.000000;0.778205
8484.000000;0.778024
8483.000000;0.777732
8482.000000;0.777495
8481.000000;0.777496
8480.000000;0.777677
8479.000000;0.777770
8478.000000;0.777603
8477.000000;0.777287
8476.000000;0.777061
8475.000000;0.776996
8474.000000;0.776944
8473.000000;0.776767
8472.000000;0.776551
8471.000000;0.776492
8470.000000;0.776614
8469.000000;0.776702
8468.000000;0.776571
8467.000000;0.776309
8466.000000;0.776136
8465.000000;0.776116
8464.000000;0.776113
8463.000000;0.776023
8462.000000;0.775886
8461.000000;0.775779
8460.000000;0.775708
8459.000000;0.775657
8458.000000;0.775633
8457.000000;0.775620
8456.000000;0.775567
8455.000000;0.775468
8454.000000;0.775353
8453.000000;0.775186
8452.000000;0.774876
8451.000000;0.774442
8450.000000;0.774066
8449.000000;0.773902
8448.000000;0.773916
8447.000000;0.773978
8446.000000;0.774043
8445.000000;0.774146
8444.000000;0.774290
8443.000000;0.774418
8442.000000;0.774467
8441.000000;0.774388
8440.000000;0.774143
8439.000000;0.773754
8438.000000;0.773321
8437.000000;0.772944
8436.000000;0.772670
8435.000000;0.772535
8434.000000;0.772584
8433.000000;0.772786
8432.000000;0.772966
8431.000000;0.772950
8430.000000;0.772738
8429.000000;0.772491
8428.000000;0.772345
8427.000000;0.772297
8426.000000;0.772250
8425.000000;0.772114
8424.000000;0.771888
8423.000000;0.771692
8422.000000;0.771685
8421.000000;0.771900
8420.000000;0.772167
8419.000000;0.772254
8418.000000;0.772072
8417.000000;0.771706
8416.000000;0.771293
8415.000000;0.770954
8414.000000;0.770776
8413.000000;0.770780
8412.000000;0.770873
8411.000000;0.770902
8410.000000;0.770779
8409.000000;0.770539
8408.000000;0.770289
8407.000000;0.770144
8406.000000;0.770160
8405.000000;0.770285
8404.000000;0.770361
8403.000000;0.770252
8402.000000;0.769979
8401.000000;0.769699
8400.000000;0.769535
8399.000000;0.769480
8398.000000;0.769450
8397.000000;0.769391
8396.000000;0.769311
8395.000000;0.769252
8394.000000;0.769257
8393.000000;0.769323
8392.000000;0.769381
8391.000000;0.769327
8390.000000;0.769112
8389.000000;0.768799
8388.000000;0.768525
8387.000000;0.768384
8386.000000;0.768349
8385.000000;0.768297
8384.000000;0.768126
8383.000000;0.767860
8382.000000;0.767639
8381.000000;0.767593
8380.000000;0.767708
8379.000000;0.767838
8378.000000;0.767832
8377.000000;0.767645
8376.000000;0.767341
8375.000000;0.766999
8374.000000;0.766671
8373.000000;0.766410
8372.000000;0.766283
8371.000000;0.766316
8370.000000;0.766441
8369.000000;0.766552
8368.000000;0.766626
8367.000000;0.766705
8366.000000;0.766783
8365.000000;0.766758
8364.000000;0.766567
8363.000000;0.766284
8362.000000;0.766041
8361.000000;0.765869
8360.000000;0.765716
8359.000000;0.765558
8358.000000;0.765428
8357.000000;0.765353
8356.000000;0.765322
8355.000000;0.765312
8354.000000;0.765282
8353.000000;0.765165
8352.000000;0.764948
8351.000000;0.764733
8350.000000;0.764626
8349.000000;0.764584
8348.000000;0.764473
8347.000000;0.764282
8346.000000;0.764147
8345.000000;0.764163
8344.000000;0.764259
8343.000000;0.764327
8342.000000;0.764340
8341.000000;0.764298
8340.000000;0.764154
8339.000000;0.763896
8338.000000;0.763623
8337.000000;0.763458
8336.000000;0.763407
8335.000000;0.763379
8334.000000;0.763317
8333.000000;0.763232
8332.000000;0.763144
8331.000000;0.763042
8330.000000;0.762912
8329.000000;0.762759
8328.000000;0.762619
8327.000000;0.762545
8326.000000;0.762549
8325.000000;0.762545
8324.000000;0.762424
8323.000000;0.762223
8322.000000;0.762123
8321.000000;0.762214
8320.000000;0.762349
8319.000000;0.762309
8318.000000;0.762072
8317.000000;0.761789
8316.000000;0.761549
8315.000000;0.761293
8314.000000;0.760997
8313.000000;0.760788
8312.000000;0.760809
8311.000000;0.761017
8310.000000;0.761215
8309.000000;0.761241
8308.000000;0.761091
8307.000000;0.760859
8306.000000;0.760632
8305.000000;0.760444
8304.000000;0.760304
8303.000000;0.760219
8302.000000;0.760187
8301.000000;0.760193
8300.000000;0.760215
8299.000000;0.760230
8298.000000;0.760225
8297.000000;0.760202
8296.000000;0.760167
8295.000000;0.760113
8294.000000;0.759998
8293.000000;0.759797
8292.000000;0.759560
8291.000000;0.759392
8290.000000;0.759336
8289.000000;0.759289
8288.000000;0.759100
8287.000000;0.758750
8286.000000;0.758386
8285.000000;0.758186
8284.000000;0.758218
8283.000000;0.758413
8282.000000;0.758639
8281.000000;0.758772
8280.000000;0.758755
8279.000000;0.758628
8278.000000;0.758473
8277.000000;0.758326
8276.000000;0.758166
8275.000000;0.758003
8274.000000;0.757911
8273.000000;0.757948
8272.000000;0.758073
8271.000000;0.758188
8270.000000;0.758243
8269.000000;0.758253
8268.000000;0.758235
8267.000000;0.758153
8266.000000;0.757976
8265.000000;0.757749
8264.000000;0.757581
8263.000000;0.757530
8262.000000;0.757526
8261.000000;0.757437
8260.000000;0.757203
8259.000000;0.756893
8258.000000;0.756615
8257.000000;0.756427
8256.000000;0.756329
8255.000000;0.756304
8254.000000;0.756306
8253.000000;0.756257
8252.000000;0.756106
8251.000000;0.755890
8250.000000;0.755699
8249.000000;0.755591
8248.000000;0.755564
8247.000000;0.755576
8246.000000;0.755571
8245.000000;0.755506
8244.000000;0.755405
8243.000000;0.755345
8242.000000;0.755354
8241.000000;0.755362
8240.000000;0.755302
8239.000000;0.755206
8238.000000;0.755145
8237.000000;0.755117
8236.000000;0.755099
8235.000000;0.755152
8234.000000;0.755325
8233.000000;0.755491
8232.000000;0.755419
8231.000000;0.755065
8230.000000;0.754657
8229.000000;0.754441
8228.000000;0.754433
8227.000000;0.754477
8226.000000;0.754440
8225.000000;0.754294
8224.000000;0.754067
8223.000000;0.753820
8222.000000;0.753638
8221.000000;0.753566
8220.000000;0.753566
8219.000000;0.753567
8218.000000;0.753519
8217.000000;0.753385
8216.000000;0.753149
8215.000000;0.752878
8214.000000;0.752701
8213.000000;0.752673
8212.000000;0.752701
8211.000000;0.752662
8210.000000;0.752545
8209.000000;0.752415
8208.000000;0.752293
8207.000000;0.752158
8206.000000;0.752032
8205.000000;0.751978
8204.000000;0.752000
8203.000000;0.752016
8202.000000;0.751961
8201.000000;0.751850
8200.000000;0.751745
8199.000000;0.751678
8198.000000;0.751639
8197.000000;0.751616
8196.000000;0.751610
8195.000000;0.751618
8194.000000;0.751604
8193.000000;0.751520
8192.000000;0.751348
8191.000000;0.751116
8190.000000;0.750867
8189.000000;0.750637
8188.000000;0.750476
8187.000000;0.750434
8186.000000;0.750480
8185.000000;0.750481
8184.000000;0.750349
8183.000000;0.750184
8182.000000;0.750176
8181.000000;0.750350
8180.000000;0.750509
8179.000000;0.750476
8178.000000;0.750293
8177.000000;0.750112
8176.000000;0.749965
8175.000000;0.749764
8174.000000;0.749475
8173.000000;0.749215
8172.000000;0.749132
8171.000000;0.749255
8170.000000;0.749466
8169.000000;0.749595
8168.000000;0.749546
8167.000000;0.749372
8166.000000;0.749235
8165.000000;0.749260
8164.000000;0.749430
8163.000000;0.749613
8162.000000;0.749687
8161.000000;0.749618
8160.000000;0.749442
8159.000000;0.749209
8158.000000;0.748950
8157.000000;0.748658
8156.000000;0.748323
8155.000000;0.747985
8154.000000;0.747746
8153.000000;0.747681
8152.000000;0.747762
8151.000000;0.747878
8150.000000;0.747954
8149.000000;0.748007
8148.000000;0.748083
8147.000000;0.748162
8146.000000;0.748160
8145.000000;0.748025
8144.000000;0.747813
8143.000000;0.747642
8142.000000;0.747589
8141.000000;0.747619
8140.000000;0.747620
8139.000000;0.747482
8138.000000;0.747171
8137.000000;0.746764
8136.000000;0.746425
8135.000000;0.746301
8134.000000;0.746385
8133.000000;0.746523
8132.000000;0.746569
8131.000000;0.746515
8130.000000;0.746453
8129.000000;0.746445
8128.000000;0.746489
8127.000000;0.746574
8126.000000;0.746694
8125.000000;0.746794
8124.000000;0.746782
8123.000000;0.746616
8122.000000;0.746352
8121.000000;0.746079
8120.000000;0.745855
8119.000000;0.745699
8118.000000;0.745603
8117.000000;0.745544
8116.000000;0.745500
8115.000000;0.745466
8114.000000;0.745442
8113.000000;0.745402
8112.000000;0.745317
8111.000000;0.745204
8110.000000;0.745122
8109.000000;0.745107
8108.000000;0.745133
8107.000000;0.745142
8106.000000;0.745088
8105.000000;0.744978
8104.000000;0.744857
8103.000000;0.744769
8102.000000;0.744687
8101.000000;0.744530
8100.000000;0.744278
8099.000000;0.744031
8098.000000;0.743896
8097.000000;0.743864
8096.000000;0.743843
8095.000000;0.743819
8094.000000;0.743872
8093.000000;0.744031
8092.000000;0.744186
8091.000000;0.744205
8090.000000;0.744089
8089.000000;0.743968
8088.000000;0.743962
8087.000000;0.744057
8086.000000;0.744111
8085.000000;0.743982
8084.000000;0.743667
8083.000000;0.743319
8082.000000;0.743106
8081.000000;0.743062
8080.000000;0.743095
8079.000000;0.743109
8078.000000;0.743068
8077.000000;0.742971
8076.000000;0.742828
8075.000000;0.742678
8074.000000;0.742564
8073.000000;0.742498
8072.000000;0.742470
8071.000000;0.742482
8070.000000;0.742526
8069.000000;0.742553
8068.000000;0.742512
8067.000000;0.742429
8066.000000;0.742368
8065.000000;0.742339
8064.000000;0.742294
8063.000000;0.742210
8062.000000;0.742097
8061.000000;0.741949
8060.000000;0.741751
8059.000000;0.741562
8058.000000;0.741472
8057.000000;0.741480
8056.000000;0.741482
8055.000000;0.741410
8054.000000;0.741300
8053.000000;0.741200
8052.000000;0.741106
8051.000000;0.741022
8050.000000;0.741000
8049.000000;0.741061
8048.000000;0.741136
8047.000000;0.741151
8046.000000;0.741104
8045.000000;0.741025
8044.000000;0.740902
8043.000000;0.740724
8042.000000;0.740542
8041.000000;0.740426
8040.000000;0.740369
8039.000000;0.740305
8038.000000;0.740192
8037.000000;0.740057
8036.000000;0.739951
8035.000000;0.739901
8034.000000;0.739885
8033.000000;0.739835
8032.000000;0.739701
8031.000000;0.739526
8030.000000;0.739423
8029.000000;0.739450
8028.000000;0.739531
8027.000000;0.739534
8026.000000;0.739416
8025.000000;0.739251
8024.000000;0.739154
8023.000000;0.739175
8022.000000;0.739275
8021.000000;0.739359
8020.000000;0.739360
8019.000000;0.739292
8018.000000;0.739214
8017.000000;0.739144
8016.000000;0.739049
8015.000000;0.738907
8014.000000;0.738749
8013.000000;0.738633
8012.000000;0.738599
8011.000000;0.738642
8010.000000;0.738690
8009.000000;0.738631
8008.000000;0.738428
8007.000000;0.738192
8006.000000;0.738086
8005.000000;0.738139
8004.000000;0.738222
8003.000000;0.738219
8002.000000;0.738144
8001.000000;0.738065
8000.000000;0.738012
7999.000000;0.737962
7998.000000;0.737895
7997.000000;0.737793
7996.000000;0.737651
7995.000000;0.737511
7994.000000;0.737421
7993.000000;0.737352
7992.000000;0.737208
7991.000000;0.736962
7990.000000;0.736709
7989.000000;0.736559
7988.000000;0.736530
7987.000000;0.736576
7986.000000;0.736672
7985.000000;0.736798
7984.000000;0.736905
7983.000000;0.736961
7982.000000;0.736981
7981.000000;0.736973
7980.000000;0.736897
7979.000000;0.736733
7978.000000;0.736551
7977.000000;0.736438
7976.000000;0.736380
7975.000000;0.736293
7974.000000;0.736149
7973.000000;0.736004
7972.000000;0.735903
7971.000000;0.735835
7970.000000;0.735790
7969.000000;0.735797
7968.000000;0.735891
7967.000000;0.736050
7966.000000;0.736180
7965.000000;0.736163
7964.000000;0.735940
7963.000000;0.735570
7962.000000;0.735209
7961.000000;0.735002
7960.000000;0.734983
7959.000000;0.735065
7958.000000;0.735117
7957.000000;0.735053
7956.000000;0.734889
7955.000000;0.734720
7954.000000;0.734626
7953.000000;0.734598
7952.000000;0.734579
7951.000000;0.734555
7950.000000;0.734549
7949.000000;0.734540
7948.000000;0.734457
7947.000000;0.734287
7946.000000;0.734121
7945.000000;0.734057
7944.000000;0.734093
7943.000000;0.734155
7942.000000;0.734185
7941.000000;0.734161
7940.000000;0.734071
7939.000000;0.733921
7938.000000;0.733748
7937.000000;0.733588
7936.000000;0.733438
7935.000000;0.733300
7934.000000;0.733207
7933.000000;0.733195
7932.000000;0.733249
7931.000000;0.733314
7930.000000;0.733338
7929.000000;0.733294
7928.000000;0.733176
7927.000000;0.732998
7926.000000;0.732791
7925.000000;0.732592
7924.000000;0.732444
7923.000000;0.732415
7922.000000;0.732545
7921.000000;0.732765
7920.000000;0.732929
7919.000000;0.732951
7918.000000;0.732869
7917.000000;0.732747
7916.000000;0.732593
7915.000000;0.732408
7914.000000;0.732231
7913.000000;0.732087
7912.000000;0.731938
7911.000000;0.731766
7910.000000;0.731634
7909.000000;0.731603
7908.000000;0.731628
7907.000000;0.731634
7906.000000;0.731635
7905.000000;0.731699
7904.000000;0.731801
7903.000000;0.731823
7902.000000;0.731719
7901.000000;0.731577
7900.000000;0.731485
7899.000000;0.731420
7898.000000;0.731300
7897.000000;0.731095
7896.000000;0.730865
7895.000000;0.730709
7894.000000;0.730698
7893.000000;0.730811
7892.000000;0.730927
7891.000000;0.730924
7890.000000;0.730803
7889.000000;0.730666
7888.000000;0.730583
7887.000000;0.730531
7886.000000;0.730477
7885.000000;0.730445
7884.000000;0.730452
7883.000000;0.730438
7882.000000;0.730324
7881.000000;0.730124
7880.000000;0.729930
7879.000000;0.729811
7878.000000;0.729773
7877.000000;0.729791
7876.000000;0.729833
7875.000000;0.729848
7874.000000;0.729791
7873.000000;0.729680
7872.000000;0.729589
7871.000000;0.729557
7870.000000;0.729537
7869.000000;0.729461
7868.000000;0.729329
7867.000000;0.729208
7866.000000;0.729138
7865.000000;0.729096
7864.000000;0.729036
7863.000000;0.728963
7862.000000;0.728925
