Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
8735.000000;0.700810
8734.000000;0.700981
8733.000000;0.701134
8732.000000;0.701235
8731.000000;0.701264
8730.000000;0.701181
8729.000000;0.701017
8728.000000;0.700916
8727.000000;0.701005
8726.000000;0.701234
8725.000000;0.701431
8724.000000;0.701503
8723.000000;0.701513
8722.000000;0.701574
8721.000000;0.701708
8720.000000;0.701842
8719.000000;0.701874
8718.000000;0.701738
8717.000000;0.701450
8716.000000;0.701113
8715.000000;0.700863
8714.000000;0.700770
8713.000000;0.700785
8712.000000;0.700786
8711.000000;0.700664
8710.000000;0.700410
8709.000000;0.700135
8708.000000;0.700002
8707.000000;0.700096
8706.000000;0.700346
8705.000000;0.700580
8704.000000;0.700676
8703.000000;0.700655
8702.000000;0.700634
8701.000000;0.700700
8700.000000;0.700828
8699.000000;0.700899
8698.000000;0.700811
8697.000000;0.700574
8696.000000;0.700321
8695.000000;0.700196
8694.000000;0.700230
8693.000000;0.700343
8692.000000;0.700434
8691.000000;0.700452
8690.000000;0.700380
8689.000000;0.700216
8688.000000;0.699980
8687.000000;0.699735
8686.000000;0.699551
8685.000000;0.699455
8684.000000;0.699432
8683.000000;0.699463
8682.000000;0.699544
8681.000000;0.699657
8680.000000;0.699770
8679.000000;0.699866
8678.000000;0.699950
8677.000000;0.699993
8676.000000;0.699907
8675.000000;0.699634
8674.000000;0.699244
8673.000000;0.698895
8672.000000;0.698685
8671.000000;0.698569
8670.000000;0.698453
8669.000000;0.698327
8668.000000;0.698258
8667.000000;0.698270
8666.000000;0.698297
8665.000000;0.698264
8664.000000;0.698198
8663.000000;0.698201
8662.000000;0.698331
8661.000000;0.698530
8660.000000;0.698663
8659.000000;0.698613
8658.000000;0.698352
8657.000000;0.697949
8656.000000;0.697549
8655.000000;0.697311
8654.000000;0.697311
8653.000000;0.697469
8652.000000;0.697600
8651.000000;0.697570
8650.000000;0.697396
8649.000000;0.697181
8648.000000;0.696982
8647.000000;0.696778
8646.000000;0.696533
8645.000000;0.696250
8644.000000;0.695965
8643.000000;0.695734
8642.000000;0.695631
8641.000000;0.695713
8640.000000;0.695942
8639.000000;0.696190
8638.000000;0.696340
8637.000000;0.696378
8636.000000;0.696361
8635.000000;0.696309
8634.000000;0.696181
8633.000000;0.695948
8632.000000;0.695671
8631.000000;0.695461
8630.000000;0.695382
8629.000000;0.695390
8628.000000;0.695384
8627.000000;0.695296
8626.000000;0.695111
8625.000000;0.694820
8624.000000;0.694404
8623.000000;0.693923
8622.000000;0.693565
8621.000000;0.693512
8620.000000;0.693758
8619.000000;0.694080
8618.000000;0.694236
8617.000000;0.694133
8616.000000;0.693827
8615.000000;0.693433
8614.000000;0.693073
8613.000000;0.692855
8612.000000;0.692803
8611.000000;0.692836
8610.000000;0.692847
8609.000000;0.692801
8608.000000;0.692728
8607.000000;0.692649
8606.000000;0.692568
8605.000000;0.692508
8604.000000;0.692490
8603.000000;0.692489
8602.000000;0.692456
8601.000000;0.692389
8600.000000;0.692338
8599.000000;0.692326
8598.000000;0.692310
8597.000000;0.692224
8596.000000;0.692028
8595.000000;0.691711
8594.000000;0.691302
8593.000000;0.690876
8592.000000;0.690522
8591.000000;0.690272
8590.000000;0.690096
8589.000000;0.689963
8588.000000;0.689875
8587.000000;0.689821
8586.000000;0.689740
8585.000000;0.689580
8584.000000;0.689389
8583.000000;0.689297
8582.000000;0.689376
8581.000000;0.689553
8580.000000;0.689690
8579.000000;0.689736
8578.000000;0.689776
8577.000000;0.689902
8576.000000;0.690089
8575.000000;0.690214
8574.000000;0.690185
8573.000000;0.690001
8572.000000;0.689705
8571.000000;0.689330
8570.000000;0.688919
8569.000000;0.688550
8568.000000;0.688299
8567.000000;0.688198
8566.000000;0.688229
8565.000000;0.688342
8564.000000;0.688441
8563.000000;0.688414
8562.000000;0.688231
8561.000000;0.687982
8560.000000;0.687787
8559.000000;0.687661
8558.000000;0.687525
8557.000000;0.687321
8556.000000;0.687072
8555.000000;0.686854
8554.000000;0.686744
8553.000000;0.686773
8552.000000;0.686864
8551.000000;0.686842
8550.000000;0.686604
8549.000000;0.686270
8548.000000;0.686083
8547.000000;0.686137
8546.000000;0.686294
8545.000000;0.686375
8544.000000;0.686334
8543.000000;0.686204
8542.000000;0.685993
8541.000000;0.685721
8540.000000;0.685487
8539.000000;0.685374
8538.000000;0.685316
8537.000000;0.685164
8536.000000;0.684882
8535.000000;0.684579
8534.000000;0.684365
8533.000000;0.684255
8532.000000;0.684227
8531.000000;0.684248
8530.000000;0.684248
8529.000000;0.684141
8528.000000;0.683960
8527.000000;0.683858
8526.000000;0.683918
8525.000000;0.684009
8524.000000;0.683924
8523.000000;0.683630
8522.000000;0.683314
8521.000000;0.683161
8520.000000;0.683167
8519.000000;0.683179
8518.000000;0.683074
8517.000000;0.682869
8516.000000;0.682676
8515.000000;0.682564
8514.000000;0.682473
8513.000000;0.682297
8512.000000;0.682026
8511.000000;0.681778
8510.000000;0.681675
8509.000000;0.681725
8508.000000;0.681856
8507.000000;0.681997
8506.000000;0.682066
8505.000000;0.681964
8504.000000;0.681681
8503.000000;0.681396
8502.000000;0.681320
8501.000000;0.681416
8500.000000;0.681397
8499.000000;0.681072
8498.000000;0.680584
8497.000000;0.680224
8496.000000;0.680099
8495.000000;0.680069
8494.000000;0.679989
8493.000000;0.679865
8492.000000;0.679773
8491.000000;0.679725
8490.000000;0.679669
8489.000000;0.679563
8488.000000;0.679423
8487.000000;0.679308
8486.000000;0.679265
8485.000000;0.679267
8484.000000;0.679232
8483.000000;0.679115
8482.000000;0.678967
8481.000000;0.678851
8480.000000;0.678733
8479.000000;0.678540
8478.000000;0.678314
8477.000000;0.678227
8476.000000;0.678386
8475.000000;0.678686
8474.000000;0.678888
8473.000000;0.678813
8472.000000;0.678453
8471.000000;0.677949
8470.000000;0.677507
8469.000000;0.677290
8468.000000;0.677324
8467.000000;0.677491
8466.000000;0.677653
8465.000000;0.677759
8464.000000;0.677826
8463.000000;0.677849
8462.000000;0.677787
8461.000000;0.677634
8460.000000;0.677444
8459.000000;0.677278
8458.000000;0.677140
8457.000000;0.676983
8456.000000;0.676784
8455.000000;0.676589
8454.000000;0.676473
8453.000000;0.676457
8452.000000;0.676467
8451.000000;0.676404
8450.000000;0.676247
8449.000000;0.676063
8448.000000;0.675920
8447.000000;0.675828
8446.000000;0.675761
8445.000000;0.675700
8444.000000;0.675645
8443.000000;0.675599
8442.000000;0.675565
8441.000000;0.675521
8440.000000;0.675403
8439.000000;0.675157
8438.000000;0.674834
8437.000000;0.674562
8436.000000;0.674407
8435.000000;0.674288
8434.000000;0.674098
8433.000000;0.673868
8432.000000;0.673747
8431.000000;0.673819
8430.000000;0.673995
8429.000000;0.674104
8428.000000;0.674045
8427.000000;0.673841
8426.000000;0.673585
8425.000000;0.673355
8424.000000;0.673178
8423.000000;0.673046
8422.000000;0.672954
8421.000000;0.672924
8420.000000;0.672965
8419.000000;0.673031
8418.000000;0.673033
8417.000000;0.672920
8416.000000;0.672740
8415.000000;0.672587
8414.000000;0.672494
8413.000000;0.672389
8412.000000;0.672183
8411.000000;0.671893
8410.000000;0.671661
8409.000000;0.671609
8408.000000;0.671723
8407.000000;0.671874
8406.000000;0.671949
8405.000000;0.671910
8404.000000;0.671752
8403.000000;0.671479
8402.000000;0.671156
8401.000000;0.670929
8400.000000;0.670939
8399.000000;0.671202
8398.000000;0.671571
8397.000000;0.671813
8396.000000;0.671763
8395.000000;0.671441
8394.000000;0.671034
8393.000000;0.670725
8392.000000;0.670547
8391.000000;0.670400
8390.000000;0.670212
8389.000000;0.670010
8388.000000;0.669847
8387.000000;0.669737
8386.000000;0.669667
8385.000000;0.669615
8384.000000;0.669536
8383.000000;0.669390
8382.000000;0.669238
8381.000000;0.669212
8380.000000;0.669352
8379.000000;0.669513
8378.000000;0.669513
8377.000000;0.669344
8376.000000;0.669152
8375.000000;0.669057
8374.000000;0.669062
8373.000000;0.669113
8372.000000;0.669152
8371.000000;0.669107
8370.000000;0.668922
8369.000000;0.668631
8368.000000;0.668355
8367.000000;0.668204
8366.000000;0.668210
8365.000000;0.668347
8364.000000;0.668553
8363.000000;0.668723
8362.000000;0.668745
8361.000000;0.668578
8360.000000;0.668279
8359.000000;0.667927
8358.000000;0.667576
8357.000000;0.667272
8356.000000;0.667066
8355.000000;0.666968
8354.000000;0.666942
8353.000000;0.666951
8352.000000;0.666994
8351.000000;0.667070
8350.000000;0.667131
8349.000000;0.667096
8348.000000;0.666913
8347.000000;0.666595
8346.000000;0.666219
8345.000000;0.665886
8344.000000;0.665676
8343.000000;0.665612
8342.000000;0.665669
8341.000000;0.665791
8340.000000;0.665896
8339.000000;0.665901
8338.000000;0.665798
8337.000000;0.665662
8336.000000;0.665559
8335.000000;0.665454
8334.000000;0.665269
8333.000000;0.665012
8332.000000;0.664788
8331.000000;0.664654
8330.000000;0.664566
8329.000000;0.664476
8328.000000;0.664433
8327.000000;0.664501
8326.000000;0.664644
8325.000000;0.664751
8324.000000;0.664758
8323.000000;0.664705
8322.000000;0.664650
8321.000000;0.664588
8320.000000;0.664462
8319.000000;0.664237
8318.000000;0.663950
8317.000000;0.663683
8316.000000;0.663491
8315.000000;0.663378
8314.000000;0.663331
8313.000000;0.663352
8312.000000;0.663427
8311.000000;0.663473
8310.000000;0.663397
8309.000000;0.663204
8308.000000;0.663011
8307.000000;0.662925
8306.000000;0.662927
8305.000000;0.662916
8304.000000;0.662808
8303.000000;0.662603
8302.000000;0.662359
8301.000000;0.662169
8300.000000;0.662110
8299.000000;0.662205
8298.000000;0.662402
8297.000000;0.662600
8296.000000;0.662691
8295.000000;0.662604
8294.000000;0.662352
8293.000000;0.662044
8292.000000;0.661811
8291.000000;0.661684
8290.000000;0.661595
8289.000000;0.661485
8288.000000;0.661374
8287.000000;0.661284
8286.000000;0.661171
8285.000000;0.660982
8284.000000;0.660758
8283.000000;0.660598
8282.000000;0.660544
8281.000000;0.660550
8280.000000;0.660563
8279.000000;0.660561
8278.000000;0.660516
8277.000000;0.660374
8276.000000;0.660111
8275.000000;0.659785
8274.000000;0.659515
8273.000000;0.659406
8272.000000;0.659474
8271.000000;0.659642
8270.000000;0.659799
8269.000000;0.659877
8268.000000;0.659874
8267.000000;0.659802
8266.000000;0.659654
8265.000000;0.659444
8264.000000;0.659245
8263.000000;0.659140
8262.000000;0.659140
8261.000000;0.659175
8260.000000;0.659179
8259.000000;0.659137
8258.000000;0.659081
8257.000000;0.659046
8256.000000;0.659039
8255.000000;0.659012
8254.000000;0.658891
8253.000000;0.658654
8252.000000;0.658358
8251.000000;0.658077
8250.000000;0.657841
8249.000000;0.657662
8248.000000;0.657577
8247.000000;0.657607
8246.000000;0.657687
8245.000000;0.657728
8244.000000;0.657739
8243.000000;0.657815
8242.000000;0.657980
8241.000000;0.658097
8240.000000;0.658003
8239.000000;0.657687
8238.000000;0.657310
8237.000000;0.657053
8236.000000;0.656970
8235.000000;0.656979
8234.000000;0.656977
8233.000000;0.656936
8232.000000;0.656896
8231.000000;0.656855
8230.000000;0.656739
8229.000000;0.656508
8228.000000;0.656254
8227.000000;0.656101
8226.000000;0.656041
8225.000000;0.655956
8224.000000;0.655807
8223.000000;0.655697
8222.000000;0.655713
8221.000000;0.655791
8220.000000;0.655811
8219.000000;0.655761
8218.000000;0.655711
8217.000000;0.655690
8216.000000;0.655645
8215.000000;0.655537
8214.000000;0.655379
8213.000000;0.655202
8212.000000;0.655036
8211.000000;0.654919
8210.000000;0.654883
8209.000000;0.654907
8208.000000;0.654932
8207.000000;0.654917
8206.000000;0.654861
8205.000000;0.654785
8204.000000;0.654724
8203.000000;0.654714
8202.000000;0.654745
8201.000000;0.654735
8200.000000;0.654608
8199.000000;0.654391
8198.000000;0.654194
8197.000000;0.654089
8196.000000;0.654053
8195.000000;0.654015
8194.000000;0.653920
8193.000000;0.653748
8192.000000;0.653518
8191.000000;0.653293
8190.000000;0.653135
8189.000000;0.653046
8188.000000;0.652978
8187.000000;0.652896
8186.000000;0.652810
8185.000000;0.652739
8184.000000;0.652694
8183.000000;0.652689
8182.000000;0.652724
8181.000000;0.652761
8180.000000;0.652747
8179.000000;0.652666
8178.000000;0.652549
8177.000000;0.652418
8176.000000;0.652274
8175.000000;0.652145
8174.000000;0.652087
8173.000000;0.652121
8172.000000;0.652189
8171.000000;0.652206
8170.000000;0.652127
8169.000000;0.651954
8168.000000;0.651734
8167.000000;0.651550
8166.000000;0.651457
8165.000000;0.651413
8164.000000;0.651323
8163.000000;0.651174
8162.000000;0.651072
8161.000000;0.651092
8160.000000;0.651169
8159.000000;0.651186
8158.000000;0.651114
8157.000000;0.651004
8156.000000;0.650875
8155.000000;0.650723
8154.000000;0.650602
8153.000000;0.650595
8152.000000;0.650681
8151.000000;0.650720
8150.000000;0.650601
8149.000000;0.650361
8148.000000;0.650122
8147.000000;0.649953
8146.000000;0.649850
8145.000000;0.649793
8144.000000;0.649790
8143.000000;0.649848
8142.000000;0.649935
8141.000000;0.649987
8140.000000;0.649936
8139.000000;0.649761
8138.000000;0.649510
8137.000000;0.649268
8136.000000;0.649108
8135.000000;0.649066
8134.000000;0.649135
8133.000000;0.649259
8132.000000;0.649348
8131.000000;0.649352
8130.000000;0.649307
8129.000000;0.649289
8128.000000;0.649301
8127.000000;0.649259
8126.000000;0.649096
8125.000000;0.648838
8124.000000;0.648567
8123.000000;0.648351
8122.000000;0.648218
8121.000000;0.648165
8120.000000;0.648148
8119.000000;0.648104
8118.000000;0.648035
8117.000000;0.648014
8116.000000;0.648090
8115.000000;0.648188
8114.000000;0.648192
8113.000000;0.648083
8112.000000;0.647952
8111.000000;0.647859
8110.000000;0.647772
8109.000000;0.647648
8108.000000;0.647512
8107.000000;0.647401
8106.000000;0.647295
8105.000000;0.647164
8104.000000;0.647047
8103.000000;0.647009
8102.000000;0.647034
8101.000000;0.647035
8100.000000;0.646956
8099.000000;0.646823
8098.000000;0.646679
8097.000000;0.646548
8096.000000;0.646471
8095.000000;0.646494
8094.000000;0.646584
8093.000000;0.646612
8092.000000;0.646486
8091.000000;0.646269
8090.000000;0.646106
8089.000000;0.646071
8088.000000;0.646132
8087.000000;0.646218
8086.000000;0.646258
8085.000000;0.646170
8084.000000;0.645929
8083.000000;0.645645
8082.000000;0.645489
8081.000000;0.645510
8080.000000;0.645588
8079.000000;0.645594
8078.000000;0.645523
8077.000000;0.645436
8076.000000;0.645340
8075.000000;0.645197
8074.000000;0.645017
8073.000000;0.644866
8072.000000;0.644795
8071.000000;0.644806
8070.000000;0.644881
8069.000000;0.644978
8068.000000;0.645024
8067.000000;0.644964
8066.000000;0.644828
8065.000000;0.644713
8064.000000;0.644685
8063.000000;0.644730
8062.000000;0.644788
8061.000000;0.644802
8060.000000;0.644733
8059.000000;0.644574
8058.000000;0.644356
8057.000000;0.644123
8056.000000;0.643907
8055.000000;0.643718
8054.000000;0.643564
8053.000000;0.643456
8052.000000;0.643396
8051.000000;0.643367
8050.000000;0.643351
8049.000000;0.643330
8048.000000;0.643302
8047.000000;0.643289
8046.000000;0.643326
8045.000000;0.643398
8044.000000;0.643440
8043.000000;0.643406
8042.000000;0.643325
8041.000000;0.643255
8040.000000;0.643187
8039.000000;0.643059
8038.000000;0.642848
8037.000000;0.642617
8036.000000;0.642459
8035.000000;0.642434
8034.000000;0.642535
8033.000000;0.642670
8032.000000;0.642709
8031.000000;0.642577
8030.000000;0.642339
8029.000000;0.642145
8028.000000;0.642094
8027.000000;0.642159
8026.000000;0.642255
8025.000000;0.642315
8024.000000;0.642320
8023.000000;0.642277
8022.000000;0.642199
8021.000000;0.642068
8020.000000;0.641846
8019.000000;0.641539
8018.000000;0.641243
8017.000000;0.641081
8016.000000;0.641088
8015.000000;0.641188
8014.000000;0.641289
8013.000000;0.641340
8012.000000;0.641321
8011.000000;0.641230
8010.000000;0.641084
8009.000000;0.640915
8008.000000;0.640738
8007.000000;0.640583
8006.000000;0.640538
8005.000000;0.640694
8004.000000;0.640992
8003.000000;0.641214
8002.000000;0.641166
8001.000000;0.640852
8000.000000;0.640442
7999.000000;0.640100
7998.000000;0.639892
7997.000000;0.639812
7996.000000;0.639818
7995.000000;0.639854
7994.000000;0.639871
7993.000000;0.639857
7992.000000;0.639803
7991.000000;0.639685
7990.000000;0.639497
7989.000000;0.639299
7988.000000;0.639188
7987.000000;0.639220
7986.000000;0.639354
7985.000000;0.639488
7984.000000;0.639534
7983.000000;0.639489
7982.000000;0.639416
7981.000000;0.639361
7980.000000;0.639275
7979.000000;0.639078
7978.000000;0.638806
7977.000000;0.638628
7976.000000;0.638673
7975.000000;0.638860
7974.000000;0.638972
7973.000000;0.638888
7972.000000;0.638694
7971.000000;0.638553
7970.000000;0.638520
7969.000000;0.638513
7968.000000;0.638428
7967.000000;0.638261
7966.000000;0.638111
7965.000000;0.638058
7964.000000;0.638076
7963.000000;0.638070
7962.000000;0.637997
7961.000000;0.637904
7960.000000;0.637832
7959.000000;0.637744
7958.000000;0.637592
7957.000000;0.637411
7956.000000;0.637287
7955.000000;0.637243
7954.000000;0.637222
7953.000000;0.637175
7952.000000;0.637108
7951.000000;0.637029
7950.000000;0.636940
7949.000000;0.636881
7948.000000;0.636914
7947.000000;0.637019
7946.000000;0.637063
7945.000000;0.636947
7944.000000;0.636745
7943.000000;0.636626
7942.000000;0.636650
7941.000000;0.636699
7940.000000;0.636634
7939.000000;0.636454
7938.000000;0.636267
7937.000000;0.636153
7936.000000;0.636112
7935.000000;0.636106
7934.000000;0.636103
7933.000000;0.636071
7932.000000;0.635986
7931.000000;0.635863
7930.000000;0.635761
7929.000000;0.635723
7928.000000;0.635733
7927.000000;0.635748
7926.000000;0.635749
7925.000000;0.635742
7924.000000;0.635721
7923.000000;0.635670
7922.000000;0.635593
7921.000000;0.635509
7920.000000;0.635415
7919.000000;0.635281
7918.000000;0.635108
7917.000000;0.634951
7916.000000;0.634871
7915.000000;0.634863
7914.000000;0.634863
7913.000000;0.634807
7912.000000;0.634691
7911.000000;0.634561
7910.000000;0.634481
7909.000000;0.634476
7908.000000;0.634518
7907.000000;0.634550
7906.000000;0.634540
7905.000000;0.634489
7904.000000;0.634405
7903.000000;0.634309
7902.000000;0.634245
7901.000000;0.634259
7900.000000;0.634333
7899.000000;0.634364
7898.000000;0.634263
7897.000000;0.634044
7896.000000;0.633807
7895.000000;0.633637
7894.000000;0.633552
7893.000000;0.633520
7892.000000;0.633511
7891.000000;0.633503
7890.000000;0.633491
7889.000000;0.633485
7888.000000;0.633516
7887.000000;0.633603
7886.000000;0.633711
7885.000000;0.633750
7884.000000;0.633633
7883.000000;0.633362
7882.000000;0.633048
7881.000000;0.632827
7880.000000;0.632745
7879.000000;0.632737
7878.000000;0.632719
7877.000000;0.632662
7876.000000;0.632575
7875.000000;0.632472
7874.000000;0.632378
7873.000000;0.632336
7872.000000;0.632359
7871.000000;0.632394
7870.000000;0.632373
7869.000000;0.632287
7868.000000;0.632191
7867.000000;0.632126
7866.000000;0.632090
7865.000000;0.632065
7864.000000;0.632044
7863.000000;0.632013
7862.000000;0.631944
