Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
8735.000000;0.783204
8734.000000;0.783277
8733.000000;0.783331
8732.000000;0.783403
8731.000000;0.783460
8730.000000;0.783471
8729.000000;0.783476
8728.000000;0.783509
8727.000000;0.783515
8726.000000;0.783397
8725.000000;0.783140
8724.000000;0.782845
8723.000000;0.782654
8722.000000;0.782654
8721.000000;0.782829
8720.000000;0.783052
8719.000000;0.783150
8718.000000;0.783023
8717.000000;0.782710
8716.000000;0.782336
8715.000000;0.782031
8714.000000;0.781914
8713.000000;0.782085
8712.000000;0.782504
8711.000000;0.782909
8710.000000;0.782964
8709.000000;0.782577
8708.000000;0.781995
8707.000000;0.781572
8706.000000;0.781450
8705.000000;0.781508
8704.000000;0.781542
8703.000000;0.781448
8702.000000;0.781255
8701.000000;0.781059
8700.000000;0.780939
8699.000000;0.780890
8698.000000;0.780833
8697.000000;0.780718
8696.000000;0.780606
8695.000000;0.780598
8694.000000;0.780698
8693.000000;0.780792
8692.000000;0.780789
8691.000000;0.780745
8690.000000;0.780806
8689.000000;0.781030
8688.000000;0.781301
8687.000000;0.781427
8686.000000;0.781311
8685.000000;0.781022
8684.000000;0.780695
8683.000000;0.780416
8682.000000;0.780205
8681.000000;0.780088
8680.000000;0.780118
8679.000000;0.780272
8678.000000;0.780415
8677.000000;0.780412
8676.000000;0.780304
8675.000000;0.780268
8674.000000;0.780393
8673.000000;0.780543
8672.000000;0.780504
8671.000000;0.780234
8670.000000;0.779896
8669.000000;0.779649
8668.000000;0.779500
8667.000000;0.779378
8666.000000;0.779293
8665.000000;0.779322
8664.000000;0.779462
8663.000000;0.779572
8662.000000;0.779507
8661.000000;0.779276
8660.000000;0.779007
8659.000000;0.778791
8658.000000;0.778593
8657.000000;0.778346
8656.000000;0.778096
8655.000000;0.778003
8654.000000;0.778173
8653.000000;0.778513
8652.000000;0.778788
8651.000000;0.778832
8650.000000;0.778679
8649.000000;0.778468
8648.000000;0.778283
8647.000000;0.778134
8646.000000;0.778049
8645.000000;0.778088
8644.000000;0.778242
8643.000000;0.778377
8642.000000;0.778349
8641.000000;0.778133
8640.000000;0.777814
8639.000000;0.777489
8638.000000;0.777214
8637.000000;0.777020
8636.000000;0.776911
8635.000000;0.776872
8634.000000;0.776906
8633.000000;0.777021
8632.000000;0.777147
8631.000000;0.777128
8630.000000;0.776887
8629.000000;0.776581
8628.000000;0.776473
8627.000000;0.776636
8626.000000;0.776879
8625.000000;0.776978
8624.000000;0.776901
8623.000000;0.776756
8622.000000;0.776622
8621.000000;0.776520
8620.000000;0.776469
8619.000000;0.776490
8618.000000;0.776533
8617.000000;0.776506
8616.000000;0.776351
8615.000000;0.776088
8614.000000;0.775797
8613.000000;0.775583
8612.000000;0.775534
8611.000000;0.775617
8610.000000;0.775653
8609.000000;0.775468
8608.000000;0.775064
8607.000000;0.774620
8606.000000;0.774316
8605.000000;0.774210
8604.000000;0.774246
8603.000000;0.774324
8602.000000;0.774352
8601.000000;0.774301
8600.000000;0.774240
8599.000000;0.774275
8598.000000;0.774420
8597.000000;0.774573
8596.000000;0.774623
8595.000000;0.774555
8594.000000;0.774417
8593.000000;0.774259
8592.000000;0.774108
8591.000000;0.773974
8590.000000;0.773844
8589.000000;0.773696
8588.000000;0.773550
8587.000000;0.773468
8586.000000;0.773466
8585.000000;0.773457
8584.000000;0.773339
8583.000000;0.773150
8582.000000;0.773069
8581.000000;0.773226
8580.000000;0.773530
8579.000000;0.773713
8578.000000;0.773576
8577.000000;0.773176
8576.000000;0.772774
8575.000000;0.772602
8574.000000;0.772683
8573.000000;0.772867
8572.000000;0.772992
8571.000000;0.772982
8570.000000;0.772846
8569.000000;0.772638
8568.000000;0.772441
8567.000000;0.772305
8566.000000;0.772203
8565.000000;0.772058
8564.000000;0.771872
8563.000000;0.771746
8562.000000;0.771752
8561.000000;0.771808
8560.000000;0.771753
8559.000000;0.771527
8558.000000;0.771221
8557.000000;0.770964
8556.000000;0.770799
8555.000000;0.770702
8554.000000;0.770651
8553.000000;0.770646
8552.000000;0.770692
8551.000000;0.770790
8550.000000;0.770912
8549.000000;0.770978
8548.000000;0.770886
8547.000000;0.770628
8546.000000;0.770331
8545.000000;0.770150
8544.000000;0.770127
8543.000000;0.770180
8542.000000;0.770211
8541.000000;0.770164
8540.000000;0.770015
8539.000000;0.769775
8538.000000;0.769523
8537.000000;0.769376
8536.000000;0.769379
8535.000000;0.769451
8534.000000;0.769471
8533.000000;0.769376
8532.000000;0.769176
8531.000000;0.768928
8530.000000;0.768725
8529.000000;0.768641
8528.000000;0.768636
8527.000000;0.768559
8526.000000;0.768319
8525.000000;0.768033
8524.000000;0.767899
8523.000000;0.767959
8522.000000;0.768074
8521.000000;0.768130
8520.000000;0.768163
8519.000000;0.768244
8518.000000;0.768332
8517.000000;0.768323
8516.000000;0.768184
8515.000000;0.767988
8514.000000;0.767826
8513.000000;0.767741
8512.000000;0.767707
8511.000000;0.767652
8510.000000;0.767523
8509.000000;0.767360
8508.000000;0.767285
8507.000000;0.767367
8506.000000;0.767532
8505.000000;0.767629
8504.000000;0.767566
8503.000000;0.767354
8502.000000;0.767070
8501.000000;0.766811
8500.000000;0.766653
8499.000000;0.766595
8498.000000;0.766552
8497.000000;0.766453
8496.000000;0.766321
8495.000000;0.766220
8494.000000;0.766171
8493.000000;0.766168
8492.000000;0.766234
8491.000000;0.766369
8490.000000;0.766462
8489.000000;0.766364
8488.000000;0.766085
8487.000000;0.765816
8486.000000;0.765722
8485.000000;0.765756
8484.000000;0.765734
8483.000000;0.765552
8482.000000;0.765295
8481.000000;0.765143
8480.000000;0.765192
8479.000000;0.765365
8478.000000;0.765469
8477.000000;0.765365
8476.000000;0.765083
8475.000000;0.764789
8474.000000;0.764630
8473.000000;0.764632
8472.000000;0.764706
8471.000000;0.764724
8470.000000;0.764592
8469.000000;0.764336
8468.000000;0.764104
8467.000000;0.764048
8466.000000;0.764167
8465.000000;0.764306
8464.000000;0.764319
8463.000000;0.764200
8462.000000;0.764028
8461.000000;0.763863
8460.000000;0.763707
8459.000000;0.763537
8458.000000;0.763330
8457.000000;0.763090
8456.000000;0.762884
8455.000000;0.762809
8454.000000;0.762872
8453.000000;0.762967
8452.000000;0.763004
8451.000000;0.763018
8450.000000;0.763067
8449.000000;0.763094
8448.000000;0.762992
8447.000000;0.762790
8446.000000;0.762651
8445.000000;0.762665
8444.000000;0.762732
8443.000000;0.762717
8442.000000;0.762622
8441.000000;0.762544
8440.000000;0.762509
8439.000000;0.762444
8438.000000;0.762303
8437.000000;0.762136
8436.000000;0.762019
8435.000000;0.761968
8434.000000;0.761950
8433.000000;0.761938
8432.000000;0.761905
8431.000000;0.761814
8430.000000;0.761648
8429.000000;0.761451
8428.000000;0.761309
8427.000000;0.761284
8426.000000;0.761366
8425.000000;0.761493
8424.000000;0.761584
8423.000000;0.761570
8422.000000;0.761418
8421.000000;0.761151
8420.000000;0.760834
8419.000000;0.760530
8418.000000;0.760272
8417.000000;0.760068
8416.000000;0.759917
8415.000000;0.759794
8414.000000;0.759637
8413.000000;0.759409
8412.000000;0.759177
8411.000000;0.759092
8410.000000;0.759238
8409.000000;0.759524
8408.000000;0.759743
8407.000000;0.759767
8406.000000;0.759666
8405.000000;0.759611
8404.000000;0.759678
8403.000000;0.759772
8402.000000;0.759753
8401.000000;0.759603
8400.000000;0.759434
8399.000000;0.759339
8398.000000;0.759278
8397.000000;0.759136
8396.000000;0.758879
8395.000000;0.758614
8394.000000;0.758492
8393.000000;0.758576
8392.000000;0.758811
8391.000000;0.759083
8390.000000;0.759269
8389.000000;0.759256
8388.000000;0.758995
8387.000000;0.758565
8386.000000;0.758162
8385.000000;0.757948
8384.000000;0.757930
8383.000000;0.757975
8382.000000;0.757947
8381.000000;0.757803
8380.000000;0.757574
8379.000000;0.757319
8378.000000;0.757109
8377.000000;0.757000
8376.000000;0.756986
8375.000000;0.757006
8374.000000;0.757015
8373.000000;0.757022
8372.000000;0.757029
8371.000000;0.756983
8370.000000;0.756856
8369.000000;0.756733
8368.000000;0.756738
8367.000000;0.756863
8366.000000;0.756937
8365.000000;0.756817
8364.000000;0.756546
8363.000000;0.756281
8362.000000;0.756132
8361.000000;0.756093
8360.000000;0.756115
8359.000000;0.756140
8358.000000;0.756109
8357.000000;0.755967
8356.000000;0.755723
8355.000000;0.755468
8354.000000;0.755319
8353.000000;0.755340
8352.000000;0.755496
8351.000000;0.755665
8350.000000;0.755715
8349.000000;0.755600
8348.000000;0.755369
8347.000000;0.755106
8346.000000;0.754864
8345.000000;0.754679
8344.000000;0.754588
8343.000000;0.754603
8342.000000;0.754674
8341.000000;0.754714
8340.000000;0.754660
8339.000000;0.754507
8338.000000;0.754326
8337.000000;0.754232
8336.000000;0.754292
8335.000000;0.754419
8334.000000;0.754443
8333.000000;0.754312
8332.000000;0.754159
8331.000000;0.754109
8330.000000;0.754076
8329.000000;0.753881
8328.000000;0.753537
8327.000000;0.753264
8326.000000;0.753209
8325.000000;0.753263
8324.000000;0.753239
8323.000000;0.753134
8322.000000;0.753112
8321.000000;0.753275
8320.000000;0.753533
8319.000000;0.753709
8318.000000;0.753698
8317.000000;0.753526
8316.000000;0.753282
8315.000000;0.753041
8314.000000;0.752827
8313.000000;0.752649
8312.000000;0.752536
8311.000000;0.752510
8310.000000;0.752522
8309.000000;0.752476
8308.000000;0.752345
8307.000000;0.752217
8306.000000;0.752182
8305.000000;0.752207
8304.000000;0.752172
8303.000000;0.752018
8302.000000;0.751816
8301.000000;0.751675
8300.000000;0.751637
8299.000000;0.751666
8298.000000;0.751699
8297.000000;0.751691
8296.000000;0.751632
8295.000000;0.751537
8294.000000;0.751415
8293.000000;0.751259
8292.000000;0.751075
8291.000000;0.750912
8290.000000;0.750845
8289.000000;0.750874
8288.000000;0.750900
8287.000000;0.750801
8286.000000;0.750555
8285.000000;0.750256
8284.000000;0.750015
8283.000000;0.749869
8282.000000;0.749803
8281.000000;0.749824
8280.000000;0.749959
8279.000000;0.750173
8278.000000;0.750328
8277.000000;0.750274
8276.000000;0.749987
8275.000000;0.749603
8274.000000;0.749302
8273.000000;0.749180
8272.000000;0.749212
8271.000000;0.749311
8270.000000;0.749403
8269.000000;0.749467
8268.000000;0.749522
8267.000000;0.749573
8266.000000;0.749599
8265.000000;0.749574
8264.000000;0.749508
8263.000000;0.749413
8262.000000;0.749265
8261.000000;0.749008
8260.000000;0.748654
8259.000000;0.748319
8258.000000;0.748147
8257.000000;0.748174
8256.000000;0.748284
8255.000000;0.748316
8254.000000;0.748190
8253.000000;0.747955
8252.000000;0.747730
8251.000000;0.747609
8250.000000;0.747603
8249.000000;0.747659
8248.000000;0.747715
8247.000000;0.747755
8246.000000;0.747794
8245.000000;0.747840
8244.000000;0.747874
8243.000000;0.747868
8242.000000;0.747819
8241.000000;0.747736
8240.000000;0.747609
8239.000000;0.747418
8238.000000;0.747172
8237.000000;0.746935
8236.000000;0.746768
8235.000000;0.746677
8234.000000;0.746632
8233.000000;0.746638
8232.000000;0.746722
8231.000000;0.746857
8230.000000;0.746940
8229.000000;0.746890
8228.000000;0.746736
8227.000000;0.746580
8226.000000;0.746486
8225.000000;0.746444
8224.000000;0.746429
8223.000000;0.746433
8222.000000;0.746440
8221.000000;0.746404
8220.000000;0.746274
8219.000000;0.746048
8218.000000;0.745783
8217.000000;0.745564
8216.000000;0.745453
8215.000000;0.745439
8214.000000;0.745448
8213.000000;0.745401
8212.000000;0.745282
8211.000000;0.745130
8210.000000;0.745003
8209.000000;0.744948
8208.000000;0.744986
8207.000000;0.745068
8206.000000;0.745092
8205.000000;0.744992
8204.000000;0.744827
8203.000000;0.744721
8202.000000;0.744708
8201.000000;0.744704
8200.000000;0.744626
8199.000000;0.744511
8198.000000;0.744453
8197.000000;0.744472
8196.000000;0.744470
8195.000000;0.744336
8194.000000;0.744065
8193.000000;0.743771
8192.000000;0.743593
8191.000000;0.743570
8190.000000;0.743605
8189.000000;0.743573
8188.000000;0.743441
8187.000000;0.743293
8186.000000;0.743205
8185.000000;0.743167
8184.000000;0.743123
8183.000000;0.743068
8182.000000;0.743044
8181.000000;0.743060
8180.000000;0.743060
8179.000000;0.742994
8178.000000;0.742894
8177.000000;0.742838
8176.000000;0.742846
8175.000000;0.742828
8174.000000;0.742676
8173.000000;0.742392
8172.000000;0.742116
8171.000000;0.742008
8170.000000;0.742106
8169.000000;0.742305
8168.000000;0.742455
8167.000000;0.742453
8166.000000;0.742293
8165.000000;0.742049
8164.000000;0.741837
8163.000000;0.741745
8162.000000;0.741782
8161.000000;0.741891
8160.000000;0.741995
8159.000000;0.742031
8158.000000;0.741962
8157.000000;0.741793
8156.000000;0.741579
8155.000000;0.741388
8154.000000;0.741237
8153.000000;0.741100
8152.000000;0.740965
8151.000000;0.740857
8150.000000;0.740796
8149.000000;0.740756
8148.000000;0.740708
8147.000000;0.740671
8146.000000;0.740689
8145.000000;0.740772
8144.000000;0.740867
8143.000000;0.740899
8142.000000;0.740831
8141.000000;0.740687
8140.000000;0.740516
8139.000000;0.740336
8138.000000;0.740126
8137.000000;0.739874
8136.000000;0.739638
8135.000000;0.739511
8134.000000;0.739536
8133.000000;0.739656
8132.000000;0.739756
8131.000000;0.739759
8130.000000;0.739677
8129.000000;0.739583
8128.000000;0.739549
8127.000000;0.739580
8126.000000;0.739615
8125.000000;0.739594
8124.000000;0.739506
8123.000000;0.739370
8122.000000;0.739196
8121.000000;0.738985
8120.000000;0.738770
8119.000000;0.738603
8118.000000;0.738506
8117.000000;0.738444
8116.000000;0.738366
8115.000000;0.738264
8114.000000;0.738173
8113.000000;0.738137
8112.000000;0.738167
8111.000000;0.738236
8110.000000;0.738308
8109.000000;0.738370
8108.000000;0.738421
8107.000000;0.738423
8106.000000;0.738310
8105.000000;0.738085
8104.000000;0.737863
8103.000000;0.737771
8102.000000;0.737803
8101.000000;0.737835
8100.000000;0.737777
8099.000000;0.737664
8098.000000;0.737576
8097.000000;0.737546
8096.000000;0.737555
8095.000000;0.737570
8094.000000;0.737552
8093.000000;0.737469
8092.000000;0.737334
8091.000000;0.737208
8090.000000;0.737143
8089.000000;0.737150
8088.000000;0.737212
8087.000000;0.737292
8086.000000;0.737304
8085.000000;0.737152
8084.000000;0.736844
8083.000000;0.736532
8082.000000;0.736380
8081.000000;0.736417
8080.000000;0.736529
8079.000000;0.736573
8078.000000;0.736465
8077.000000;0.736201
8076.000000;0.735867
8075.000000;0.735600
8074.000000;0.735501
8073.000000;0.735569
8072.000000;0.735732
8071.000000;0.735930
8070.000000;0.736115
8069.000000;0.736206
8068.000000;0.736113
8067.000000;0.735831
8066.000000;0.735486
8065.000000;0.735249
8064.000000;0.735217
8063.000000;0.735344
8062.000000;0.735490
8061.000000;0.735523
8060.000000;0.735422
8059.000000;0.735283
8058.000000;0.735209
8057.000000;0.735197
8056.000000;0.735154
8055.000000;0.735002
8054.000000;0.734758
8053.000000;0.734510
8052.000000;0.734354
8051.000000;0.734338
8050.000000;0.734435
8049.000000;0.734540
8048.000000;0.734533
8047.000000;0.734371
8046.000000;0.734122
8045.000000;0.733922
8044.000000;0.733867
8043.000000;0.733944
8042.000000;0.734051
8041.000000;0.734086
8040.000000;0.734026
8039.000000;0.733928
8038.000000;0.733854
8037.000000;0.733816
8036.000000;0.733777
8035.000000;0.733691
8034.000000;0.733532
8033.000000;0.733313
8032.000000;0.733102
8031.000000;0.732967
8030.000000;0.732908
8029.000000;0.732856
8028.000000;0.732758
8027.000000;0.732638
8026.000000;0.732552
8025.000000;0.732511
8024.000000;0.732479
8023.000000;0.732431
8022.000000;0.732373
8021.000000;0.732308
8020.000000;0.732229
8019.000000;0.732138
8018.000000;0.732054
8017.000000;0.731992
8016.000000;0.731950
8015.000000;0.731927
8014.000000;0.731929
8013.000000;0.731970
8012.000000;0.732063
8011.000000;0.732192
8010.000000;0.732291
8009.000000;0.732266
8008.000000;0.732078
8007.000000;0.731819
8006.000000;0.731660
8005.000000;0.731719
8004.000000;0.731951
8003.000000;0.732157
8002.000000;0.732138
8001.000000;0.731868
8000.000000;0.731531
7999.000000;0.731351
7998.000000;0.731367
7997.000000;0.731412
7996.000000;0.731315
7995.000000;0.731088
7994.000000;0.730878
7993.000000;0.730780
7992.000000;0.730764
7991.000000;0.730742
7990.000000;0.730655
7989.000000;0.730488
7988.000000;0.730273
7987.000000;0.730089
7986.000000;0.730034
7985.000000;0.730156
7984.000000;0.730416
7983.000000;0.730710
7982.000000;0.730919
7981.000000;0.730949
7980.000000;0.730779
7979.000000;0.730472
7978.000000;0.730119
7977.000000;0.729790
7976.000000;0.729523
7975.000000;0.729355
7974.000000;0.729298
7973.000000;0.729305
7972.000000;0.729309
7971.000000;0.729297
7970.000000;0.729309
7969.000000;0.729358
7968.000000;0.729392
7967.000000;0.729355
7966.000000;0.729256
7965.000000;0.729147
7964.000000;0.729053
7963.000000;0.728970
7962.000000;0.728896
7961.000000;0.728856
7960.000000;0.728868
7959.000000;0.728918
7958.000000;0.728960
7957.000000;0.728941
7956.000000;0.728830
7955.000000;0.728623
7954.000000;0.728352
7953.000000;0.728080
7952.000000;0.727886
7951.000000;0.727826
7950.000000;0.727893
7949.000000;0.728018
7948.000000;0.728118
7947.000000;0.728140
7946.000000;0.728067
7945.000000;0.727918
7944.000000;0.727756
7943.000000;0.727654
7942.000000;0.727629
7941.000000;0.727623
7940.000000;0.727558
7939.000000;0.727422
7938.000000;0.727269
7937.000000;0.727162
7936.000000;0.727129
7935.000000;0.727145
7934.000000;0.727141
7933.000000;0.727056
7932.000000;0.726906
7931.000000;0.726781
7930.000000;0.726746
7929.000000;0.726762
7928.000000;0.726746
7927.000000;0.726672
7926.000000;0.726572
7925.000000;0.726470
7924.000000;0.726371
7923.000000;0.726299
7922.000000;0.726288
7921.000000;0.726325
7920.000000;0.726355
7919.000000;0.726339
7918.000000;0.726271
7917.000000;0.726156
7916.000000;0.726019
7915.000000;0.725930
7914.000000;0.725951
7913.000000;0.726048
7912.000000;0.726114
7911.000000;0.726104
7910.000000;0.726064
7909.000000;0.726034
7908.000000;0.725971
7907.000000;0.725824
7906.000000;0.725629
7905.000000;0.725472
7904.000000;0.725391
7903.000000;0.725351
7902.000000;0.725311
7901.000000;0.725265
7900.000000;0.725237
7899.000000;0.725240
7898.000000;0.725238
7897.000000;0.725147
7896.000000;0.724900
7895.000000;0.724545
7894.000000;0.724225
7893.000000;0.724038
7892.000000;0.723965
7891.000000;0.723944
7890.000000;0.723967
7889.000000;0.724047
7888.000000;0.724138
7887.000000;0.724172
7886.000000;0.724153
7885.000000;0.724150
7884.000000;0.724199
7883.000000;0.724256
7882.000000;0.724249
7881.000000;0.724136
7880.000000;0.723922
7879.000000;0.723664
7878.000000;0.723462
7877.000000;0.723381
7876.000000;0.723380
7875.000000;0.723354
7874.000000;0.723257
7873.000000;0.723138
7872.000000;0.723057
7871.000000;0.722992
7870.000000;0.722890
7869.000000;0.722756
7868.000000;0.722663
7867.000000;0.722668
7866.000000;0.722742
7865.000000;0.722788
7864.000000;0.722717
7863.000000;0.722513
7862.000000;0.722240
