Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
8735.000000;0.783763
8734.000000;0.783536
8733.000000;0.783259
8732.000000;0.782973
8731.000000;0.782776
8730.000000;0.782778
8729.000000;0.783009
8728.000000;0.783378
8727.000000;0.783686
8726.000000;0.783730
8725.000000;0.783443
8724.000000;0.782982
8723.000000;0.782642
8722.000000;0.782604
8721.000000;0.782762
8720.000000;0.782847
8719.000000;0.782716
8718.000000;0.782478
8717.000000;0.782312
8716.000000;0.782263
8715.000000;0.782234
8714.000000;0.782142
8713.000000;0.782006
8712.000000;0.781919
8711.000000;0.781961
8710.000000;0.782133
8709.000000;0.782338
8708.000000;0.782431
8707.000000;0.782342
8706.000000;0.782135
8705.000000;0.781947
8704.000000;0.781861
8703.000000;0.781855
8702.000000;0.781849
8701.000000;0.781787
8700.000000;0.781702
8699.000000;0.781693
8698.000000;0.781823
8697.000000;0.782032
8696.000000;0.782163
8695.000000;0.782101
8694.000000;0.781870
8693.000000;0.781603
8692.000000;0.781448
8691.000000;0.781480
8690.000000;0.781632
8689.000000;0.781719
8688.000000;0.781578
8687.000000;0.781246
8686.000000;0.780956
8685.000000;0.780916
8684.000000;0.781111
8683.000000;0.781331
8682.000000;0.781353
8681.000000;0.781108
8680.000000;0.780710
8679.000000;0.780390
8678.000000;0.780318
8677.000000;0.780462
8676.000000;0.780619
8675.000000;0.780633
8674.000000;0.780535
8673.000000;0.780437
8672.000000;0.780342
8671.000000;0.780146
8670.000000;0.779819
8669.000000;0.779504
8668.000000;0.779397
8667.000000;0.779546
8666.000000;0.779784
8665.000000;0.779850
8664.000000;0.779607
8663.000000;0.779168
8662.000000;0.778810
8661.000000;0.778745
8660.000000;0.778957
8659.000000;0.779241
8658.000000;0.779378
8657.000000;0.779259
8656.000000;0.778931
8655.000000;0.778575
8654.000000;0.778407
8653.000000;0.778491
8652.000000;0.778663
8651.000000;0.778682
8650.000000;0.778476
8649.000000;0.778196
8648.000000;0.778024
8647.000000;0.778001
8646.000000;0.778044
8645.000000;0.778067
8644.000000;0.778038
8643.000000;0.777964
8642.000000;0.777873
8641.000000;0.777798
8640.000000;0.777766
8639.000000;0.777785
8638.000000;0.777846
8637.000000;0.777897
8636.000000;0.777840
8635.000000;0.777608
8634.000000;0.777274
8633.000000;0.777006
8632.000000;0.776887
8631.000000;0.776839
8630.000000;0.776754
8629.000000;0.776655
8628.000000;0.776626
8627.000000;0.776632
8626.000000;0.776526
8625.000000;0.776256
8624.000000;0.775968
8623.000000;0.775859
8622.000000;0.775978
8621.000000;0.776218
8620.000000;0.776439
8619.000000;0.776541
8618.000000;0.776456
8617.000000;0.776172
8616.000000;0.775789
8615.000000;0.775477
8614.000000;0.775359
8613.000000;0.775435
8612.000000;0.775622
8611.000000;0.775817
8610.000000;0.775909
8609.000000;0.775791
8608.000000;0.775437
8607.000000;0.774975
8606.000000;0.774629
8605.000000;0.774548
8604.000000;0.774682
8603.000000;0.774831
8602.000000;0.774839
8601.000000;0.774737
8600.000000;0.774686
8599.000000;0.774783
8598.000000;0.774940
8597.000000;0.774986
8596.000000;0.774864
8595.000000;0.774685
8594.000000;0.774584
8593.000000;0.774565
8592.000000;0.774530
8591.000000;0.774402
8590.000000;0.774196
8589.000000;0.773983
8588.000000;0.773836
8587.000000;0.773783
8586.000000;0.773791
8585.000000;0.773775
8584.000000;0.773682
8583.000000;0.773564
8582.000000;0.773544
8581.000000;0.773687
8580.000000;0.773916
8579.000000;0.774066
8578.000000;0.774020
8577.000000;0.773819
8576.000000;0.773626
8575.000000;0.773566
8574.000000;0.773576
8573.000000;0.773452
8572.000000;0.773081
8571.000000;0.772598
8570.000000;0.772264
8569.000000;0.772209
8568.000000;0.772345
8567.000000;0.772508
8566.000000;0.772597
8565.000000;0.772567
8564.000000;0.772383
8563.000000;0.772084
8562.000000;0.771821
8561.000000;0.771742
8560.000000;0.771835
8559.000000;0.771940
8558.000000;0.771923
8557.000000;0.771789
8556.000000;0.771615
8555.000000;0.771430
8554.000000;0.771221
8553.000000;0.771026
8552.000000;0.770942
8551.000000;0.771023
8550.000000;0.771190
8549.000000;0.771284
8548.000000;0.771210
8547.000000;0.771022
8546.000000;0.770849
8545.000000;0.770771
8544.000000;0.770755
8543.000000;0.770701
8542.000000;0.770533
8541.000000;0.770243
8540.000000;0.769889
8539.000000;0.769561
8538.000000;0.769344
8537.000000;0.769296
8536.000000;0.769413
8535.000000;0.769614
8534.000000;0.769771
8533.000000;0.769806
8532.000000;0.769755
8531.000000;0.769717
8530.000000;0.769729
8529.000000;0.769704
8528.000000;0.769539
8527.000000;0.769243
8526.000000;0.768942
8525.000000;0.768763
8524.000000;0.768765
8523.000000;0.768938
8522.000000;0.769198
8521.000000;0.769383
8520.000000;0.769345
8519.000000;0.769084
8518.000000;0.768771
8517.000000;0.768582
8516.000000;0.768543
8515.000000;0.768554
8514.000000;0.768531
8513.000000;0.768466
8512.000000;0.768385
8511.000000;0.768305
8510.000000;0.768240
8509.000000;0.768215
8508.000000;0.768245
8507.000000;0.768315
8506.000000;0.768383
8505.000000;0.768393
8504.000000;0.768307
8503.000000;0.768139
8502.000000;0.767958
8501.000000;0.767804
8500.000000;0.767637
8499.000000;0.767403
8498.000000;0.767149
8497.000000;0.766979
8496.000000;0.766877
8495.000000;0.766667
8494.000000;0.766235
8493.000000;0.765725
8492.000000;0.765439
8491.000000;0.765516
8490.000000;0.765789
8489.000000;0.765980
8488.000000;0.765972
8487.000000;0.765856
8486.000000;0.765784
8485.000000;0.765822
8484.000000;0.765919
8483.000000;0.765965
8482.000000;0.765883
8481.000000;0.765712
8480.000000;0.765572
8479.000000;0.765536
8478.000000;0.765544
8477.000000;0.765494
8476.000000;0.765382
8475.000000;0.765287
8474.000000;0.765224
8473.000000;0.765114
8472.000000;0.764904
8471.000000;0.764645
8470.000000;0.764413
8469.000000;0.764234
8468.000000;0.764146
8467.000000;0.764250
8466.000000;0.764596
8465.000000;0.765033
8464.000000;0.765276
8463.000000;0.765142
8462.000000;0.764698
8461.000000;0.764177
8460.000000;0.763786
8459.000000;0.763600
8458.000000;0.763569
8457.000000;0.763588
8456.000000;0.763582
8455.000000;0.763543
8454.000000;0.763504
8453.000000;0.763493
8452.000000;0.763513
8451.000000;0.763536
8450.000000;0.763489
8449.000000;0.763292
8448.000000;0.762959
8447.000000;0.762637
8446.000000;0.762495
8445.000000;0.762557
8444.000000;0.762690
8443.000000;0.762752
8442.000000;0.762697
8441.000000;0.762559
8440.000000;0.762387
8439.000000;0.762223
8438.000000;0.762088
8437.000000;0.761972
8436.000000;0.761872
8435.000000;0.761839
8434.000000;0.761913
8433.000000;0.762026
8432.000000;0.762036
8431.000000;0.761895
8430.000000;0.761736
8429.000000;0.761717
8428.000000;0.761836
8427.000000;0.761964
8426.000000;0.762013
8425.000000;0.762018
8424.000000;0.762028
8423.000000;0.762004
8422.000000;0.761842
8421.000000;0.761511
8420.000000;0.761129
8419.000000;0.760884
8418.000000;0.760841
8417.000000;0.760857
8416.000000;0.760718
8415.000000;0.760377
8414.000000;0.759989
8413.000000;0.759716
8412.000000;0.759562
8411.000000;0.759444
8410.000000;0.759350
8409.000000;0.759357
8408.000000;0.759519
8407.000000;0.759799
8406.000000;0.760094
8405.000000;0.760289
8404.000000;0.760307
8403.000000;0.760163
8402.000000;0.759956
8401.000000;0.759767
8400.000000;0.759587
8399.000000;0.759380
8398.000000;0.759180
8397.000000;0.759060
8396.000000;0.759013
8395.000000;0.758951
8394.000000;0.758823
8393.000000;0.758688
8392.000000;0.758639
8391.000000;0.758717
8390.000000;0.758891
8389.000000;0.759069
8388.000000;0.759120
8387.000000;0.758931
8386.000000;0.758523
8385.000000;0.758063
8384.000000;0.757739
8383.000000;0.757610
8382.000000;0.757606
8381.000000;0.757638
8380.000000;0.757673
8379.000000;0.757723
8378.000000;0.757793
8377.000000;0.757848
8376.000000;0.757843
8375.000000;0.757774
8374.000000;0.757718
8373.000000;0.757762
8372.000000;0.757903
8371.000000;0.758027
8370.000000;0.758022
8369.000000;0.757894
8368.000000;0.757752
8367.000000;0.757687
8366.000000;0.757689
8365.000000;0.757698
8364.000000;0.757684
8363.000000;0.757656
8362.000000;0.757587
8361.000000;0.757396
8360.000000;0.757055
8359.000000;0.756677
8358.000000;0.756449
8357.000000;0.756429
8356.000000;0.756473
8355.000000;0.756400
8354.000000;0.756202
8353.000000;0.756035
8352.000000;0.756011
8351.000000;0.756069
8350.000000;0.756056
8349.000000;0.755888
8348.000000;0.755618
8347.000000;0.755373
8346.000000;0.755248
8345.000000;0.755224
8344.000000;0.755203
8343.000000;0.755113
8342.000000;0.754987
8341.000000;0.754897
8340.000000;0.754851
8339.000000;0.754806
8338.000000;0.754784
8337.000000;0.754861
8336.000000;0.755028
8335.000000;0.755118
8334.000000;0.754948
8333.000000;0.754516
8332.000000;0.754013
8331.000000;0.753663
8330.000000;0.753574
8329.000000;0.753707
8328.000000;0.753929
8327.000000;0.754094
8326.000000;0.754119
8325.000000;0.754001
8324.000000;0.753794
8323.000000;0.753568
8322.000000;0.753408
8321.000000;0.753378
8320.000000;0.753470
8319.000000;0.753592
8318.000000;0.753648
8317.000000;0.753608
8316.000000;0.753509
8315.000000;0.753411
8314.000000;0.753375
8313.000000;0.753443
8312.000000;0.753571
8311.000000;0.753614
8310.000000;0.753428
8309.000000;0.753018
8308.000000;0.752552
8307.000000;0.752228
8306.000000;0.752122
8305.000000;0.752146
8304.000000;0.752141
8303.000000;0.752002
8302.000000;0.751765
8301.000000;0.751565
8300.000000;0.751515
8299.000000;0.751632
8298.000000;0.751876
8297.000000;0.752209
8296.000000;0.752569
8295.000000;0.752832
8294.000000;0.752843
8293.000000;0.752534
8292.000000;0.751998
8291.000000;0.751450
8290.000000;0.751108
8289.000000;0.751054
8288.000000;0.751179
8287.000000;0.751277
8286.000000;0.751222
8285.000000;0.751031
8284.000000;0.750769
8283.000000;0.750451
8282.000000;0.750118
8281.000000;0.749909
8280.000000;0.749949
8279.000000;0.750166
8278.000000;0.750336
8277.000000;0.750330
8276.000000;0.750236
8275.000000;0.750188
8274.000000;0.750176
8273.000000;0.750077
8272.000000;0.749850
8271.000000;0.749605
8270.000000;0.749496
8269.000000;0.749583
8268.000000;0.749793
8267.000000;0.749980
8266.000000;0.750019
8265.000000;0.749897
8264.000000;0.749704
8263.000000;0.749541
8262.000000;0.749421
8261.000000;0.749267
8260.000000;0.749004
8259.000000;0.748660
8258.000000;0.748362
8257.000000;0.748227
8256.000000;0.748244
8255.000000;0.748284
8254.000000;0.748233
8253.000000;0.748113
8252.000000;0.748031
8251.000000;0.748059
8250.000000;0.748186
8249.000000;0.748379
8248.000000;0.748604
8247.000000;0.748793
8246.000000;0.748847
8245.000000;0.748727
8244.000000;0.748500
8243.000000;0.748276
8242.000000;0.748123
8241.000000;0.748035
8240.000000;0.747961
8239.000000;0.747848
8238.000000;0.747697
8237.000000;0.747567
8236.000000;0.747505
8235.000000;0.747461
8234.000000;0.747352
8233.000000;0.747206
8232.000000;0.747155
8231.000000;0.747253
8230.000000;0.747381
8229.000000;0.747382
8228.000000;0.747237
8227.000000;0.747040
8226.000000;0.746854
8225.000000;0.746690
8224.000000;0.746573
8223.000000;0.746541
8222.000000;0.746559
8221.000000;0.746525
8220.000000;0.746385
8219.000000;0.746197
8218.000000;0.746052
8217.000000;0.745978
8216.000000;0.745947
8215.000000;0.745932
8214.000000;0.745936
8213.000000;0.745975
8212.000000;0.746033
8211.000000;0.746054
8210.000000;0.745967
8209.000000;0.745763
8208.000000;0.745510
8207.000000;0.745282
8206.000000;0.745093
8205.000000;0.744936
8204.000000;0.744850
8203.000000;0.744885
8202.000000;0.745007
8201.000000;0.745085
8200.000000;0.745021
8199.000000;0.744855
8198.000000;0.744713
8197.000000;0.744652
8196.000000;0.744597
8195.000000;0.744452
8194.000000;0.744265
8193.000000;0.744219
8192.000000;0.744411
8191.000000;0.744674
8190.000000;0.744716
8189.000000;0.744451
8188.000000;0.744090
8187.000000;0.743882
8186.000000;0.743854
8185.000000;0.743867
8184.000000;0.743840
8183.000000;0.743780
8182.000000;0.743668
8181.000000;0.743465
8180.000000;0.743228
8179.000000;0.743090
8178.000000;0.743097
8177.000000;0.743159
8176.000000;0.743189
8175.000000;0.743192
8174.000000;0.743187
8173.000000;0.743144
8172.000000;0.743046
8171.000000;0.742945
8170.000000;0.742890
8169.000000;0.742860
8168.000000;0.742824
8167.000000;0.742789
8166.000000;0.742752
8165.000000;0.742662
8164.000000;0.742493
8163.000000;0.742307
8162.000000;0.742187
8161.000000;0.742141
8160.000000;0.742126
8159.000000;0.742128
8158.000000;0.742148
8157.000000;0.742155
8156.000000;0.742090
8155.000000;0.741945
8154.000000;0.741774
8153.000000;0.741653
8152.000000;0.741643
8151.000000;0.741742
8150.000000;0.741850
8149.000000;0.741817
8148.000000;0.741585
8147.000000;0.741261
8146.000000;0.741014
8145.000000;0.740924
8144.000000;0.740963
8143.000000;0.741055
8142.000000;0.741105
8141.000000;0.741017
8140.000000;0.740772
8139.000000;0.740479
8138.000000;0.740281
8137.000000;0.740207
8136.000000;0.740186
8135.000000;0.740180
8134.000000;0.740213
8133.000000;0.740273
8132.000000;0.740296
8131.000000;0.740268
8130.000000;0.740253
8129.000000;0.740288
8128.000000;0.740305
8127.000000;0.740235
8126.000000;0.740105
8125.000000;0.739982
8124.000000;0.739860
8123.000000;0.739684
8122.000000;0.739477
8121.000000;0.739347
8120.000000;0.739349
8119.000000;0.739405
8118.000000;0.739388
8117.000000;0.739261
8116.000000;0.739096
8115.000000;0.738980
8114.000000;0.738929
8113.000000;0.738901
8112.000000;0.738865
8111.000000;0.738829
8110.000000;0.738805
8109.000000;0.738789
8108.000000;0.738766
8107.000000;0.738735
8106.000000;0.738707
8105.000000;0.738677
8104.000000;0.738629
8103.000000;0.738544
8102.000000;0.738424
8101.000000;0.738291
8100.000000;0.738187
8099.000000;0.738137
8098.000000;0.738115
8097.000000;0.738067
8096.000000;0.737990
8095.000000;0.737947
8094.000000;0.737983
8093.000000;0.738029
8092.000000;0.737954
8091.000000;0.737707
8090.000000;0.737381
8089.000000;0.737134
8088.000000;0.737068
8087.000000;0.737174
8086.000000;0.737340
8085.000000;0.737406
8084.000000;0.737280
8083.000000;0.737037
8082.000000;0.736884
8081.000000;0.736960
8080.000000;0.737183
8079.000000;0.737312
8078.000000;0.737184
8077.000000;0.736857
8076.000000;0.736525
8075.000000;0.736324
8074.000000;0.736225
8073.000000;0.736114
8072.000000;0.735941
8071.000000;0.735771
8070.000000;0.735694
8069.000000;0.735714
8068.000000;0.735751
8067.000000;0.735738
8066.000000;0.735697
8065.000000;0.735709
8064.000000;0.735827
8063.000000;0.736013
8062.000000;0.736155
8061.000000;0.736142
8060.000000;0.735956
8059.000000;0.735701
8058.000000;0.735525
8057.000000;0.735486
8056.000000;0.735507
8055.000000;0.735460
8054.000000;0.735289
8053.000000;0.735043
8052.000000;0.734816
8051.000000;0.734674
8050.000000;0.734635
8049.000000;0.734685
8048.000000;0.734784
8047.000000;0.734874
8046.000000;0.734896
8045.000000;0.734819
8044.000000;0.734661
8043.000000;0.734483
8042.000000;0.734349
8041.000000;0.734288
8040.000000;0.734272
8039.000000;0.734242
8038.000000;0.734156
8037.000000;0.734023
8036.000000;0.733902
8035.000000;0.733852
8034.000000;0.733882
8033.000000;0.733943
8032.000000;0.733969
8031.000000;0.733928
8030.000000;0.733832
8029.000000;0.733700
8028.000000;0.733539
8027.000000;0.733367
8026.000000;0.733227
8025.000000;0.733162
8024.000000;0.733148
8023.000000;0.733101
8022.000000;0.732960
8021.000000;0.732759
8020.000000;0.732604
8019.000000;0.732573
8018.000000;0.732651
8017.000000;0.732758
8016.000000;0.732820
8015.000000;0.732809
8014.000000;0.732725
8013.000000;0.732600
8012.000000;0.732486
8011.000000;0.732419
8010.000000;0.732378
8009.000000;0.732306
8008.000000;0.732190
8007.000000;0.732070
8006.000000;0.731977
8005.000000;0.731895
8004.000000;0.731811
8003.000000;0.731760
8002.000000;0.731772
8001.000000;0.731796
8000.000000;0.731740
7999.000000;0.731577
7998.000000;0.731373
7997.000000;0.731211
7996.000000;0.731136
7995.000000;0.731155
7994.000000;0.731240
7993.000000;0.731310
7992.000000;0.731273
7991.000000;0.731113
7990.000000;0.730911
7989.000000;0.730746
7988.000000;0.730628
7987.000000;0.730539
7986.000000;0.730495
7985.000000;0.730522
7984.000000;0.730593
7983.000000;0.730655
7982.000000;0.730687
7981.000000;0.730700
7980.000000;0.730670
7979.000000;0.730549
7978.000000;0.730348
7977.000000;0.730166
7976.000000;0.730097
7975.000000;0.730142
7974.000000;0.730225
7973.000000;0.730270
7972.000000;0.730243
7971.000000;0.730147
7970.000000;0.730008
7969.000000;0.729860
7968.000000;0.729732
7967.000000;0.729638
7966.000000;0.729588
7965.000000;0.729565
7964.000000;0.729515
7963.000000;0.729378
7962.000000;0.729170
7961.000000;0.729004
7960.000000;0.728973
7959.000000;0.729034
7958.000000;0.729046
7957.000000;0.728937
7956.000000;0.728783
7955.000000;0.728701
7954.000000;0.728709
7953.000000;0.728721
7952.000000;0.728667
7951.000000;0.728569
7950.000000;0.728501
7949.000000;0.728498
7948.000000;0.728529
7947.000000;0.728528
7946.000000;0.728455
7945.000000;0.728324
7944.000000;0.728192
7943.000000;0.728120
7942.000000;0.728118
7941.000000;0.728125
7940.000000;0.728060
7939.000000;0.727896
7938.000000;0.727695
7937.000000;0.727556
7936.000000;0.727520
7935.000000;0.727539
7934.000000;0.727531
7933.000000;0.727468
7932.000000;0.727395
7931.000000;0.727378
7930.000000;0.727429
7929.000000;0.727503
7928.000000;0.727536
7927.000000;0.727489
7926.000000;0.727370
7925.000000;0.727217
7924.000000;0.727068
7923.000000;0.726936
7922.000000;0.726829
7921.000000;0.726756
7920.000000;0.726715
7919.000000;0.726669
7918.000000;0.726566
7917.000000;0.726414
7916.000000;0.726291
7915.000000;0.726262
7914.000000;0.726293
7913.000000;0.726281
7912.000000;0.726171
7911.000000;0.726001
7910.000000;0.725839
7909.000000;0.725710
7908.000000;0.725599
7907.000000;0.725502
7906.000000;0.725439
7905.000000;0.725435
7904.000000;0.725499
7903.000000;0.725607
7902.000000;0.725690
7901.000000;0.725683
7900.000000;0.725590
7899.000000;0.725487
7898.000000;0.725441
7897.000000;0.725421
7896.000000;0.725348
7895.000000;0.725194
7894.000000;0.725010
7893.000000;0.724847
7892.000000;0.724704
7891.000000;0.724559
7890.000000;0.724426
7889.000000;0.724344
7888.000000;0.724326
7887.000000;0.724355
7886.000000;0.724400
7885.000000;0.724437
7884.000000;0.724445
7883.000000;0.724406
7882.000000;0.724324
7881.000000;0.724224
7880.000000;0.724140
7879.000000;0.724095
7878.000000;0.724085
7877.000000;0.724072
7876.000000;0.723992
7875.000000;0.723794
7874.000000;0.723491
7873.000000;0.723175
7872.000000;0.722975
7871.000000;0.722963
7870.000000;0.723091
7869.000000;0.723222
7868.000000;0.723244
7867.000000;0.723159
7866.000000;0.723068
7865.000000;0.723050
7864.000000;0.723084
7863.000000;0.723071
7862.000000;0.722953
