Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
8735.000000;0.784573
8734.000000;0.784533
8733.000000;0.784389
8732.000000;0.784203
8731.000000;0.784037
8730.000000;0.783926
8729.000000;0.783910
8728.000000;0.784018
8727.000000;0.784187
8726.000000;0.784292
8725.000000;0.784274
8724.000000;0.784170
8723.000000;0.784017
8722.000000;0.783811
8721.000000;0.783611
8720.000000;0.783530
8719.000000;0.783586
8718.000000;0.783637
8717.000000;0.783563
8716.000000;0.783424
8715.000000;0.783337
8714.000000;0.783305
8713.000000;0.783258
8712.000000;0.783197
8711.000000;0.783171
8710.000000;0.783150
8709.000000;0.783051
8708.000000;0.782882
8707.000000;0.782762
8706.000000;0.782770
8705.000000;0.782858
8704.000000;0.782907
8703.000000;0.782836
8702.000000;0.782651
8701.000000;0.782450
8700.000000;0.782353
8699.000000;0.782391
8698.000000;0.782478
8697.000000;0.782513
8696.000000;0.782466
8695.000000;0.782310
8694.000000;0.781974
8693.000000;0.781461
8692.000000;0.780971
8691.000000;0.780760
8690.000000;0.780882
8689.000000;0.781157
8688.000000;0.781389
8687.000000;0.781513
8686.000000;0.781535
8685.000000;0.781449
8684.000000;0.781287
8683.000000;0.781142
8682.000000;0.781096
8681.000000;0.781144
8680.000000;0.781231
8679.000000;0.781300
8678.000000;0.781298
8677.000000;0.781192
8676.000000;0.781027
8675.000000;0.780905
8674.000000;0.780872
8673.000000;0.780851
8672.000000;0.780731
8671.000000;0.780475
8670.000000;0.780134
8669.000000;0.779810
8668.000000;0.779630
8667.000000;0.779688
8666.000000;0.779923
8665.000000;0.780110
8664.000000;0.780019
8663.000000;0.779618
8662.000000;0.779103
8661.000000;0.778748
8660.000000;0.778736
8659.000000;0.779058
8658.000000;0.779522
8657.000000;0.779863
8656.000000;0.779932
8655.000000;0.779779
8654.000000;0.779547
8653.000000;0.779315
8652.000000;0.779059
8651.000000;0.778760
8650.000000;0.778469
8649.000000;0.778263
8648.000000;0.778169
8647.000000;0.778174
8646.000000;0.778248
8645.000000;0.778335
8644.000000;0.778324
8643.000000;0.778096
8642.000000;0.777637
8641.000000;0.777104
8640.000000;0.776723
8639.000000;0.776605
8638.000000;0.776639
8637.000000;0.776591
8636.000000;0.776330
8635.000000;0.775951
8634.000000;0.775658
8633.000000;0.775545
8632.000000;0.775521
8631.000000;0.775478
8630.000000;0.775485
8629.000000;0.775718
8628.000000;0.776151
8627.000000;0.776458
8626.000000;0.776326
8625.000000;0.775836
8624.000000;0.775385
8623.000000;0.775223
8622.000000;0.775229
8621.000000;0.775169
8620.000000;0.775035
8619.000000;0.774968
8618.000000;0.774961
8617.000000;0.774809
8616.000000;0.774376
8615.000000;0.773776
8614.000000;0.773254
8613.000000;0.772970
8612.000000;0.772924
8611.000000;0.773014
8610.000000;0.773115
8609.000000;0.773144
8608.000000;0.773069
8607.000000;0.772864
8606.000000;0.772481
8605.000000;0.771961
8604.000000;0.771505
8603.000000;0.771341
8602.000000;0.771483
8601.000000;0.771716
8600.000000;0.771833
8599.000000;0.771810
8598.000000;0.771724
8597.000000;0.771610
8596.000000;0.771459
8595.000000;0.771276
8594.000000;0.771048
8593.000000;0.770739
8592.000000;0.770384
8591.000000;0.770140
8590.000000;0.770126
8589.000000;0.770257
8588.000000;0.770312
8587.000000;0.770158
8586.000000;0.769837
8585.000000;0.769471
8584.000000;0.769159
8583.000000;0.768990
8582.000000;0.769011
8581.000000;0.769149
8580.000000;0.769217
8579.000000;0.769088
8578.000000;0.768827
8577.000000;0.768612
8576.000000;0.768545
8575.000000;0.768567
8574.000000;0.768537
8573.000000;0.768373
8572.000000;0.768108
8571.000000;0.767843
8570.000000;0.767669
8569.000000;0.767621
8568.000000;0.767715
8567.000000;0.767945
8566.000000;0.768218
8565.000000;0.768312
8564.000000;0.768020
8563.000000;0.767380
8562.000000;0.766693
8561.000000;0.766249
8560.000000;0.766087
8559.000000;0.766054
8558.000000;0.766053
8557.000000;0.766097
8556.000000;0.766172
8555.000000;0.766175
8554.000000;0.766066
8553.000000;0.765955
8552.000000;0.765958
8551.000000;0.766008
8550.000000;0.765939
8549.000000;0.765703
8548.000000;0.765419
8547.000000;0.765194
8546.000000;0.764998
8545.000000;0.764740
8544.000000;0.764403
8543.000000;0.764052
8542.000000;0.763761
8541.000000;0.763572
8540.000000;0.763497
8539.000000;0.763502
8538.000000;0.763506
8537.000000;0.763411
8536.000000;0.763177
8535.000000;0.762863
8534.000000;0.762612
8533.000000;0.762554
8532.000000;0.762678
8531.000000;0.762814
8530.000000;0.762781
8529.000000;0.762555
8528.000000;0.762240
8527.000000;0.761919
8526.000000;0.761591
8525.000000;0.761273
8524.000000;0.761035
8523.000000;0.760928
8522.000000;0.760941
8521.000000;0.761057
8520.000000;0.761275
8519.000000;0.761520
8518.000000;0.761626
8517.000000;0.761465
8516.000000;0.761057
8515.000000;0.760523
8514.000000;0.759994
8513.000000;0.759613
8512.000000;0.759493
8511.000000;0.759613
8510.000000;0.759806
8509.000000;0.759932
8508.000000;0.759992
8507.000000;0.760015
8506.000000;0.759946
8505.000000;0.759756
8504.000000;0.759551
8503.000000;0.759450
8502.000000;0.759409
8501.000000;0.759328
8500.000000;0.759243
8499.000000;0.759233
8498.000000;0.759182
8497.000000;0.758855
8496.000000;0.758240
8495.000000;0.757621
8494.000000;0.757248
8493.000000;0.757094
8492.000000;0.757005
8491.000000;0.756909
8490.000000;0.756808
8489.000000;0.756691
8488.000000;0.756580
8487.000000;0.756574
8486.000000;0.756702
8485.000000;0.756820
8484.000000;0.756771
8483.000000;0.756594
8482.000000;0.756456
8481.000000;0.756401
8480.000000;0.756321
8479.000000;0.756161
8478.000000;0.756029
8477.000000;0.756037
8476.000000;0.756125
8475.000000;0.756125
8474.000000;0.755964
8473.000000;0.755740
8472.000000;0.755581
8471.000000;0.755477
8470.000000;0.755301
8469.000000;0.754987
8468.000000;0.754633
8467.000000;0.754410
8466.000000;0.754395
8465.000000;0.754521
8464.000000;0.754642
8463.000000;0.754599
8462.000000;0.754303
8461.000000;0.753833
8460.000000;0.753447
8459.000000;0.753358
8458.000000;0.753504
8457.000000;0.753603
8456.000000;0.753453
8455.000000;0.753103
8454.000000;0.752722
8453.000000;0.752421
8452.000000;0.752254
8451.000000;0.752261
8450.000000;0.752407
8449.000000;0.752549
8448.000000;0.752581
8447.000000;0.752560
8446.000000;0.752603
8445.000000;0.752678
8444.000000;0.752595
8443.000000;0.752254
8442.000000;0.751788
8441.000000;0.751446
8440.000000;0.751353
8439.000000;0.751436
8438.000000;0.751531
8437.000000;0.751518
8436.000000;0.751349
8435.000000;0.751023
8434.000000;0.750604
8433.000000;0.750248
8432.000000;0.750133
8431.000000;0.750298
8430.000000;0.750565
8429.000000;0.750673
8428.000000;0.750487
8427.000000;0.750076
8426.000000;0.749629
8425.000000;0.749319
8424.000000;0.749211
8423.000000;0.749217
8422.000000;0.749162
8421.000000;0.748974
8420.000000;0.748792
8419.000000;0.748808
8418.000000;0.749007
8417.000000;0.749153
8416.000000;0.749040
8415.000000;0.748685
8414.000000;0.748234
8413.000000;0.747803
8412.000000;0.747445
8411.000000;0.747205
8410.000000;0.747112
8409.000000;0.747143
8408.000000;0.747243
8407.000000;0.747378
8406.000000;0.747528
8405.000000;0.747644
8404.000000;0.747642
8403.000000;0.747451
8402.000000;0.747097
8401.000000;0.746733
8400.000000;0.746539
8399.000000;0.746547
8398.000000;0.746602
8397.000000;0.746561
8396.000000;0.746463
8395.000000;0.746425
8394.000000;0.746422
8393.000000;0.746314
8392.000000;0.746067
8391.000000;0.745804
8390.000000;0.745612
8389.000000;0.745452
8388.000000;0.745280
8387.000000;0.745128
8386.000000;0.745004
8385.000000;0.744846
8384.000000;0.744666
8383.000000;0.744589
8382.000000;0.744652
8381.000000;0.744699
8380.000000;0.744573
8379.000000;0.744333
8378.000000;0.744143
8377.000000;0.744027
8376.000000;0.743886
8375.000000;0.743686
8374.000000;0.743504
8373.000000;0.743396
8372.000000;0.743344
8371.000000;0.743341
8370.000000;0.743400
8369.000000;0.743475
8368.000000;0.743465
8367.000000;0.743321
8366.000000;0.743095
8365.000000;0.742871
8364.000000;0.742679
8363.000000;0.742490
8362.000000;0.742254
8361.000000;0.741965
8360.000000;0.741721
8359.000000;0.741664
8358.000000;0.741828
8357.000000;0.742059
8356.000000;0.742145
8355.000000;0.742014
8354.000000;0.741758
8353.000000;0.741500
8352.000000;0.741293
8351.000000;0.741126
8350.000000;0.740970
8349.000000;0.740811
8348.000000;0.740683
8347.000000;0.740631
8346.000000;0.740630
8345.000000;0.740576
8344.000000;0.740409
8343.000000;0.740198
8342.000000;0.740036
8341.000000;0.739914
8340.000000;0.739758
8339.000000;0.739580
8338.000000;0.739488
8337.000000;0.739555
8336.000000;0.739721
8335.000000;0.739831
8334.000000;0.739741
8333.000000;0.739431
8332.000000;0.739043
8331.000000;0.738770
8330.000000;0.738648
8329.000000;0.738510
8328.000000;0.738200
8327.000000;0.737781
8326.000000;0.737450
8325.000000;0.737289
8324.000000;0.737221
8323.000000;0.737178
8322.000000;0.737192
8321.000000;0.737283
8320.000000;0.737356
8319.000000;0.737307
8318.000000;0.737173
8317.000000;0.737108
8316.000000;0.737190
8315.000000;0.737311
8314.000000;0.737282
8313.000000;0.737069
8312.000000;0.736845
8311.000000;0.736785
8310.000000;0.736841
8309.000000;0.736813
8308.000000;0.736609
8307.000000;0.736328
8306.000000;0.736081
8305.000000;0.735853
8304.000000;0.735630
8303.000000;0.735500
8302.000000;0.735526
8301.000000;0.735595
8300.000000;0.735551
8299.000000;0.735416
8298.000000;0.735333
8297.000000;0.735312
8296.000000;0.735191
8295.000000;0.734854
8294.000000;0.734396
8293.000000;0.734023
8292.000000;0.733877
8291.000000;0.733955
8290.000000;0.734124
8289.000000;0.734206
8288.000000;0.734100
8287.000000;0.733874
8286.000000;0.733671
8285.000000;0.733551
8284.000000;0.733466
8283.000000;0.733372
8282.000000;0.733269
8281.000000;0.733156
8280.000000;0.733022
8279.000000;0.732906
8278.000000;0.732881
8277.000000;0.732961
8276.000000;0.733074
8275.000000;0.733129
8274.000000;0.733073
8273.000000;0.732884
8272.000000;0.732592
8271.000000;0.732291
8270.000000;0.732065
8269.000000;0.731912
8268.000000;0.731783
8267.000000;0.731698
8266.000000;0.731713
8265.000000;0.731805
8264.000000;0.731875
8263.000000;0.731882
8262.000000;0.731856
8261.000000;0.731783
8260.000000;0.731586
8259.000000;0.731266
8258.000000;0.730961
8257.000000;0.730799
8256.000000;0.730751
8255.000000;0.730702
8254.000000;0.730604
8253.000000;0.730494
8252.000000;0.730398
8251.000000;0.730282
8250.000000;0.730101
8249.000000;0.729876
8248.000000;0.729710
8247.000000;0.729704
8246.000000;0.729829
8245.000000;0.729898
8244.000000;0.729744
8243.000000;0.729430
8242.000000;0.729204
8241.000000;0.729215
8240.000000;0.729351
8239.000000;0.729405
8238.000000;0.729319
8237.000000;0.729202
8236.000000;0.729135
8235.000000;0.729077
8234.000000;0.728939
8233.000000;0.728712
8232.000000;0.728470
8231.000000;0.728294
8230.000000;0.728206
8229.000000;0.728171
8228.000000;0.728140
8227.000000;0.728097
8226.000000;0.728045
8225.000000;0.727979
8224.000000;0.727886
8223.000000;0.727755
8222.000000;0.727573
8221.000000;0.727328
8220.000000;0.727049
8219.000000;0.726819
8218.000000;0.726694
8217.000000;0.726629
8216.000000;0.726526
8215.000000;0.726355
8214.000000;0.726188
8213.000000;0.726106
8212.000000;0.726124
8211.000000;0.726201
8210.000000;0.726274
8209.000000;0.726275
8208.000000;0.726162
8207.000000;0.725957
8206.000000;0.725725
8205.000000;0.725504
8204.000000;0.725290
8203.000000;0.725088
8202.000000;0.724923
8201.000000;0.724807
8200.000000;0.724753
8199.000000;0.724804
8198.000000;0.724990
8197.000000;0.725220
8196.000000;0.725302
8195.000000;0.725111
8194.000000;0.724718
8193.000000;0.724322
8192.000000;0.724086
8191.000000;0.724043
8190.000000;0.724097
8189.000000;0.724107
8188.000000;0.723996
8187.000000;0.723823
8186.000000;0.723705
8185.000000;0.723678
8184.000000;0.723664
8183.000000;0.723586
8182.000000;0.723456
8181.000000;0.723328
8180.000000;0.723238
8179.000000;0.723213
8178.000000;0.723279
8177.000000;0.723388
8176.000000;0.723386
8175.000000;0.723137
8174.000000;0.722673
8173.000000;0.722182
8172.000000;0.721865
8171.000000;0.721800
8170.000000;0.721911
8169.000000;0.722027
8168.000000;0.722007
8167.000000;0.721858
8166.000000;0.721706
8165.000000;0.721636
8164.000000;0.721596
8163.000000;0.721489
8162.000000;0.721311
8161.000000;0.721136
8160.000000;0.721007
8159.000000;0.720911
8158.000000;0.720849
8157.000000;0.720833
8156.000000;0.720805
8155.000000;0.720659
8154.000000;0.720383
8153.000000;0.720100
8152.000000;0.719935
8151.000000;0.719878
8150.000000;0.719829
8149.000000;0.719728
8148.000000;0.719588
8147.000000;0.719439
8146.000000;0.719315
8145.000000;0.719279
8144.000000;0.719378
8143.000000;0.719553
8142.000000;0.719659
8141.000000;0.719601
8140.000000;0.719418
8139.000000;0.719189
8138.000000;0.718925
8137.000000;0.718615
8136.000000;0.718339
8135.000000;0.718233
8134.000000;0.718315
8133.000000;0.718439
8132.000000;0.718453
8131.000000;0.718354
8130.000000;0.718234
8129.000000;0.718140
8128.000000;0.718058
8127.000000;0.717990
8126.000000;0.717963
8125.000000;0.717941
8124.000000;0.717827
8123.000000;0.717575
8122.000000;0.717261
8121.000000;0.717002
8120.000000;0.716837
8119.000000;0.716741
8118.000000;0.716701
8117.000000;0.716737
8116.000000;0.716836
8115.000000;0.716910
8114.000000;0.716863
8113.000000;0.716691
8112.000000;0.716497
8111.000000;0.716393
8110.000000;0.716411
8109.000000;0.716491
8108.000000;0.716548
8107.000000;0.716519
8106.000000;0.716373
8105.000000;0.716132
8104.000000;0.715888
8103.000000;0.715737
8102.000000;0.715664
8101.000000;0.715532
8100.000000;0.715261
8099.000000;0.714971
8098.000000;0.714872
8097.000000;0.715007
8096.000000;0.715192
8095.000000;0.715229
8094.000000;0.715107
8093.000000;0.714940
8092.000000;0.714794
8091.000000;0.714655
8090.000000;0.714538
8089.000000;0.714504
8088.000000;0.714550
8087.000000;0.714565
8086.000000;0.714463
8085.000000;0.714289
8084.000000;0.714146
8083.000000;0.714054
8082.000000;0.713948
8081.000000;0.713805
8080.000000;0.713679
8079.000000;0.713597
8078.000000;0.713491
8077.000000;0.713290
8076.000000;0.713030
8075.000000;0.712817
8074.000000;0.712710
8073.000000;0.712692
8072.000000;0.712729
8071.000000;0.712789
8070.000000;0.712803
8069.000000;0.712687
8068.000000;0.712437
8067.000000;0.712161
8066.000000;0.711987
8065.000000;0.711949
8064.000000;0.711986
8063.000000;0.712023
8062.000000;0.712031
8061.000000;0.712020
8060.000000;0.712011
8059.000000;0.711996
8058.000000;0.711931
8057.000000;0.711774
8056.000000;0.711544
8055.000000;0.711318
8054.000000;0.711160
8053.000000;0.711066
8052.000000;0.710989
8051.000000;0.710888
8050.000000;0.710754
8049.000000;0.710598
8048.000000;0.710447
8047.000000;0.710335
8046.000000;0.710280
8045.000000;0.710288
8044.000000;0.710343
8043.000000;0.710396
8042.000000;0.710389
8041.000000;0.710319
8040.000000;0.710242
8039.000000;0.710175
8038.000000;0.710027
8037.000000;0.709720
8036.000000;0.709339
8035.000000;0.709092
8034.000000;0.709088
8033.000000;0.709265
8032.000000;0.709503
8031.000000;0.709726
8030.000000;0.709846
8029.000000;0.709762
8028.000000;0.709471
8027.000000;0.709120
8026.000000;0.708856
8025.000000;0.708696
8024.000000;0.708581
8023.000000;0.708485
8022.000000;0.708383
8021.000000;0.708224
8020.000000;0.708024
8019.000000;0.707916
8018.000000;0.707990
8017.000000;0.708143
8016.000000;0.708197
8015.000000;0.708130
8014.000000;0.708053
8013.000000;0.708000
8012.000000;0.707881
8011.000000;0.707663
8010.000000;0.707442
8009.000000;0.707300
8008.000000;0.707214
8007.000000;0.707132
8006.000000;0.707056
8005.000000;0.706997
8004.000000;0.706925
8003.000000;0.706810
8002.000000;0.706652
8001.000000;0.706461
8000.000000;0.706260
7999.000000;0.706133
7998.000000;0.706170
7997.000000;0.706330
7996.000000;0.706449
7995.000000;0.706417
7994.000000;0.706283
7993.000000;0.706140
7992.000000;0.705980
7991.000000;0.705750
7990.000000;0.705465
7989.000000;0.705208
7988.000000;0.705042
7987.000000;0.704997
7986.000000;0.705082
7985.000000;0.705231
7984.000000;0.705295
7983.000000;0.705183
7982.000000;0.704987
7981.000000;0.704874
7980.000000;0.704869
7979.000000;0.704832
7978.000000;0.704666
7977.000000;0.704447
7976.000000;0.704319
7975.000000;0.704321
7974.000000;0.704388
7973.000000;0.704451
7972.000000;0.704487
7971.000000;0.704482
7970.000000;0.704425
7969.000000;0.704346
7968.000000;0.704298
7967.000000;0.704288
7966.000000;0.704250
7965.000000;0.704121
7964.000000;0.703914
7963.000000;0.703700
7962.000000;0.703513
7961.000000;0.703321
7960.000000;0.703084
7959.000000;0.702820
7958.000000;0.702598
7957.000000;0.702475
7956.000000;0.702443
7955.000000;0.702447
7954.000000;0.702447
7953.000000;0.702452
7952.000000;0.702487
7951.000000;0.702526
7950.000000;0.702507
7949.000000;0.702409
7948.000000;0.702295
7947.000000;0.702213
7946.000000;0.702114
7945.000000;0.701916
7944.000000;0.701646
7943.000000;0.701458
7942.000000;0.701460
7941.000000;0.701601
7940.000000;0.701750
7939.000000;0.701818
7938.000000;0.701775
7937.000000;0.701603
7936.000000;0.701310
7935.000000;0.700979
7934.000000;0.700727
7933.000000;0.700602
7932.000000;0.700576
7931.000000;0.700601
7930.000000;0.700653
7929.000000;0.700711
7928.000000;0.700738
7927.000000;0.700700
7926.000000;0.700573
7925.000000;0.700354
7924.000000;0.700087
7923.000000;0.699876
7922.000000;0.699828
7921.000000;0.699953
7920.000000;0.700135
7919.000000;0.700192
7918.000000;0.700006
7917.000000;0.699629
7916.000000;0.699269
7915.000000;0.699104
7914.000000;0.699095
7913.000000;0.699052
7912.000000;0.698886
7911.000000;0.698718
7910.000000;0.698681
7909.000000;0.698724
7908.000000;0.698728
7907.000000;0.698717
7906.000000;0.698800
7905.000000;0.698940
7904.000000;0.698957
7903.000000;0.698773
7902.000000;0.698523
7901.000000;0.698372
7900.000000;0.698332
7899.000000;0.698305
7898.000000;0.698211
7897.000000;0.698031
7896.000000;0.697796
7895.000000;0.697597
7894.000000;0.697531
7893.000000;0.697573
7892.000000;0.697588
7891.000000;0.697489
7890.000000;0.697341
7889.000000;0.697242
7888.000000;0.697199
7887.000000;0.697188
7886.000000;0.697235
7885.000000;0.697353
7884.000000;0.697446
7883.000000;0.697399
7882.000000;0.697225
7881.000000;0.697017
7880.000000;0.696789
7879.000000;0.696481
7878.000000;0.696111
7877.000000;0.695810
7876.000000;0.695669
7875.000000;0.695647
7874.000000;0.695663
7873.000000;0.695699
7872.000000;0.695767
7871.000000;0.695849
7870.000000;0.695904
7869.000000;0.695909
7868.000000;0.695838
7867.000000;0.695663
7866.000000;0.695424
7865.000000;0.695231
7864.000000;0.695154
7863.000000;0.695128
7862.000000;0.695048
