Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
8735.000000;0.757240
8734.000000;0.757116
8733.000000;0.756614
8732.000000;0.756066
8731.000000;0.755780
8730.000000;0.755732
8729.000000;0.755654
8728.000000;0.755416
8727.000000;0.755182
8726.000000;0.755176
8725.000000;0.755399
8724.000000;0.755629
8723.000000;0.755641
8722.000000;0.755395
8721.000000;0.755057
8720.000000;0.754852
8719.000000;0.754862
8718.000000;0.754959
8717.000000;0.754970
8716.000000;0.754900
8715.000000;0.754927
8714.000000;0.755161
8713.000000;0.755472
8712.000000;0.755614
8711.000000;0.755471
8710.000000;0.755159
8709.000000;0.754891
8708.000000;0.754765
8707.000000;0.754710
8706.000000;0.754612
8705.000000;0.754476
8704.000000;0.754406
8703.000000;0.754424
8702.000000;0.754393
8701.000000;0.754178
8700.000000;0.753854
8699.000000;0.753655
8698.000000;0.753737
8697.000000;0.754051
8696.000000;0.754426
8695.000000;0.754695
8694.000000;0.754741
8693.000000;0.754544
8692.000000;0.754236
8691.000000;0.754019
8690.000000;0.753964
8689.000000;0.753929
8688.000000;0.753716
8687.000000;0.753308
8686.000000;0.752903
8685.000000;0.752741
8684.000000;0.752891
8683.000000;0.753185
8682.000000;0.753352
8681.000000;0.753272
8680.000000;0.753102
8679.000000;0.753094
8678.000000;0.753287
8677.000000;0.753461
8676.000000;0.753424
8675.000000;0.753229
8674.000000;0.753062
8673.000000;0.753007
8672.000000;0.753019
8671.000000;0.753051
8670.000000;0.753061
8669.000000;0.752930
8668.000000;0.752530
8667.000000;0.751893
8666.000000;0.751223
8665.000000;0.750713
8664.000000;0.750427
8663.000000;0.750343
8662.000000;0.750432
8661.000000;0.750645
8660.000000;0.750898
8659.000000;0.751108
8658.000000;0.751221
8657.000000;0.751202
8656.000000;0.751082
8655.000000;0.750983
8654.000000;0.751000
8653.000000;0.751033
8652.000000;0.750858
8651.000000;0.750428
8650.000000;0.750004
8649.000000;0.749883
8648.000000;0.750038
8647.000000;0.750164
8646.000000;0.750040
8645.000000;0.749762
8644.000000;0.749571
8643.000000;0.749554
8642.000000;0.749577
8641.000000;0.749482
8640.000000;0.749270
8639.000000;0.749055
8638.000000;0.748885
8637.000000;0.748678
8636.000000;0.748379
8635.000000;0.748092
8634.000000;0.747967
8633.000000;0.747970
8632.000000;0.747891
8631.000000;0.747609
8630.000000;0.747277
8629.000000;0.747157
8628.000000;0.747315
8627.000000;0.747542
8626.000000;0.747546
8625.000000;0.747200
8624.000000;0.746628
8623.000000;0.746097
8622.000000;0.745801
8621.000000;0.745747
8620.000000;0.745833
8619.000000;0.745980
8618.000000;0.746132
8617.000000;0.746175
8616.000000;0.745985
8615.000000;0.745600
8614.000000;0.745216
8613.000000;0.744973
8612.000000;0.744858
8611.000000;0.744864
8610.000000;0.745081
8609.000000;0.745507
8608.000000;0.745883
8607.000000;0.745896
8606.000000;0.745489
8605.000000;0.744863
8604.000000;0.744226
8603.000000;0.743699
8602.000000;0.743394
8601.000000;0.743375
8600.000000;0.743514
8599.000000;0.743549
8598.000000;0.743368
8597.000000;0.743117
8596.000000;0.743000
8595.000000;0.743040
8594.000000;0.743091
8593.000000;0.742996
8592.000000;0.742699
8591.000000;0.742286
8590.000000;0.741936
8589.000000;0.741782
8588.000000;0.741792
8587.000000;0.741818
8586.000000;0.741767
8585.000000;0.741653
8584.000000;0.741510
8583.000000;0.741337
8582.000000;0.741138
8581.000000;0.740930
8580.000000;0.740716
8579.000000;0.740513
8578.000000;0.740406
8577.000000;0.740463
8576.000000;0.740610
8575.000000;0.740685
8574.000000;0.740636
8573.000000;0.740554
8572.000000;0.740492
8571.000000;0.740376
8570.000000;0.740119
8569.000000;0.739731
8568.000000;0.739293
8567.000000;0.738907
8566.000000;0.738666
8565.000000;0.738578
8564.000000;0.738481
8563.000000;0.738190
8562.000000;0.737762
8561.000000;0.737484
8560.000000;0.737533
8559.000000;0.737775
8558.000000;0.737971
8557.000000;0.738048
8556.000000;0.738067
8555.000000;0.738038
8554.000000;0.737917
8553.000000;0.737716
8552.000000;0.737490
8551.000000;0.737254
8550.000000;0.737013
8549.000000;0.736832
8548.000000;0.736782
8547.000000;0.736819
8546.000000;0.736805
8545.000000;0.736641
8544.000000;0.736360
8543.000000;0.736093
8542.000000;0.735978
8541.000000;0.736040
8540.000000;0.736136
8539.000000;0.736075
8538.000000;0.735806
8537.000000;0.735442
8536.000000;0.735089
8535.000000;0.734755
8534.000000;0.734438
8533.000000;0.734184
8532.000000;0.733978
8531.000000;0.733722
8530.000000;0.733389
8529.000000;0.733115
8528.000000;0.733018
8527.000000;0.733038
8526.000000;0.733053
8525.000000;0.733070
8524.000000;0.733147
8523.000000;0.733209
8522.000000;0.733114
8521.000000;0.732857
8520.000000;0.732588
8519.000000;0.732415
8518.000000;0.732325
8517.000000;0.732284
8516.000000;0.732309
8515.000000;0.732400
8514.000000;0.732495
8513.000000;0.732510
8512.000000;0.732372
8511.000000;0.732046
8510.000000;0.731606
8509.000000;0.731255
8508.000000;0.731165
8507.000000;0.731277
8506.000000;0.731347
8505.000000;0.731204
8504.000000;0.730900
8503.000000;0.730603
8502.000000;0.730433
8501.000000;0.730392
8500.000000;0.730396
8499.000000;0.730330
8498.000000;0.730152
8497.000000;0.729940
8496.000000;0.729788
8495.000000;0.729686
8494.000000;0.729554
8493.000000;0.729412
8492.000000;0.729394
8491.000000;0.729557
8490.000000;0.729734
8489.000000;0.729660
8488.000000;0.729256
8487.000000;0.728739
8486.000000;0.728417
8485.000000;0.728390
8484.000000;0.728467
8483.000000;0.728394
8482.000000;0.728143
8481.000000;0.727910
8480.000000;0.727845
8479.000000;0.727872
8478.000000;0.727804
8477.000000;0.727559
8476.000000;0.727211
8475.000000;0.726878
8474.000000;0.726645
8473.000000;0.726549
8472.000000;0.726571
8471.000000;0.726626
8470.000000;0.726644
8469.000000;0.726619
8468.000000;0.726578
8467.000000;0.726525
8466.000000;0.726452
8465.000000;0.726363
8464.000000;0.726239
8463.000000;0.726047
8462.000000;0.725815
8461.000000;0.725656
8460.000000;0.725628
8459.000000;0.725619
8458.000000;0.725439
8457.000000;0.725032
8456.000000;0.724526
8455.000000;0.724125
8454.000000;0.723978
8453.000000;0.724100
8452.000000;0.724342
8451.000000;0.724470
8450.000000;0.724363
8449.000000;0.724110
8448.000000;0.723854
8447.000000;0.723607
8446.000000;0.723302
8445.000000;0.722976
8444.000000;0.722771
8443.000000;0.722751
8442.000000;0.722804
8441.000000;0.722770
8440.000000;0.722586
8439.000000;0.722307
8438.000000;0.722037
8437.000000;0.721861
8436.000000;0.721783
8435.000000;0.721721
8434.000000;0.721604
8433.000000;0.721463
8432.000000;0.721380
8431.000000;0.721384
8430.000000;0.721421
8429.000000;0.721412
8428.000000;0.721293
8427.000000;0.721037
8426.000000;0.720720
8425.000000;0.720515
8424.000000;0.720540
8423.000000;0.720710
8422.000000;0.720818
8421.000000;0.720757
8420.000000;0.720601
8419.000000;0.720467
8418.000000;0.720373
8417.000000;0.720239
8416.000000;0.719976
8415.000000;0.719586
8414.000000;0.719195
8413.000000;0.718984
8412.000000;0.718994
8411.000000;0.719054
8410.000000;0.718951
8409.000000;0.718669
8408.000000;0.718368
8407.000000;0.718166
8406.000000;0.718033
8405.000000;0.717910
8404.000000;0.717802
8403.000000;0.717738
8402.000000;0.717714
8401.000000;0.717724
8400.000000;0.717779
8399.000000;0.717842
8398.000000;0.717821
8397.000000;0.717675
8396.000000;0.717485
8395.000000;0.717387
8394.000000;0.717449
8393.000000;0.717631
8392.000000;0.717824
8391.000000;0.717896
8390.000000;0.717744
8389.000000;0.717364
8388.000000;0.716877
8387.000000;0.716458
8386.000000;0.716221
8385.000000;0.716158
8384.000000;0.716169
8383.000000;0.716165
8382.000000;0.716128
8381.000000;0.716064
8380.000000;0.715950
8379.000000;0.715753
8378.000000;0.715510
8377.000000;0.715297
8376.000000;0.715113
8375.000000;0.714871
8374.000000;0.714569
8373.000000;0.714361
8372.000000;0.714380
8371.000000;0.714544
8370.000000;0.714644
8369.000000;0.714604
8368.000000;0.714522
8367.000000;0.714482
8366.000000;0.714441
8365.000000;0.714324
8364.000000;0.714135
8363.000000;0.713935
8362.000000;0.713776
8361.000000;0.713685
8360.000000;0.713663
8359.000000;0.713665
8358.000000;0.713618
8357.000000;0.713477
8356.000000;0.713248
8355.000000;0.712978
8354.000000;0.712738
8353.000000;0.712592
8352.000000;0.712535
8351.000000;0.712468
8350.000000;0.712314
8349.000000;0.712110
8348.000000;0.711948
8347.000000;0.711837
8346.000000;0.711705
8345.000000;0.711534
8344.000000;0.711397
8343.000000;0.711366
8342.000000;0.711436
8341.000000;0.711530
8340.000000;0.711534
8339.000000;0.711374
8338.000000;0.711111
8337.000000;0.710946
8336.000000;0.711000
8335.000000;0.711131
8334.000000;0.711075
8333.000000;0.710771
8332.000000;0.710404
8331.000000;0.710137
8330.000000;0.709940
8329.000000;0.709738
8328.000000;0.709588
8327.000000;0.709585
8326.000000;0.709682
8325.000000;0.709735
8324.000000;0.709678
8323.000000;0.709590
8322.000000;0.709567
8321.000000;0.709626
8320.000000;0.709713
8319.000000;0.709738
8318.000000;0.709611
8317.000000;0.709285
8316.000000;0.708807
8315.000000;0.708298
8314.000000;0.707892
8313.000000;0.707658
8312.000000;0.707565
8311.000000;0.707516
8310.000000;0.707438
8309.000000;0.707352
8308.000000;0.707337
8307.000000;0.707420
8306.000000;0.707541
8305.000000;0.707614
8304.000000;0.707601
8303.000000;0.707513
8302.000000;0.707370
8301.000000;0.707190
8300.000000;0.706981
8299.000000;0.706743
8298.000000;0.706481
8297.000000;0.706216
8296.000000;0.705973
8295.000000;0.705765
8294.000000;0.705615
8293.000000;0.705558
8292.000000;0.705576
8291.000000;0.705577
8290.000000;0.705483
8289.000000;0.705336
8288.000000;0.705243
8287.000000;0.705221
8286.000000;0.705172
8285.000000;0.705004
8284.000000;0.704722
8283.000000;0.704393
8282.000000;0.704095
8281.000000;0.703910
8280.000000;0.703893
8279.000000;0.704018
8278.000000;0.704179
8277.000000;0.704279
8276.000000;0.704281
8275.000000;0.704186
8274.000000;0.704024
8273.000000;0.703874
8272.000000;0.703826
8271.000000;0.703866
8270.000000;0.703852
8269.000000;0.703664
8268.000000;0.703330
8267.000000;0.702994
8266.000000;0.702779
8265.000000;0.702722
8264.000000;0.702775
8263.000000;0.702842
8262.000000;0.702841
8261.000000;0.702769
8260.000000;0.702689
8259.000000;0.702654
8258.000000;0.702657
8257.000000;0.702666
8256.000000;0.702641
8255.000000;0.702514
8254.000000;0.702222
8253.000000;0.701792
8252.000000;0.701354
8251.000000;0.701026
8250.000000;0.700815
8249.000000;0.700663
8248.000000;0.700530
8247.000000;0.700408
8246.000000;0.700294
8245.000000;0.700224
8244.000000;0.700262
8243.000000;0.700425
8242.000000;0.700624
8241.000000;0.700733
8240.000000;0.700691
8239.000000;0.700501
8238.000000;0.700178
8237.000000;0.699777
8236.000000;0.699427
8235.000000;0.699269
8234.000000;0.699328
8233.000000;0.699490
8232.000000;0.699618
8231.000000;0.699633
8230.000000;0.699512
8229.000000;0.699289
8228.000000;0.699060
8227.000000;0.698943
8226.000000;0.698965
8225.000000;0.699024
8224.000000;0.698996
8223.000000;0.698865
8222.000000;0.698718
8221.000000;0.698627
8220.000000;0.698564
8219.000000;0.698450
8218.000000;0.698261
8217.000000;0.698061
8216.000000;0.697921
8215.000000;0.697847
8214.000000;0.697775
8213.000000;0.697649
8212.000000;0.697471
8211.000000;0.697290
8210.000000;0.697163
8209.000000;0.697132
8208.000000;0.697205
8207.000000;0.697323
8206.000000;0.697362
8205.000000;0.697222
8204.000000;0.696932
8203.000000;0.696644
8202.000000;0.696483
8201.000000;0.696417
8200.000000;0.696320
8199.000000;0.696141
8198.000000;0.695963
8197.000000;0.695877
8196.000000;0.695854
8195.000000;0.695799
8194.000000;0.695693
8193.000000;0.695594
8192.000000;0.695522
8191.000000;0.695425
8190.000000;0.695277
8189.000000;0.695136
8188.000000;0.695042
8187.000000;0.694929
8186.000000;0.694712
8185.000000;0.694422
8184.000000;0.694176
8183.000000;0.694036
8182.000000;0.693978
8181.000000;0.693979
8180.000000;0.694049
8179.000000;0.694159
8178.000000;0.694218
8177.000000;0.694159
8176.000000;0.693993
8175.000000;0.693760
8174.000000;0.693485
8173.000000;0.693228
8172.000000;0.693087
8171.000000;0.693108
8170.000000;0.693211
8169.000000;0.693261
8168.000000;0.693191
8167.000000;0.693020
8166.000000;0.692801
8165.000000;0.692583
8164.000000;0.692426
8163.000000;0.692360
8162.000000;0.692345
8161.000000;0.692307
8160.000000;0.692231
8159.000000;0.692160
8158.000000;0.692097
8157.000000;0.691963
8156.000000;0.691708
8155.000000;0.691405
8154.000000;0.691192
8153.000000;0.691107
8152.000000;0.691056
8151.000000;0.690959
8150.000000;0.690873
8149.000000;0.690909
8148.000000;0.691073
8147.000000;0.691234
8146.000000;0.691268
8145.000000;0.691169
8144.000000;0.691015
8143.000000;0.690879
8142.000000;0.690785
8141.000000;0.690718
8140.000000;0.690625
8139.000000;0.690438
8138.000000;0.690156
8137.000000;0.689869
8136.000000;0.689685
8135.000000;0.689624
8134.000000;0.689623
8133.000000;0.689621
8132.000000;0.689597
8131.000000;0.689544
8130.000000;0.689456
8129.000000;0.689367
8128.000000;0.689327
8127.000000;0.689351
8126.000000;0.689382
8125.000000;0.689340
8124.000000;0.689179
8123.000000;0.688915
8122.000000;0.688615
8121.000000;0.688364
8120.000000;0.688217
8119.000000;0.688163
8118.000000;0.688142
8117.000000;0.688097
8116.000000;0.687979
8115.000000;0.687764
8114.000000;0.687489
8113.000000;0.687267
8112.000000;0.687207
8111.000000;0.687295
8110.000000;0.687407
8109.000000;0.687434
8108.000000;0.687370
8107.000000;0.687260
8106.000000;0.687120
8105.000000;0.686939
8104.000000;0.686740
8103.000000;0.686569
8102.000000;0.686445
8101.000000;0.686358
8100.000000;0.686310
8099.000000;0.686313
8098.000000;0.686348
8097.000000;0.686346
8096.000000;0.686250
8095.000000;0.686084
8094.000000;0.685932
8093.000000;0.685839
8092.000000;0.685757
8091.000000;0.685607
8090.000000;0.685384
8089.000000;0.685175
8088.000000;0.685060
8087.000000;0.685025
8086.000000;0.685000
8085.000000;0.684946
8084.000000;0.684870
8083.000000;0.684783
8082.000000;0.684686
8081.000000;0.684608
8080.000000;0.684606
8079.000000;0.684692
8078.000000;0.684801
8077.000000;0.684837
8076.000000;0.684744
8075.000000;0.684538
8074.000000;0.684273
8073.000000;0.684012
8072.000000;0.683794
8071.000000;0.683620
8070.000000;0.683468
8069.000000;0.683317
8068.000000;0.683154
8067.000000;0.682974
8066.000000;0.682814
8065.000000;0.682755
8064.000000;0.682844
8063.000000;0.682999
8062.000000;0.683061
8061.000000;0.682954
8060.000000;0.682763
8059.000000;0.682617
8058.000000;0.682553
8057.000000;0.682520
8056.000000;0.682488
8055.000000;0.682473
8054.000000;0.682477
8053.000000;0.682460
8052.000000;0.682403
8051.000000;0.682342
8050.000000;0.682298
8049.000000;0.682227
8048.000000;0.682067
8047.000000;0.681845
8046.000000;0.681661
8045.000000;0.681579
8044.000000;0.681553
8043.000000;0.681502
8042.000000;0.681418
8041.000000;0.681365
8040.000000;0.681368
8039.000000;0.681358
8038.000000;0.681238
8037.000000;0.680991
8036.000000;0.680690
8035.000000;0.680424
8034.000000;0.680240
8033.000000;0.680148
8032.000000;0.680124
8031.000000;0.680114
8030.000000;0.680062
8029.000000;0.679967
8028.000000;0.679902
8027.000000;0.679941
8026.000000;0.680070
8025.000000;0.680186
8024.000000;0.680191
8023.000000;0.680068
8022.000000;0.679866
8021.000000;0.679631
8020.000000;0.679380
8019.000000;0.679139
8018.000000;0.678962
8017.000000;0.678901
8016.000000;0.678954
8015.000000;0.679064
8014.000000;0.679150
8013.000000;0.679152
8012.000000;0.679054
8011.000000;0.678912
8010.000000;0.678808
8009.000000;0.678764
8008.000000;0.678707
8007.000000;0.678574
8006.000000;0.678433
8005.000000;0.678417
8004.000000;0.678524
8003.000000;0.678563
8002.000000;0.678355
8001.000000;0.677948
8000.000000;0.677555
7999.000000;0.677333
7998.000000;0.677275
7997.000000;0.677292
7996.000000;0.677326
7995.000000;0.677358
7994.000000;0.677383
7993.000000;0.677407
7992.000000;0.677422
7991.000000;0.677371
7990.000000;0.677187
7989.000000;0.676890
7988.000000;0.676611
7987.000000;0.676477
7986.000000;0.676480
7985.000000;0.676504
7984.000000;0.676461
7983.000000;0.676366
7982.000000;0.676288
7981.000000;0.676254
7980.000000;0.676217
7979.000000;0.676117
7978.000000;0.675951
7977.000000;0.675784
7976.000000;0.675683
7975.000000;0.675653
7974.000000;0.675640
7973.000000;0.675598
7972.000000;0.675524
7971.000000;0.675443
7970.000000;0.675383
7969.000000;0.675366
7968.000000;0.675391
7967.000000;0.675396
7966.000000;0.675280
7965.000000;0.674997
7964.000000;0.674626
7963.000000;0.674312
7962.000000;0.674133
7961.000000;0.674056
7960.000000;0.673994
7959.000000;0.673900
7958.000000;0.673798
7957.000000;0.673741
7956.000000;0.673764
7955.000000;0.673833
7954.000000;0.673865
7953.000000;0.673796
7952.000000;0.673640
7951.000000;0.673480
7950.000000;0.673374
7949.000000;0.673302
7948.000000;0.673209
7947.000000;0.673065
7946.000000;0.672892
7945.000000;0.672737
7944.000000;0.672635
7943.000000;0.672587
7942.000000;0.672565
7941.000000;0.672529
7940.000000;0.672471
7939.000000;0.672424
7938.000000;0.672416
7937.000000;0.672417
7936.000000;0.672376
7935.000000;0.672271
7934.000000;0.672136
7933.000000;0.672004
7932.000000;0.671885
7931.000000;0.671784
7930.000000;0.671728
7929.000000;0.671737
7928.000000;0.671789
7927.000000;0.671831
7926.000000;0.671826
7925.000000;0.671775
7924.000000;0.671700
7923.000000;0.671613
7922.000000;0.671503
7921.000000;0.671363
7920.000000;0.671209
7919.000000;0.671077
7918.000000;0.670981
7917.000000;0.670896
7916.000000;0.670790
7915.000000;0.670661
7914.000000;0.670518
7913.000000;0.670352
7912.000000;0.670163
7911.000000;0.670005
7910.000000;0.669944
7909.000000;0.669959
7908.000000;0.669955
7907.000000;0.669885
7906.000000;0.669809
7905.000000;0.669793
7904.000000;0.669803
7903.000000;0.669758
7902.000000;0.669648
7901.000000;0.669533
7900.000000;0.669448
7899.000000;0.669366
7898.000000;0.669246
7897.000000;0.669073
7896.000000;0.668829
7895.000000;0.668515
7894.000000;0.668193
7893.000000;0.667971
7892.000000;0.667914
7891.000000;0.667987
7890.000000;0.668101
7889.000000;0.668179
7888.000000;0.668189
7887.000000;0.668141
7886.000000;0.668081
7885.000000;0.668042
7884.000000;0.668006
7883.000000;0.667933
7882.000000;0.667826
7881.000000;0.667735
7880.000000;0.667690
7879.000000;0.667665
7878.000000;0.667617
7877.000000;0.667525
7876.000000;0.667384
7875.000000;0.667211
7874.000000;0.667067
7873.000000;0.667013
7872.000000;0.667030
7871.000000;0.667020
7870.000000;0.666914
7869.000000;0.666740
7868.000000;0.666569
7867.000000;0.666424
7866.000000;0.666288
7865.000000;0.666166
7864.000000;0.666082
7863.000000;0.666031
7862.000000;0.665980
