Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
8735.000000;0.650543
8734.000000;0.650311
8733.000000;0.650164
8732.000000;0.650050
8731.000000;0.649880
8730.000000;0.649708
8729.000000;0.649683
8728.000000;0.649834
8727.000000;0.650001
8726.000000;0.650023
8725.000000;0.649911
8724.000000;0.649814
8723.000000;0.649861
8722.000000;0.650058
8721.000000;0.650287
8720.000000;0.650387
8719.000000;0.650294
8718.000000;0.650112
8717.000000;0.649977
8716.000000;0.649875
8715.000000;0.649682
8714.000000;0.649397
8713.000000;0.649231
8712.000000;0.649357
8711.000000;0.649666
8710.000000;0.649855
8709.000000;0.649766
8708.000000;0.649537
8707.000000;0.649408
8706.000000;0.649466
8705.000000;0.649611
8704.000000;0.649724
8703.000000;0.649778
8702.000000;0.649789
8701.000000;0.649730
8700.000000;0.649590
8699.000000;0.649459
8698.000000;0.649475
8697.000000;0.649652
8696.000000;0.649831
8695.000000;0.649853
8694.000000;0.649732
8693.000000;0.649601
8692.000000;0.649536
8691.000000;0.649508
8690.000000;0.649481
8689.000000;0.649462
8688.000000;0.649438
8687.000000;0.649328
8686.000000;0.649063
8685.000000;0.648706
8684.000000;0.648450
8683.000000;0.648465
8682.000000;0.648750
8681.000000;0.649143
8680.000000;0.649487
8679.000000;0.649739
8678.000000;0.649883
8677.000000;0.649815
8676.000000;0.649446
8675.000000;0.648916
8674.000000;0.648558
8673.000000;0.648573
8672.000000;0.648824
8671.000000;0.649014
8670.000000;0.649000
8669.000000;0.648838
8668.000000;0.648622
8667.000000;0.648402
8666.000000;0.648221
8665.000000;0.648105
8664.000000;0.648022
8663.000000;0.647928
8662.000000;0.647841
8661.000000;0.647799
8660.000000;0.647768
8659.000000;0.647670
8658.000000;0.647476
8657.000000;0.647223
8656.000000;0.646972
8655.000000;0.646831
8654.000000;0.646936
8653.000000;0.647289
8652.000000;0.647655
8651.000000;0.647749
8650.000000;0.647534
8649.000000;0.647209
8648.000000;0.646922
8647.000000;0.646657
8646.000000;0.646401
8645.000000;0.646255
8644.000000;0.646289
8643.000000;0.646408
8642.000000;0.646445
8641.000000;0.646335
8640.000000;0.646135
8639.000000;0.645925
8638.000000;0.645757
8637.000000;0.645642
8636.000000;0.645552
8635.000000;0.645441
8634.000000;0.645290
8633.000000;0.645106
8632.000000;0.644902
8631.000000;0.644719
8630.000000;0.644649
8629.000000;0.644733
8628.000000;0.644851
8627.000000;0.644831
8626.000000;0.644672
8625.000000;0.644555
8624.000000;0.644598
8623.000000;0.644726
8622.000000;0.644815
8621.000000;0.644846
8620.000000;0.644841
8619.000000;0.644738
8618.000000;0.644464
8617.000000;0.644066
8616.000000;0.643683
8615.000000;0.643406
8614.000000;0.643237
8613.000000;0.643150
8612.000000;0.643122
8611.000000;0.643111
8610.000000;0.643076
8609.000000;0.643003
8608.000000;0.642897
8607.000000;0.642751
8606.000000;0.642566
8605.000000;0.642389
8604.000000;0.642275
8603.000000;0.642239
8602.000000;0.642250
8601.000000;0.642259
8600.000000;0.642217
8599.000000;0.642080
8598.000000;0.641855
8597.000000;0.641603
8596.000000;0.641393
8595.000000;0.641252
8594.000000;0.641158
8593.000000;0.641057
8592.000000;0.640888
8591.000000;0.640643
8590.000000;0.640402
8589.000000;0.640281
8588.000000;0.640308
8587.000000;0.640394
8586.000000;0.640438
8585.000000;0.640405
8584.000000;0.640298
8583.000000;0.640114
8582.000000;0.639868
8581.000000;0.639616
8580.000000;0.639408
8579.000000;0.639257
8578.000000;0.639178
8577.000000;0.639209
8576.000000;0.639327
8575.000000;0.639410
8574.000000;0.639345
8573.000000;0.639166
8572.000000;0.639021
8571.000000;0.639011
8570.000000;0.639093
8569.000000;0.639146
8568.000000;0.639099
8567.000000;0.638968
8566.000000;0.638794
8565.000000;0.638588
8564.000000;0.638336
8563.000000;0.638069
8562.000000;0.637884
8561.000000;0.637864
8560.000000;0.637970
8559.000000;0.638045
8558.000000;0.637947
8557.000000;0.637654
8556.000000;0.637269
8555.000000;0.636939
8554.000000;0.636781
8553.000000;0.636812
8552.000000;0.636923
8551.000000;0.636958
8550.000000;0.636840
8549.000000;0.636615
8548.000000;0.636381
8547.000000;0.636203
8546.000000;0.636124
8545.000000;0.636154
8544.000000;0.636230
8543.000000;0.636229
8542.000000;0.636106
8541.000000;0.635978
8540.000000;0.636001
8539.000000;0.636169
8538.000000;0.636298
8537.000000;0.636230
8536.000000;0.636002
8535.000000;0.635773
8534.000000;0.635637
8533.000000;0.635544
8532.000000;0.635399
8531.000000;0.635179
8530.000000;0.634935
8529.000000;0.634697
8528.000000;0.634451
8527.000000;0.634202
8526.000000;0.634015
8525.000000;0.633935
8524.000000;0.633908
8523.000000;0.633841
8522.000000;0.633731
8521.000000;0.633676
8520.000000;0.633739
8519.000000;0.633850
8518.000000;0.633864
8517.000000;0.633714
8516.000000;0.633468
8515.000000;0.633264
8514.000000;0.633201
8513.000000;0.633277
8512.000000;0.633392
8511.000000;0.633415
8510.000000;0.633290
8509.000000;0.633086
8508.000000;0.632936
8507.000000;0.632908
8506.000000;0.632921
8505.000000;0.632826
8504.000000;0.632555
8503.000000;0.632205
8502.000000;0.631931
8501.000000;0.631787
8500.000000;0.631693
8499.000000;0.631566
8498.000000;0.631428
8497.000000;0.631351
8496.000000;0.631349
8495.000000;0.631341
8494.000000;0.631232
8493.000000;0.631014
8492.000000;0.630799
8491.000000;0.630753
8490.000000;0.630915
8489.000000;0.631089
8488.000000;0.631007
8487.000000;0.630634
8486.000000;0.630249
8485.000000;0.630126
8484.000000;0.630214
8483.000000;0.630243
8482.000000;0.630085
8481.000000;0.629863
8480.000000;0.629728
8479.000000;0.629660
8478.000000;0.629546
8477.000000;0.629356
8476.000000;0.629148
8475.000000;0.628980
8474.000000;0.628877
8473.000000;0.628839
8472.000000;0.628855
8471.000000;0.628904
8470.000000;0.628974
8469.000000;0.629040
8468.000000;0.629024
8467.000000;0.628854
8466.000000;0.628573
8465.000000;0.628345
8464.000000;0.628291
8463.000000;0.628367
8462.000000;0.628428
8461.000000;0.628390
8460.000000;0.628285
8459.000000;0.628189
8458.000000;0.628135
8457.000000;0.628088
8456.000000;0.627973
8455.000000;0.627741
8454.000000;0.627424
8453.000000;0.627130
8452.000000;0.626964
8451.000000;0.626965
8450.000000;0.627087
8449.000000;0.627213
8448.000000;0.627212
8447.000000;0.627045
8446.000000;0.626809
8445.000000;0.626651
8444.000000;0.626616
8443.000000;0.626620
8442.000000;0.626560
8441.000000;0.626402
8440.000000;0.626184
8439.000000;0.625988
8438.000000;0.625916
8437.000000;0.625997
8436.000000;0.626118
8435.000000;0.626116
8434.000000;0.625973
8433.000000;0.625839
8432.000000;0.625812
8431.000000;0.625784
8430.000000;0.625599
8429.000000;0.625297
8428.000000;0.625086
8427.000000;0.625077
8426.000000;0.625167
8425.000000;0.625182
8424.000000;0.625084
8423.000000;0.624956
8422.000000;0.624856
8421.000000;0.624757
8420.000000;0.624626
8419.000000;0.624503
8418.000000;0.624445
8417.000000;0.624436
8416.000000;0.624381
8415.000000;0.624213
8414.000000;0.623965
8413.000000;0.623728
8412.000000;0.623577
8411.000000;0.623541
8410.000000;0.623604
8409.000000;0.623695
8408.000000;0.623697
8407.000000;0.623530
8406.000000;0.623226
8405.000000;0.622897
8404.000000;0.622640
8403.000000;0.622503
8402.000000;0.622505
8401.000000;0.622632
8400.000000;0.622792
8399.000000;0.622846
8398.000000;0.622711
8397.000000;0.622426
8396.000000;0.622115
8395.000000;0.621907
8394.000000;0.621859
8393.000000;0.621936
8392.000000;0.622050
8391.000000;0.622148
8390.000000;0.622227
8389.000000;0.622271
8388.000000;0.622215
8387.000000;0.622041
8386.000000;0.621852
8385.000000;0.621751
8384.000000;0.621672
8383.000000;0.621460
8382.000000;0.621116
8381.000000;0.620849
8380.000000;0.620826
8379.000000;0.620975
8378.000000;0.621090
8377.000000;0.621060
8376.000000;0.620922
8375.000000;0.620756
8374.000000;0.620624
8373.000000;0.620574
8372.000000;0.620616
8371.000000;0.620673
8370.000000;0.620632
8369.000000;0.620453
8368.000000;0.620204
8367.000000;0.619999
8366.000000;0.619911
8365.000000;0.619942
8364.000000;0.620030
8363.000000;0.620075
8362.000000;0.620014
8361.000000;0.619858
8360.000000;0.619684
8359.000000;0.619566
8358.000000;0.619533
8357.000000;0.619560
8356.000000;0.619586
8355.000000;0.619561
8354.000000;0.619488
8353.000000;0.619399
8352.000000;0.619303
8351.000000;0.619153
8350.000000;0.618901
8349.000000;0.618550
8348.000000;0.618170
8347.000000;0.617866
8346.000000;0.617727
8345.000000;0.617768
8344.000000;0.617905
8343.000000;0.618015
8342.000000;0.618024
8341.000000;0.617941
8340.000000;0.617814
8339.000000;0.617691
8338.000000;0.617618
8337.000000;0.617601
8336.000000;0.617565
8335.000000;0.617408
8334.000000;0.617127
8333.000000;0.616843
8332.000000;0.616674
8331.000000;0.616618
8330.000000;0.616596
8329.000000;0.616572
8328.000000;0.616582
8327.000000;0.616648
8326.000000;0.616709
8325.000000;0.616654
8324.000000;0.616427
8323.000000;0.616098
8322.000000;0.615832
8321.000000;0.615749
8320.000000;0.615820
8319.000000;0.615921
8318.000000;0.615966
8317.000000;0.615957
8316.000000;0.615905
8315.000000;0.615801
8314.000000;0.615665
8313.000000;0.615564
8312.000000;0.615524
8311.000000;0.615477
8310.000000;0.615335
8309.000000;0.615093
8308.000000;0.614838
8307.000000;0.614688
8306.000000;0.614711
8305.000000;0.614863
8304.000000;0.614971
8303.000000;0.614856
8302.000000;0.614536
8301.000000;0.614245
8300.000000;0.614190
8299.000000;0.614339
8298.000000;0.614499
8297.000000;0.614543
8296.000000;0.614482
8295.000000;0.614353
8294.000000;0.614166
8293.000000;0.613960
8292.000000;0.613817
8291.000000;0.613767
8290.000000;0.613752
8289.000000;0.613701
8288.000000;0.613607
8287.000000;0.613496
8286.000000;0.613364
8285.000000;0.613201
8284.000000;0.613028
8283.000000;0.612891
8282.000000;0.612817
8281.000000;0.612808
8280.000000;0.612854
8279.000000;0.612924
8278.000000;0.612956
8277.000000;0.612894
8276.000000;0.612738
8275.000000;0.612561
8274.000000;0.612476
8273.000000;0.612549
8272.000000;0.612729
8271.000000;0.612856
8270.000000;0.612784
8269.000000;0.612516
8268.000000;0.612209
8267.000000;0.612032
8266.000000;0.612005
8265.000000;0.612007
8264.000000;0.611912
8263.000000;0.611719
8262.000000;0.611525
8261.000000;0.611399
8260.000000;0.611319
8259.000000;0.611230
8258.000000;0.611127
8257.000000;0.611044
8256.000000;0.610977
8255.000000;0.610873
8254.000000;0.610713
8253.000000;0.610559
8252.000000;0.610488
8251.000000;0.610496
8250.000000;0.610503
8249.000000;0.610449
8248.000000;0.610341
8247.000000;0.610226
8246.000000;0.610138
8245.000000;0.610079
8244.000000;0.610042
8243.000000;0.610023
8242.000000;0.610029
8241.000000;0.610063
8240.000000;0.610109
8239.000000;0.610117
8238.000000;0.610040
8237.000000;0.609869
8236.000000;0.609645
8235.000000;0.609433
8234.000000;0.609287
8233.000000;0.609225
8232.000000;0.609221
8231.000000;0.609216
8230.000000;0.609175
8229.000000;0.609114
8228.000000;0.609075
8227.000000;0.609049
8226.000000;0.608960
8225.000000;0.608763
8224.000000;0.608526
8223.000000;0.608394
8222.000000;0.608429
8221.000000;0.608530
8220.000000;0.608538
8219.000000;0.608412
8218.000000;0.608261
8217.000000;0.608193
8216.000000;0.608193
8215.000000;0.608175
8214.000000;0.608096
8213.000000;0.607972
8212.000000;0.607804
8211.000000;0.607576
8210.000000;0.607329
8209.000000;0.607178
8208.000000;0.607196
8207.000000;0.607328
8206.000000;0.607437
8205.000000;0.607440
8204.000000;0.607379
8203.000000;0.607347
8202.000000;0.607375
8201.000000;0.607386
8200.000000;0.607271
8199.000000;0.607024
8198.000000;0.606786
8197.000000;0.606711
8196.000000;0.606785
8195.000000;0.606824
8194.000000;0.606671
8193.000000;0.606367
8192.000000;0.606096
8191.000000;0.605979
8190.000000;0.605980
8189.000000;0.606002
8188.000000;0.605997
8187.000000;0.605976
8186.000000;0.605939
8185.000000;0.605864
8184.000000;0.605743
8183.000000;0.605600
8182.000000;0.605460
8181.000000;0.605341
8180.000000;0.605268
8179.000000;0.605270
8178.000000;0.605343
8177.000000;0.605425
8176.000000;0.605421
8175.000000;0.605287
8174.000000;0.605077
8173.000000;0.604915
8172.000000;0.604911
8171.000000;0.605066
8170.000000;0.605249
8169.000000;0.605272
8168.000000;0.605052
8167.000000;0.604708
8166.000000;0.604459
8165.000000;0.604419
8164.000000;0.604496
8163.000000;0.604524
8162.000000;0.604447
8161.000000;0.604342
8160.000000;0.604289
8159.000000;0.604276
8158.000000;0.604246
8157.000000;0.604177
8156.000000;0.604084
8155.000000;0.603970
8154.000000;0.603820
8153.000000;0.603641
8152.000000;0.603480
8151.000000;0.603387
8150.000000;0.603375
8149.000000;0.603412
8148.000000;0.603433
8147.000000;0.603379
8146.000000;0.603238
8145.000000;0.603058
8144.000000;0.602925
8143.000000;0.602890
8142.000000;0.602935
8141.000000;0.602975
8140.000000;0.602932
8139.000000;0.602779
8138.000000;0.602557
8137.000000;0.602335
8136.000000;0.602186
8135.000000;0.602159
8134.000000;0.602253
8133.000000;0.602399
8132.000000;0.602488
8131.000000;0.602456
8130.000000;0.602336
8129.000000;0.602225
8128.000000;0.602184
8127.000000;0.602192
8126.000000;0.602177
8125.000000;0.602074
8124.000000;0.601870
8123.000000;0.601619
8122.000000;0.601414
8121.000000;0.601319
8120.000000;0.601312
8119.000000;0.601301
8118.000000;0.601218
8117.000000;0.601083
8116.000000;0.600975
8115.000000;0.600942
8114.000000;0.600951
8113.000000;0.600926
8112.000000;0.600812
8111.000000;0.600632
8110.000000;0.600473
8109.000000;0.600420
8108.000000;0.600485
8107.000000;0.600598
8106.000000;0.600660
8105.000000;0.600626
8104.000000;0.600529
8103.000000;0.600446
8102.000000;0.600425
8101.000000;0.600447
8100.000000;0.600458
8099.000000;0.600431
8098.000000;0.600375
8097.000000;0.600299
8096.000000;0.600194
8095.000000;0.600052
8094.000000;0.599891
8093.000000;0.599747
8092.000000;0.599658
8091.000000;0.599643
8090.000000;0.599697
8089.000000;0.599771
8088.000000;0.599807
8087.000000;0.599792
8086.000000;0.599758
8085.000000;0.599713
8084.000000;0.599600
8083.000000;0.599369
8082.000000;0.599086
8081.000000;0.598897
8080.000000;0.598870
8079.000000;0.598919
8078.000000;0.598903
8077.000000;0.598765
8076.000000;0.598561
8075.000000;0.598377
8074.000000;0.598269
8073.000000;0.598256
8072.000000;0.598332
8071.000000;0.598445
8070.000000;0.598511
8069.000000;0.598479
8068.000000;0.598362
8067.000000;0.598216
8066.000000;0.598090
8065.000000;0.598017
8064.000000;0.598027
8063.000000;0.598128
8062.000000;0.598253
8061.000000;0.598287
8060.000000;0.598173
8059.000000;0.597971
8058.000000;0.597786
8057.000000;0.597655
8056.000000;0.597539
8055.000000;0.597410
8054.000000;0.597284
8053.000000;0.597177
8052.000000;0.597082
8051.000000;0.597022
8050.000000;0.597056
8049.000000;0.597184
8048.000000;0.597285
8047.000000;0.597216
8046.000000;0.596970
8045.000000;0.596691
8044.000000;0.596522
8043.000000;0.596495
8042.000000;0.596558
8041.000000;0.596678
8040.000000;0.596845
8039.000000;0.597018
8038.000000;0.597112
8037.000000;0.597066
8036.000000;0.596901
8035.000000;0.596682
8034.000000;0.596459
8033.000000;0.596255
8032.000000;0.596102
8031.000000;0.596036
8030.000000;0.596046
8029.000000;0.596064
8028.000000;0.596032
8027.000000;0.595967
8026.000000;0.595917
8025.000000;0.595882
8024.000000;0.595814
8023.000000;0.595700
8022.000000;0.595579
8021.000000;0.595490
8020.000000;0.595425
8019.000000;0.595355
8018.000000;0.595274
8017.000000;0.595192
8016.000000;0.595112
8015.000000;0.595050
8014.000000;0.595027
8013.000000;0.595052
8012.000000;0.595096
8011.000000;0.595118
8010.000000;0.595088
8009.000000;0.594981
8008.000000;0.594794
8007.000000;0.594581
8006.000000;0.594435
8005.000000;0.594407
8004.000000;0.594464
8003.000000;0.594541
8002.000000;0.594607
8001.000000;0.594654
8000.000000;0.594645
7999.000000;0.594538
7998.000000;0.594339
7997.000000;0.594115
7996.000000;0.593944
7995.000000;0.593859
7994.000000;0.593844
7993.000000;0.593854
7992.000000;0.593853
7991.000000;0.593838
7990.000000;0.593823
7989.000000;0.593789
7988.000000;0.593713
7987.000000;0.593627
7986.000000;0.593609
7985.000000;0.593674
7984.000000;0.593731
7983.000000;0.593681
7982.000000;0.593544
7981.000000;0.593417
7980.000000;0.593350
7979.000000;0.593308
7978.000000;0.593248
7977.000000;0.593162
7976.000000;0.593052
7975.000000;0.592923
7974.000000;0.592801
7973.000000;0.592721
7972.000000;0.592674
7971.000000;0.592621
7970.000000;0.592566
7969.000000;0.592572
7968.000000;0.592673
7967.000000;0.592812
7966.000000;0.592887
7965.000000;0.592842
7964.000000;0.592690
7963.000000;0.592484
7962.000000;0.592271
7961.000000;0.592086
7960.000000;0.591940
7959.000000;0.591820
7958.000000;0.591717
7957.000000;0.591647
7956.000000;0.591634
7955.000000;0.591676
7954.000000;0.591733
7953.000000;0.591755
7952.000000;0.591723
7951.000000;0.591655
7950.000000;0.591574
7949.000000;0.591469
7948.000000;0.591309
7947.000000;0.591105
7946.000000;0.590922
7945.000000;0.590829
7944.000000;0.590825
7943.000000;0.590844
7942.000000;0.590825
7941.000000;0.590779
7940.000000;0.590768
7939.000000;0.590829
7938.000000;0.590919
7937.000000;0.590939
7936.000000;0.590829
7935.000000;0.590626
7934.000000;0.590421
7933.000000;0.590282
7932.000000;0.590228
7931.000000;0.590247
7930.000000;0.590307
7929.000000;0.590358
7928.000000;0.590371
7927.000000;0.590364
7926.000000;0.590363
7925.000000;0.590338
7924.000000;0.590239
7923.000000;0.590099
7922.000000;0.590015
7921.000000;0.590021
7920.000000;0.590030
7919.000000;0.589945
7918.000000;0.589779
7917.000000;0.589624
7916.000000;0.589538
7915.000000;0.589511
7914.000000;0.589505
7913.000000;0.589487
7912.000000;0.589450
7911.000000;0.589427
7910.000000;0.589466
7909.000000;0.589554
7908.000000;0.589622
7907.000000;0.589626
7906.000000;0.589598
7905.000000;0.589564
7904.000000;0.589477
7903.000000;0.589306
7902.000000;0.589133
7901.000000;0.589068
7900.000000;0.589108
7899.000000;0.589139
7898.000000;0.589071
7897.000000;0.588917
7896.000000;0.588742
7895.000000;0.588610
7894.000000;0.588564
7893.000000;0.588574
7892.000000;0.588531
7891.000000;0.588344
7890.000000;0.588066
7889.000000;0.587844
7888.000000;0.587758
7887.000000;0.587763
7886.000000;0.587796
7885.000000;0.587845
7884.000000;0.587901
7883.000000;0.587919
7882.000000;0.587866
7881.000000;0.587764
7880.000000;0.587640
7879.000000;0.587501
7878.000000;0.587369
7877.000000;0.587294
7876.000000;0.587293
7875.000000;0.587311
7874.000000;0.587282
7873.000000;0.587197
7872.000000;0.587097
7871.000000;0.587021
7870.000000;0.586992
7869.000000;0.587003
7868.000000;0.587015
7867.000000;0.586977
7866.000000;0.586894
7865.000000;0.586828
7864.000000;0.586818
7863.000000;0.586841
7862.000000;0.586855
