Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
8735.000000;0.638486
8734.000000;0.638126
8733.000000;0.637837
8732.000000;0.637733
8731.000000;0.637811
8730.000000;0.637967
8729.000000;0.638149
8728.000000;0.638365
8727.000000;0.638536
8726.000000;0.638512
8725.000000;0.638289
8724.000000;0.638058
8723.000000;0.637970
8722.000000;0.637989
8721.000000;0.638020
8720.000000;0.638019
8719.000000;0.637925
8718.000000;0.637658
8717.000000;0.637287
8716.000000;0.637031
8715.000000;0.637003
8714.000000;0.637066
8713.000000;0.637052
8712.000000;0.636981
8711.000000;0.636947
8710.000000;0.636935
8709.000000;0.636901
8708.000000;0.636924
8707.000000;0.637122
8706.000000;0.637433
8705.000000;0.637642
8704.000000;0.637603
8703.000000;0.637352
8702.000000;0.637030
8701.000000;0.636790
8700.000000;0.636740
8699.000000;0.636891
8698.000000;0.637134
8697.000000;0.637324
8696.000000;0.637387
8695.000000;0.637322
8694.000000;0.637161
8693.000000;0.636961
8692.000000;0.636774
8691.000000;0.636590
8690.000000;0.636345
8689.000000;0.636040
8688.000000;0.635791
8687.000000;0.635710
8686.000000;0.635773
8685.000000;0.635855
8684.000000;0.635834
8683.000000;0.635667
8682.000000;0.635404
8681.000000;0.635188
8680.000000;0.635165
8679.000000;0.635342
8678.000000;0.635551
8677.000000;0.635619
8676.000000;0.635526
8675.000000;0.635370
8674.000000;0.635225
8673.000000;0.635099
8672.000000;0.634994
8671.000000;0.634928
8670.000000;0.634900
8669.000000;0.634885
8668.000000;0.634853
8667.000000;0.634777
8666.000000;0.634635
8665.000000;0.634430
8664.000000;0.634210
8663.000000;0.634059
8662.000000;0.634058
8661.000000;0.634214
8660.000000;0.634405
8659.000000;0.634414
8658.000000;0.634127
8657.000000;0.633682
8656.000000;0.633376
8655.000000;0.633393
8654.000000;0.633663
8653.000000;0.633974
8652.000000;0.634150
8651.000000;0.634140
8650.000000;0.633981
8649.000000;0.633747
8648.000000;0.633482
8647.000000;0.633201
8646.000000;0.632948
8645.000000;0.632812
8644.000000;0.632816
8643.000000;0.632836
8642.000000;0.632717
8641.000000;0.632475
8640.000000;0.632276
8639.000000;0.632223
8638.000000;0.632248
8637.000000;0.632234
8636.000000;0.632153
8635.000000;0.632045
8634.000000;0.631956
8633.000000;0.631904
8632.000000;0.631860
8631.000000;0.631740
8630.000000;0.631498
8629.000000;0.631209
8628.000000;0.630995
8627.000000;0.630864
8626.000000;0.630715
8625.000000;0.630504
8624.000000;0.630300
8623.000000;0.630146
8622.000000;0.630004
8621.000000;0.629858
8620.000000;0.629779
8619.000000;0.629797
8618.000000;0.629806
8617.000000;0.629674
8616.000000;0.629411
8615.000000;0.629144
8614.000000;0.628988
8613.000000;0.628968
8612.000000;0.629019
8611.000000;0.629017
8610.000000;0.628864
8609.000000;0.628593
8608.000000;0.628349
8607.000000;0.628216
8606.000000;0.628128
8605.000000;0.627976
8604.000000;0.627749
8603.000000;0.627512
8602.000000;0.627315
8601.000000;0.627169
8600.000000;0.627085
8599.000000;0.627060
8598.000000;0.627046
8597.000000;0.626984
8596.000000;0.626860
8595.000000;0.626699
8594.000000;0.626526
8593.000000;0.626354
8592.000000;0.626176
8591.000000;0.625975
8590.000000;0.625747
8589.000000;0.625529
8588.000000;0.625371
8587.000000;0.625270
8586.000000;0.625189
8585.000000;0.625158
8584.000000;0.625260
8583.000000;0.625484
8582.000000;0.625662
8581.000000;0.625621
8580.000000;0.625379
8579.000000;0.625116
8578.000000;0.624962
8577.000000;0.624878
8576.000000;0.624758
8575.000000;0.624594
8574.000000;0.624478
8573.000000;0.624455
8572.000000;0.624428
8571.000000;0.624254
8570.000000;0.623913
8569.000000;0.623542
8568.000000;0.623280
8567.000000;0.623150
8566.000000;0.623097
8565.000000;0.623067
8564.000000;0.623019
8563.000000;0.622898
8562.000000;0.622690
8561.000000;0.622461
8560.000000;0.622297
8559.000000;0.622190
8558.000000;0.622055
8557.000000;0.621820
8556.000000;0.621483
8555.000000;0.621127
8554.000000;0.620904
8553.000000;0.620951
8552.000000;0.621219
8551.000000;0.621447
8550.000000;0.621420
8549.000000;0.621201
8548.000000;0.621020
8547.000000;0.620958
8546.000000;0.620879
8545.000000;0.620680
8544.000000;0.620458
8543.000000;0.620364
8542.000000;0.620384
8541.000000;0.620368
8540.000000;0.620217
8539.000000;0.619985
8538.000000;0.619798
8537.000000;0.619715
8536.000000;0.619671
8535.000000;0.619565
8534.000000;0.619388
8533.000000;0.619231
8532.000000;0.619159
8531.000000;0.619125
8530.000000;0.619043
8529.000000;0.618870
8528.000000;0.618602
8527.000000;0.618247
8526.000000;0.617883
8525.000000;0.617655
8524.000000;0.617612
8523.000000;0.617613
8522.000000;0.617507
8521.000000;0.617346
8520.000000;0.617284
8519.000000;0.617316
8518.000000;0.617291
8517.000000;0.617162
8516.000000;0.617043
8515.000000;0.616992
8514.000000;0.616905
8513.000000;0.616690
8512.000000;0.616417
8511.000000;0.616233
8510.000000;0.616213
8509.000000;0.616342
8508.000000;0.616545
8507.000000;0.616689
8506.000000;0.616665
8505.000000;0.616507
8504.000000;0.616359
8503.000000;0.616264
8502.000000;0.616119
8501.000000;0.615855
8500.000000;0.615560
8499.000000;0.615341
8498.000000;0.615172
8497.000000;0.614977
8496.000000;0.614762
8495.000000;0.614568
8494.000000;0.614384
8493.000000;0.614208
8492.000000;0.614136
8491.000000;0.614258
8490.000000;0.614491
8489.000000;0.614623
8488.000000;0.614534
8487.000000;0.614298
8486.000000;0.614055
8485.000000;0.613864
8484.000000;0.613702
8483.000000;0.613545
8482.000000;0.613400
8481.000000;0.613280
8480.000000;0.613174
8479.000000;0.613056
8478.000000;0.612920
8477.000000;0.612788
8476.000000;0.612679
8475.000000;0.612564
8474.000000;0.612404
8473.000000;0.612220
8472.000000;0.612088
8471.000000;0.612041
8470.000000;0.612014
8469.000000;0.611908
8468.000000;0.611685
8467.000000;0.611388
8466.000000;0.611099
8465.000000;0.610888
8464.000000;0.610782
8463.000000;0.610751
8462.000000;0.610739
8461.000000;0.610705
8460.000000;0.610651
8459.000000;0.610607
8458.000000;0.610606
8457.000000;0.610641
8456.000000;0.610640
8455.000000;0.610509
8454.000000;0.610243
8453.000000;0.609968
8452.000000;0.609830
8451.000000;0.609846
8450.000000;0.609912
8449.000000;0.609909
8448.000000;0.609779
8447.000000;0.609515
8446.000000;0.609177
8445.000000;0.608885
8444.000000;0.608742
8443.000000;0.608718
8442.000000;0.608689
8441.000000;0.608582
8440.000000;0.608431
8439.000000;0.608283
8438.000000;0.608129
8437.000000;0.607952
8436.000000;0.607779
8435.000000;0.607671
8434.000000;0.607662
8433.000000;0.607739
8432.000000;0.607833
8431.000000;0.607845
8430.000000;0.607707
8429.000000;0.607444
8428.000000;0.607134
8427.000000;0.606843
8426.000000;0.606622
8425.000000;0.606542
8424.000000;0.606638
8423.000000;0.606835
8422.000000;0.606988
8421.000000;0.607021
8420.000000;0.606966
8419.000000;0.606854
8418.000000;0.606654
8417.000000;0.606348
8416.000000;0.605994
8415.000000;0.605683
8414.000000;0.605454
8413.000000;0.605309
8412.000000;0.605254
8411.000000;0.605294
8410.000000;0.605389
8409.000000;0.605473
8408.000000;0.605492
8407.000000;0.605434
8406.000000;0.605304
8405.000000;0.605107
8404.000000;0.604870
8403.000000;0.604664
8402.000000;0.604588
8401.000000;0.604670
8400.000000;0.604784
8399.000000;0.604734
8398.000000;0.604445
8397.000000;0.604046
8396.000000;0.603727
8395.000000;0.603562
8394.000000;0.603514
8393.000000;0.603531
8392.000000;0.603566
8391.000000;0.603537
8390.000000;0.603383
8389.000000;0.603136
8388.000000;0.602889
8387.000000;0.602694
8386.000000;0.602557
8385.000000;0.602489
8384.000000;0.602491
8383.000000;0.602499
8382.000000;0.602444
8381.000000;0.602341
8380.000000;0.602267
8379.000000;0.602239
8378.000000;0.602189
8377.000000;0.602054
8376.000000;0.601826
8375.000000;0.601523
8374.000000;0.601197
8373.000000;0.600966
8372.000000;0.600931
8371.000000;0.601043
8370.000000;0.601139
8369.000000;0.601124
8368.000000;0.601055
8367.000000;0.601009
8366.000000;0.600967
8365.000000;0.600878
8364.000000;0.600773
8363.000000;0.600728
8362.000000;0.600746
8361.000000;0.600734
8360.000000;0.600591
8359.000000;0.600301
8358.000000;0.599956
8357.000000;0.599686
8356.000000;0.599547
8355.000000;0.599482
8354.000000;0.599402
8353.000000;0.599294
8352.000000;0.599214
8351.000000;0.599182
8350.000000;0.599127
8349.000000;0.598955
8348.000000;0.598632
8347.000000;0.598220
8346.000000;0.597847
8345.000000;0.597649
8344.000000;0.597682
8343.000000;0.597877
8342.000000;0.598088
8341.000000;0.598188
8340.000000;0.598115
8339.000000;0.597885
8338.000000;0.597597
8337.000000;0.597410
8336.000000;0.597419
8335.000000;0.597568
8334.000000;0.597703
8333.000000;0.597708
8332.000000;0.597566
8331.000000;0.597313
8330.000000;0.597000
8329.000000;0.596701
8328.000000;0.596489
8327.000000;0.596399
8326.000000;0.596414
8325.000000;0.596489
8324.000000;0.596549
8323.000000;0.596522
8322.000000;0.596408
8321.000000;0.596288
8320.000000;0.596224
8319.000000;0.596173
8318.000000;0.596059
8317.000000;0.595885
8316.000000;0.595712
8315.000000;0.595550
8314.000000;0.595366
8313.000000;0.595175
8312.000000;0.595048
8311.000000;0.595002
8310.000000;0.594964
8309.000000;0.594858
8308.000000;0.594691
8307.000000;0.594529
8306.000000;0.594417
8305.000000;0.594339
8304.000000;0.594240
8303.000000;0.594088
8302.000000;0.593940
8301.000000;0.593884
8300.000000;0.593926
8299.000000;0.593972
8298.000000;0.593961
8297.000000;0.593931
8296.000000;0.593918
8295.000000;0.593856
8294.000000;0.593674
8293.000000;0.593430
8292.000000;0.593249
8291.000000;0.593169
8290.000000;0.593139
8289.000000;0.593126
8288.000000;0.593113
8287.000000;0.593022
8286.000000;0.592779
8285.000000;0.592460
8284.000000;0.592241
8283.000000;0.592183
8282.000000;0.592162
8281.000000;0.592051
8280.000000;0.591876
8279.000000;0.591761
8278.000000;0.591780
8277.000000;0.591897
8276.000000;0.592004
8275.000000;0.592014
8274.000000;0.591933
8273.000000;0.591841
8272.000000;0.591766
8271.000000;0.591623
8270.000000;0.591347
8269.000000;0.591026
8268.000000;0.590808
8267.000000;0.590719
8266.000000;0.590664
8265.000000;0.590604
8264.000000;0.590595
8263.000000;0.590663
8262.000000;0.590738
8261.000000;0.590753
8260.000000;0.590706
8259.000000;0.590620
8258.000000;0.590517
8257.000000;0.590450
8256.000000;0.590468
8255.000000;0.590528
8254.000000;0.590525
8253.000000;0.590426
8252.000000;0.590291
8251.000000;0.590147
8250.000000;0.589964
8249.000000;0.589740
8248.000000;0.589540
8247.000000;0.589393
8246.000000;0.589244
8245.000000;0.589071
8244.000000;0.588942
8243.000000;0.588918
8242.000000;0.588963
8241.000000;0.588989
8240.000000;0.588956
8239.000000;0.588876
8238.000000;0.588782
8237.000000;0.588704
8236.000000;0.588624
8235.000000;0.588459
8234.000000;0.588151
8233.000000;0.587786
8232.000000;0.587544
8231.000000;0.587501
8230.000000;0.587563
8229.000000;0.587602
8228.000000;0.587576
8227.000000;0.587469
8226.000000;0.587242
8225.000000;0.586911
8224.000000;0.586607
8223.000000;0.586469
8222.000000;0.586504
8221.000000;0.586604
8220.000000;0.586664
8219.000000;0.586652
8218.000000;0.586582
8217.000000;0.586499
8216.000000;0.586437
8215.000000;0.586395
8214.000000;0.586342
8213.000000;0.586252
8212.000000;0.586124
8211.000000;0.585953
8210.000000;0.585746
8209.000000;0.585553
8208.000000;0.585433
8207.000000;0.585387
8206.000000;0.585371
8205.000000;0.585370
8204.000000;0.585385
8203.000000;0.585367
8202.000000;0.585242
8201.000000;0.585041
8200.000000;0.584888
8199.000000;0.584838
8198.000000;0.584792
8197.000000;0.584637
8196.000000;0.584399
8195.000000;0.584203
8194.000000;0.584130
8193.000000;0.584167
8192.000000;0.584235
8191.000000;0.584236
8190.000000;0.584112
8189.000000;0.583894
8188.000000;0.583687
8187.000000;0.583564
8186.000000;0.583507
8185.000000;0.583460
8184.000000;0.583385
8183.000000;0.583268
8182.000000;0.583115
8181.000000;0.582986
8180.000000;0.582954
8179.000000;0.583011
8178.000000;0.583063
8177.000000;0.583047
8176.000000;0.582993
8175.000000;0.582913
8174.000000;0.582742
8173.000000;0.582445
8172.000000;0.582134
8171.000000;0.581983
8170.000000;0.582029
8169.000000;0.582141
8168.000000;0.582166
8167.000000;0.582067
8166.000000;0.581918
8165.000000;0.581809
8164.000000;0.581778
8163.000000;0.581792
8162.000000;0.581792
8161.000000;0.581740
8160.000000;0.581657
8159.000000;0.581581
8158.000000;0.581527
8157.000000;0.581487
8156.000000;0.581454
8155.000000;0.581420
8154.000000;0.581367
8153.000000;0.581260
8152.000000;0.581072
8151.000000;0.580815
8150.000000;0.580557
8149.000000;0.580393
8148.000000;0.580363
8147.000000;0.580413
8146.000000;0.580453
8145.000000;0.580449
8144.000000;0.580422
8143.000000;0.580387
8142.000000;0.580327
8141.000000;0.580235
8140.000000;0.580119
8139.000000;0.579971
8138.000000;0.579760
8137.000000;0.579477
8136.000000;0.579160
8135.000000;0.578885
8134.000000;0.578738
8133.000000;0.578768
8132.000000;0.578920
8131.000000;0.579041
8130.000000;0.579013
8129.000000;0.578877
8128.000000;0.578760
8127.000000;0.578711
8126.000000;0.578659
8125.000000;0.578535
8124.000000;0.578358
8123.000000;0.578189
8122.000000;0.578060
8121.000000;0.577982
8120.000000;0.577947
8119.000000;0.577919
8118.000000;0.577858
8117.000000;0.577777
8116.000000;0.577733
8115.000000;0.577737
8114.000000;0.577733
8113.000000;0.577677
8112.000000;0.577586
8111.000000;0.577495
8110.000000;0.577425
8109.000000;0.577405
8108.000000;0.577456
8107.000000;0.577529
8106.000000;0.577530
8105.000000;0.577424
8104.000000;0.577291
8103.000000;0.577210
8102.000000;0.577163
8101.000000;0.577079
8100.000000;0.576933
8099.000000;0.576762
8098.000000;0.576599
8097.000000;0.576464
8096.000000;0.576378
8095.000000;0.576340
8094.000000;0.576300
8093.000000;0.576196
8092.000000;0.576010
8091.000000;0.575778
8090.000000;0.575547
8089.000000;0.575365
8088.000000;0.575274
8087.000000;0.575287
8086.000000;0.575356
8085.000000;0.575384
8084.000000;0.575290
8083.000000;0.575075
8082.000000;0.574841
8081.000000;0.574742
8080.000000;0.574852
8079.000000;0.575091
8078.000000;0.575286
8077.000000;0.575318
8076.000000;0.575192
8075.000000;0.574972
8074.000000;0.574718
8073.000000;0.574482
8072.000000;0.574326
8071.000000;0.574283
8070.000000;0.574323
8069.000000;0.574383
8068.000000;0.574398
8067.000000;0.574329
8066.000000;0.574186
8065.000000;0.574037
8064.000000;0.573972
8063.000000;0.574010
8062.000000;0.574088
8061.000000;0.574127
8060.000000;0.574100
8059.000000;0.574027
8058.000000;0.573933
8057.000000;0.573814
8056.000000;0.573632
8055.000000;0.573347
8054.000000;0.572990
8053.000000;0.572690
8052.000000;0.572571
8051.000000;0.572623
8050.000000;0.572703
8049.000000;0.572687
8048.000000;0.572578
8047.000000;0.572469
8046.000000;0.572436
8045.000000;0.572477
8044.000000;0.572521
8043.000000;0.572463
8042.000000;0.572256
8041.000000;0.571973
8040.000000;0.571754
8039.000000;0.571661
8038.000000;0.571647
8037.000000;0.571664
8036.000000;0.571724
8035.000000;0.571814
8034.000000;0.571823
8033.000000;0.571650
8032.000000;0.571351
8031.000000;0.571105
8030.000000;0.571022
8029.000000;0.571043
8028.000000;0.571041
8027.000000;0.570975
8026.000000;0.570919
8025.000000;0.570965
8024.000000;0.571111
8023.000000;0.571239
8022.000000;0.571209
8021.000000;0.570989
8020.000000;0.570679
8019.000000;0.570417
8018.000000;0.570257
8017.000000;0.570166
8016.000000;0.570099
8015.000000;0.570053
8014.000000;0.570040
8013.000000;0.570052
8012.000000;0.570056
8011.000000;0.570025
8010.000000;0.569956
8009.000000;0.569868
8008.000000;0.569790
8007.000000;0.569749
8006.000000;0.569744
8005.000000;0.569742
8004.000000;0.569700
8003.000000;0.569593
8002.000000;0.569441
8001.000000;0.569286
8000.000000;0.569165
7999.000000;0.569078
7998.000000;0.568985
7997.000000;0.568844
7996.000000;0.568650
7995.000000;0.568462
7994.000000;0.568373
7993.000000;0.568427
7992.000000;0.568550
7991.000000;0.568604
7990.000000;0.568515
7989.000000;0.568337
7988.000000;0.568192
7987.000000;0.568151
7986.000000;0.568199
7985.000000;0.568279
7984.000000;0.568334
7983.000000;0.568319
7982.000000;0.568222
7981.000000;0.568072
7980.000000;0.567922
7979.000000;0.567793
7978.000000;0.567675
7977.000000;0.567559
7976.000000;0.567466
7975.000000;0.567420
7974.000000;0.567416
7973.000000;0.567416
7972.000000;0.567379
7971.000000;0.567296
7970.000000;0.567193
7969.000000;0.567099
7968.000000;0.567018
7967.000000;0.566943
7966.000000;0.566886
7965.000000;0.566864
7964.000000;0.566849
7963.000000;0.566783
7962.000000;0.566638
7961.000000;0.566457
7960.000000;0.566294
7959.000000;0.566166
7958.000000;0.566066
7957.000000;0.565993
7956.000000;0.565931
7955.000000;0.565844
7954.000000;0.565712
7953.000000;0.565573
7952.000000;0.565479
7951.000000;0.565438
7950.000000;0.565422
7949.000000;0.565416
7948.000000;0.565411
7947.000000;0.565394
7946.000000;0.565363
7945.000000;0.565340
7944.000000;0.565322
7943.000000;0.565249
7942.000000;0.565071
7941.000000;0.564828
7940.000000;0.564621
7939.000000;0.564508
7938.000000;0.564475
7937.000000;0.564496
7936.000000;0.564558
7935.000000;0.564620
7934.000000;0.564615
7933.000000;0.564519
7932.000000;0.564385
7931.000000;0.564277
7930.000000;0.564205
7929.000000;0.564138
7928.000000;0.564058
7927.000000;0.563981
7926.000000;0.563921
7925.000000;0.563864
7924.000000;0.563799
7923.000000;0.563738
7922.000000;0.563705
7921.000000;0.563690
7920.000000;0.563634
7919.000000;0.563484
7918.000000;0.563254
7917.000000;0.563020
7916.000000;0.562853
7915.000000;0.562769
7914.000000;0.562745
7913.000000;0.562745
7912.000000;0.562729
7911.000000;0.562671
7910.000000;0.562584
7909.000000;0.562527
7908.000000;0.562550
7907.000000;0.562643
7906.000000;0.562736
7905.000000;0.562745
7904.000000;0.562625
7903.000000;0.562423
7902.000000;0.562264
7901.000000;0.562248
7900.000000;0.562344
7899.000000;0.562425
7898.000000;0.562407
7897.000000;0.562312
7896.000000;0.562187
7895.000000;0.562031
7894.000000;0.561848
7893.000000;0.561679
7892.000000;0.561560
7891.000000;0.561455
7890.000000;0.561308
7889.000000;0.561121
7888.000000;0.560957
7887.000000;0.560883
7886.000000;0.560940
7885.000000;0.561114
7884.000000;0.561296
7883.000000;0.561330
7882.000000;0.561145
7881.000000;0.560837
7880.000000;0.560576
7879.000000;0.560454
7878.000000;0.560445
7877.000000;0.560458
7876.000000;0.560397
7875.000000;0.560209
7874.000000;0.559949
7873.000000;0.559759
7872.000000;0.559733
7871.000000;0.559823
7870.000000;0.559913
7869.000000;0.559935
7868.000000;0.559883
7867.000000;0.559758
7866.000000;0.559579
7865.000000;0.559421
7864.000000;0.559357
7863.000000;0.559375
7862.000000;0.559401
