Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
8735.000000;0.771638
8734.000000;0.771677
8733.000000;0.771333
8732.000000;0.770778
8731.000000;0.770453
8730.000000;0.770617
8729.000000;0.771109
8728.000000;0.771585
8727.000000;0.771861
8726.000000;0.771959
8725.000000;0.771940
8724.000000;0.771850
8723.000000;0.771749
8722.000000;0.771654
8721.000000;0.771479
8720.000000;0.771132
8719.000000;0.770693
8718.000000;0.770392
8717.000000;0.770381
8716.000000;0.770587
8715.000000;0.770814
8714.000000;0.770943
8713.000000;0.770992
8712.000000;0.771024
8711.000000;0.771032
8710.000000;0.770962
8709.000000;0.770824
8708.000000;0.770743
8707.000000;0.770844
8706.000000;0.771091
8705.000000;0.771308
8704.000000;0.771363
8703.000000;0.771270
8702.000000;0.771104
8701.000000;0.770917
8700.000000;0.770767
8699.000000;0.770725
8698.000000;0.770787
8697.000000;0.770838
8696.000000;0.770810
8695.000000;0.770773
8694.000000;0.770804
8693.000000;0.770831
8692.000000;0.770753
8691.000000;0.770648
8690.000000;0.770703
8689.000000;0.770946
8688.000000;0.771171
8687.000000;0.771168
8686.000000;0.770930
8685.000000;0.770604
8684.000000;0.770333
8683.000000;0.770166
8682.000000;0.770067
8681.000000;0.769973
8680.000000;0.769886
8679.000000;0.769894
8678.000000;0.770029
8677.000000;0.770156
8676.000000;0.770116
8675.000000;0.769958
8674.000000;0.769886
8673.000000;0.769979
8672.000000;0.770084
8671.000000;0.770043
8670.000000;0.769878
8669.000000;0.769705
8668.000000;0.769573
8667.000000;0.769492
8666.000000;0.769497
8665.000000;0.769583
8664.000000;0.769637
8663.000000;0.769526
8662.000000;0.769234
8661.000000;0.768871
8660.000000;0.768570
8659.000000;0.768413
8658.000000;0.768381
8657.000000;0.768350
8656.000000;0.768212
8655.000000;0.768031
8654.000000;0.767980
8653.000000;0.768080
8652.000000;0.768135
8651.000000;0.768006
8650.000000;0.767822
8649.000000;0.767796
8648.000000;0.767924
8647.000000;0.768034
8646.000000;0.768058
8645.000000;0.768092
8644.000000;0.768189
8643.000000;0.768257
8642.000000;0.768198
8641.000000;0.768005
8640.000000;0.767724
8639.000000;0.767400
8638.000000;0.767083
8637.000000;0.766809
8636.000000;0.766566
8635.000000;0.766356
8634.000000;0.766276
8633.000000;0.766405
8632.000000;0.766608
8631.000000;0.766619
8630.000000;0.766375
8629.000000;0.766125
8628.000000;0.766132
8627.000000;0.766368
8626.000000;0.766587
8625.000000;0.766620
8624.000000;0.766464
8623.000000;0.766165
8622.000000;0.765782
8621.000000;0.765451
8620.000000;0.765346
8619.000000;0.765500
8618.000000;0.765730
8617.000000;0.765800
8616.000000;0.765650
8615.000000;0.765417
8614.000000;0.765263
8613.000000;0.765216
8612.000000;0.765174
8611.000000;0.765039
8610.000000;0.764810
8609.000000;0.764558
8608.000000;0.764363
8607.000000;0.764270
8606.000000;0.764275
8605.000000;0.764303
8604.000000;0.764220
8603.000000;0.763948
8602.000000;0.763571
8601.000000;0.763254
8600.000000;0.763075
8599.000000;0.762959
8598.000000;0.762808
8597.000000;0.762607
8596.000000;0.762401
8595.000000;0.762236
8594.000000;0.762160
8593.000000;0.762236
8592.000000;0.762452
8591.000000;0.762684
8590.000000;0.762802
8589.000000;0.762790
8588.000000;0.762711
8587.000000;0.762576
8586.000000;0.762348
8585.000000;0.762046
8584.000000;0.761778
8583.000000;0.761625
8582.000000;0.761547
8581.000000;0.761445
8580.000000;0.761264
8579.000000;0.761033
8578.000000;0.760845
8577.000000;0.760805
8576.000000;0.760944
8575.000000;0.761144
8574.000000;0.761184
8573.000000;0.760916
8572.000000;0.760402
8571.000000;0.759864
8570.000000;0.759494
8569.000000;0.759342
8568.000000;0.759349
8567.000000;0.759451
8566.000000;0.759605
8565.000000;0.759748
8564.000000;0.759784
8563.000000;0.759649
8562.000000;0.759384
8561.000000;0.759110
8560.000000;0.758920
8559.000000;0.758816
8558.000000;0.758772
8557.000000;0.758792
8556.000000;0.758879
8555.000000;0.758979
8554.000000;0.759002
8553.000000;0.758905
8552.000000;0.758713
8551.000000;0.758461
8550.000000;0.758180
8549.000000;0.757936
8548.000000;0.757815
8547.000000;0.757827
8546.000000;0.757871
8545.000000;0.757840
8544.000000;0.757735
8543.000000;0.757634
8542.000000;0.757583
8541.000000;0.757546
8540.000000;0.757478
8539.000000;0.757386
8538.000000;0.757304
8537.000000;0.757238
8536.000000;0.757151
8535.000000;0.757001
8534.000000;0.756796
8533.000000;0.756596
8532.000000;0.756467
8531.000000;0.756411
8530.000000;0.756362
8529.000000;0.756259
8528.000000;0.756095
8527.000000;0.755908
8526.000000;0.755725
8525.000000;0.755560
8524.000000;0.755427
8523.000000;0.755331
8522.000000;0.755258
8521.000000;0.755196
8520.000000;0.755156
8519.000000;0.755125
8518.000000;0.755032
8517.000000;0.754837
8516.000000;0.754643
8515.000000;0.754628
8514.000000;0.754832
8513.000000;0.755085
8512.000000;0.755173
8511.000000;0.755047
8510.000000;0.754807
8509.000000;0.754561
8508.000000;0.754369
8507.000000;0.754278
8506.000000;0.754275
8505.000000;0.754229
8504.000000;0.753998
8503.000000;0.753618
8502.000000;0.753302
8501.000000;0.753183
8500.000000;0.753161
8499.000000;0.753046
8498.000000;0.752813
8497.000000;0.752598
8496.000000;0.752496
8495.000000;0.752473
8494.000000;0.752469
8493.000000;0.752504
8492.000000;0.752619
8491.000000;0.752783
8490.000000;0.752895
8489.000000;0.752856
8488.000000;0.752630
8487.000000;0.752260
8486.000000;0.751875
8485.000000;0.751628
8484.000000;0.751582
8483.000000;0.751665
8482.000000;0.751745
8481.000000;0.751751
8480.000000;0.751707
8479.000000;0.751660
8478.000000;0.751617
8477.000000;0.751523
8476.000000;0.751309
8475.000000;0.750965
8474.000000;0.750590
8473.000000;0.750329
8472.000000;0.750238
8471.000000;0.750229
8470.000000;0.750182
8469.000000;0.750089
8468.000000;0.750051
8467.000000;0.750124
8466.000000;0.750240
8465.000000;0.750277
8464.000000;0.750179
8463.000000;0.749986
8462.000000;0.749770
8461.000000;0.749600
8460.000000;0.749537
8459.000000;0.749600
8458.000000;0.749726
8457.000000;0.749798
8456.000000;0.749748
8455.000000;0.749596
8454.000000;0.749402
8453.000000;0.749186
8452.000000;0.748934
8451.000000;0.748674
8450.000000;0.748477
8449.000000;0.748394
8448.000000;0.748404
8447.000000;0.748445
8446.000000;0.748483
8445.000000;0.748512
8444.000000;0.748520
8443.000000;0.748479
8442.000000;0.748382
8441.000000;0.748247
8440.000000;0.748079
8439.000000;0.747849
8438.000000;0.747541
8437.000000;0.747222
8436.000000;0.747030
8435.000000;0.747056
8434.000000;0.747229
8433.000000;0.747340
8432.000000;0.747212
8431.000000;0.746874
8430.000000;0.746538
8429.000000;0.746391
8428.000000;0.746431
8427.000000;0.746513
8426.000000;0.746527
8425.000000;0.746487
8424.000000;0.746459
8423.000000;0.746461
8422.000000;0.746451
8421.000000;0.746382
8420.000000;0.746235
8419.000000;0.746015
8418.000000;0.745750
8417.000000;0.745486
8416.000000;0.745281
8415.000000;0.745174
8414.000000;0.745153
8413.000000;0.745146
8412.000000;0.745063
8411.000000;0.744883
8410.000000;0.744685
8409.000000;0.744577
8408.000000;0.744595
8407.000000;0.744692
8406.000000;0.744796
8405.000000;0.744835
8404.000000;0.744741
8403.000000;0.744504
8402.000000;0.744238
8401.000000;0.744130
8400.000000;0.744242
8399.000000;0.744421
8398.000000;0.744435
8397.000000;0.744192
8396.000000;0.743798
8395.000000;0.743445
8394.000000;0.743276
8393.000000;0.743321
8392.000000;0.743504
8391.000000;0.743683
8390.000000;0.743734
8389.000000;0.743621
8388.000000;0.743397
8387.000000;0.743157
8386.000000;0.742980
8385.000000;0.742896
8384.000000;0.742854
8383.000000;0.742766
8382.000000;0.742590
8381.000000;0.742358
8380.000000;0.742121
8379.000000;0.741911
8378.000000;0.741781
8377.000000;0.741805
8376.000000;0.741959
8375.000000;0.742076
8374.000000;0.741998
8373.000000;0.741777
8372.000000;0.741630
8371.000000;0.741679
8370.000000;0.741829
8369.000000;0.741920
8368.000000;0.741912
8367.000000;0.741878
8366.000000;0.741866
8365.000000;0.741837
8364.000000;0.741732
8363.000000;0.741534
8362.000000;0.741274
8361.000000;0.740995
8360.000000;0.740723
8359.000000;0.740474
8358.000000;0.740276
8357.000000;0.740174
8356.000000;0.740192
8355.000000;0.740283
8354.000000;0.740353
8353.000000;0.740326
8352.000000;0.740196
8351.000000;0.740032
8350.000000;0.739932
8349.000000;0.739944
8348.000000;0.740006
8347.000000;0.739973
8346.000000;0.739760
8345.000000;0.739435
8344.000000;0.739146
8343.000000;0.738971
8342.000000;0.738897
8341.000000;0.738888
8340.000000;0.738919
8339.000000;0.738942
8338.000000;0.738905
8337.000000;0.738828
8336.000000;0.738782
8335.000000;0.738769
8334.000000;0.738676
8333.000000;0.738410
8332.000000;0.738030
8331.000000;0.737699
8330.000000;0.737524
8329.000000;0.737483
8328.000000;0.737503
8327.000000;0.737555
8326.000000;0.737653
8325.000000;0.737798
8324.000000;0.737927
8323.000000;0.737947
8322.000000;0.737831
8321.000000;0.737671
8320.000000;0.737581
8319.000000;0.737563
8318.000000;0.737509
8317.000000;0.737335
8316.000000;0.737080
8315.000000;0.736835
8314.000000;0.736639
8313.000000;0.736467
8312.000000;0.736301
8311.000000;0.736161
8310.000000;0.736090
8309.000000;0.736100
8308.000000;0.736140
8307.000000;0.736119
8306.000000;0.735986
8305.000000;0.735791
8304.000000;0.735632
8303.000000;0.735545
8302.000000;0.735488
8301.000000;0.735425
8300.000000;0.735368
8299.000000;0.735323
8298.000000;0.735258
8297.000000;0.735137
8296.000000;0.734965
8295.000000;0.734762
8294.000000;0.734552
8293.000000;0.734392
8292.000000;0.734340
8291.000000;0.734374
8290.000000;0.734384
8289.000000;0.734289
8288.000000;0.734125
8287.000000;0.733972
8286.000000;0.733856
8285.000000;0.733768
8284.000000;0.733714
8283.000000;0.733701
8282.000000;0.733712
8281.000000;0.733731
8280.000000;0.733765
8279.000000;0.733799
8278.000000;0.733766
8277.000000;0.733626
8276.000000;0.733425
8275.000000;0.733214
8274.000000;0.732990
8273.000000;0.732778
8272.000000;0.732710
8271.000000;0.732891
8270.000000;0.733210
8269.000000;0.733394
8268.000000;0.733288
8267.000000;0.732977
8266.000000;0.732640
8265.000000;0.732360
8264.000000;0.732133
8263.000000;0.731968
8262.000000;0.731911
8261.000000;0.731981
8260.000000;0.732128
8259.000000;0.732245
8258.000000;0.732228
8257.000000;0.732060
8256.000000;0.731839
8255.000000;0.731689
8254.000000;0.731644
8253.000000;0.731646
8252.000000;0.731644
8251.000000;0.731619
8250.000000;0.731545
8249.000000;0.731391
8248.000000;0.731207
8247.000000;0.731108
8246.000000;0.731139
8245.000000;0.731193
8244.000000;0.731151
8243.000000;0.731023
8242.000000;0.730928
8241.000000;0.730930
8240.000000;0.730969
8239.000000;0.730940
8238.000000;0.730799
8237.000000;0.730582
8236.000000;0.730365
8235.000000;0.730198
8234.000000;0.730084
8233.000000;0.729988
8232.000000;0.729891
8231.000000;0.729796
8230.000000;0.729713
8229.000000;0.729638
8228.000000;0.729568
8227.000000;0.729518
8226.000000;0.729504
8225.000000;0.729524
8224.000000;0.729551
8223.000000;0.729549
8222.000000;0.729486
8221.000000;0.729370
8220.000000;0.729251
8219.000000;0.729174
8218.000000;0.729121
8217.000000;0.729045
8216.000000;0.728941
8215.000000;0.728863
8214.000000;0.728847
8213.000000;0.728857
8212.000000;0.728819
8211.000000;0.728690
8210.000000;0.728496
8209.000000;0.728313
8208.000000;0.728228
8207.000000;0.728257
8206.000000;0.728316
8205.000000;0.728298
8204.000000;0.728190
8203.000000;0.728060
8202.000000;0.727953
8201.000000;0.727839
8200.000000;0.727705
8199.000000;0.727630
8198.000000;0.727682
8197.000000;0.727794
8196.000000;0.727803
8195.000000;0.727625
8194.000000;0.727350
8193.000000;0.727142
8192.000000;0.727075
8191.000000;0.727073
8190.000000;0.726999
8189.000000;0.726804
8188.000000;0.726580
8187.000000;0.726458
8186.000000;0.726462
8185.000000;0.726505
8184.000000;0.726521
8183.000000;0.726527
8182.000000;0.726545
8181.000000;0.726527
8180.000000;0.726419
8179.000000;0.726261
8178.000000;0.726132
8177.000000;0.726049
8176.000000;0.725970
8175.000000;0.725895
8174.000000;0.725853
8173.000000;0.725809
8172.000000;0.725690
8171.000000;0.725509
8170.000000;0.725376
8169.000000;0.725332
8168.000000;0.725267
8167.000000;0.725081
8166.000000;0.724859
8165.000000;0.724781
8164.000000;0.724886
8163.000000;0.725021
8162.000000;0.725030
8161.000000;0.724907
8160.000000;0.724749
8159.000000;0.724624
8158.000000;0.724539
8157.000000;0.724499
8156.000000;0.724531
8155.000000;0.724631
8154.000000;0.724724
8153.000000;0.724692
8152.000000;0.724467
8151.000000;0.724120
8150.000000;0.723845
8149.000000;0.723796
8148.000000;0.723928
8147.000000;0.724033
8146.000000;0.723962
8145.000000;0.723778
8144.000000;0.723661
8143.000000;0.723692
8142.000000;0.723768
8141.000000;0.723721
8140.000000;0.723480
8139.000000;0.723120
8138.000000;0.722797
8137.000000;0.722633
8136.000000;0.722650
8135.000000;0.722756
8134.000000;0.722822
8133.000000;0.722782
8132.000000;0.722674
8131.000000;0.722601
8130.000000;0.722638
8129.000000;0.722765
8128.000000;0.722867
8127.000000;0.722831
8126.000000;0.722648
8125.000000;0.722410
8124.000000;0.722213
8123.000000;0.722072
8122.000000;0.721962
8121.000000;0.721890
8120.000000;0.721865
8119.000000;0.721844
8118.000000;0.721749
8117.000000;0.721575
8116.000000;0.721407
8115.000000;0.721338
8114.000000;0.721400
8113.000000;0.721570
8112.000000;0.721783
8111.000000;0.721936
8110.000000;0.721933
8109.000000;0.721772
8108.000000;0.721551
8107.000000;0.721356
8106.000000;0.721190
8105.000000;0.721024
8104.000000;0.720873
8103.000000;0.720775
8102.000000;0.720723
8101.000000;0.720684
8100.000000;0.720648
8099.000000;0.720613
8098.000000;0.720548
8097.000000;0.720425
8096.000000;0.720277
8095.000000;0.720177
8094.000000;0.720147
8093.000000;0.720133
8092.000000;0.720073
8091.000000;0.719971
8090.000000;0.719876
8089.000000;0.719837
8088.000000;0.719862
8087.000000;0.719917
8086.000000;0.719943
8085.000000;0.719898
8084.000000;0.719794
8083.000000;0.719691
8082.000000;0.719643
8081.000000;0.719661
8080.000000;0.719698
8079.000000;0.719680
8078.000000;0.719571
8077.000000;0.719401
8076.000000;0.719216
8075.000000;0.719020
8074.000000;0.718803
8073.000000;0.718624
8072.000000;0.718594
8071.000000;0.718730
8070.000000;0.718899
8069.000000;0.718955
8068.000000;0.718892
8067.000000;0.718808
8066.000000;0.718753
8065.000000;0.718706
8064.000000;0.718647
8063.000000;0.718576
8062.000000;0.718472
8061.000000;0.718320
8060.000000;0.718177
8059.000000;0.718130
8058.000000;0.718174
8057.000000;0.718195
8056.000000;0.718098
8055.000000;0.717886
8054.000000;0.717619
8053.000000;0.717363
8052.000000;0.717198
8051.000000;0.717190
8050.000000;0.717307
8049.000000;0.717409
8048.000000;0.717383
8047.000000;0.717253
8046.000000;0.717120
8045.000000;0.717041
8044.000000;0.717003
8043.000000;0.716984
8042.000000;0.716982
8041.000000;0.716988
8040.000000;0.716986
8039.000000;0.716967
8038.000000;0.716925
8037.000000;0.716861
8036.000000;0.716794
8035.000000;0.716751
8034.000000;0.716717
8033.000000;0.716641
8032.000000;0.716496
8031.000000;0.716314
8030.000000;0.716132
8029.000000;0.715957
8028.000000;0.715791
8027.000000;0.715678
8026.000000;0.715651
8025.000000;0.715685
8024.000000;0.715731
8023.000000;0.715784
8022.000000;0.715859
8021.000000;0.715920
8020.000000;0.715893
8019.000000;0.715747
8018.000000;0.715529
8017.000000;0.715319
8016.000000;0.715184
8015.000000;0.715159
8014.000000;0.715222
8013.000000;0.715279
8012.000000;0.715223
8011.000000;0.715030
8010.000000;0.714792
8009.000000;0.714624
8008.000000;0.714576
8007.000000;0.714627
8006.000000;0.714727
8005.000000;0.714817
8004.000000;0.714852
8003.000000;0.714818
8002.000000;0.714743
8001.000000;0.714644
8000.000000;0.714501
7999.000000;0.714295
7998.000000;0.714065
7997.000000;0.713905
7996.000000;0.713884
7995.000000;0.713995
7994.000000;0.714160
7993.000000;0.714295
7992.000000;0.714339
7991.000000;0.714264
7990.000000;0.714077
7989.000000;0.713828
7988.000000;0.713603
7987.000000;0.713473
7986.000000;0.713462
7985.000000;0.713539
7984.000000;0.713646
7983.000000;0.713713
7982.000000;0.713676
7981.000000;0.713515
7980.000000;0.713291
7979.000000;0.713115
7978.000000;0.713062
7977.000000;0.713117
7976.000000;0.713203
7975.000000;0.713248
7974.000000;0.713209
7973.000000;0.713081
7972.000000;0.712895
7971.000000;0.712728
7970.000000;0.712662
7969.000000;0.712722
7968.000000;0.712839
7967.000000;0.712897
7966.000000;0.712822
7965.000000;0.712629
7964.000000;0.712396
7963.000000;0.712195
7962.000000;0.712046
7961.000000;0.711937
7960.000000;0.711868
7959.000000;0.711867
7958.000000;0.711953
7957.000000;0.712095
7956.000000;0.712207
7955.000000;0.712194
7954.000000;0.712024
7953.000000;0.711756
7952.000000;0.711508
7951.000000;0.711358
7950.000000;0.711290
7949.000000;0.711225
7948.000000;0.711121
7947.000000;0.711014
7946.000000;0.710978
7945.000000;0.711046
7944.000000;0.711191
7943.000000;0.711345
7942.000000;0.711437
7941.000000;0.711426
7940.000000;0.711323
7939.000000;0.711198
7938.000000;0.711129
7937.000000;0.711140
7936.000000;0.711173
7935.000000;0.711132
7934.000000;0.710981
7933.000000;0.710773
7932.000000;0.710591
7931.000000;0.710449
7930.000000;0.710296
7929.000000;0.710111
7928.000000;0.709955
7927.000000;0.709896
7926.000000;0.709906
7925.000000;0.709898
7924.000000;0.709844
7923.000000;0.709811
7922.000000;0.709859
7921.000000;0.709950
7920.000000;0.709998
7919.000000;0.709969
7918.000000;0.709897
7917.000000;0.709826
7916.000000;0.709759
7915.000000;0.709679
7914.000000;0.709577
7913.000000;0.709455
7912.000000;0.709317
7911.000000;0.709172
7910.000000;0.709031
7909.000000;0.708911
7908.000000;0.708825
7907.000000;0.708791
7906.000000;0.708811
7905.000000;0.708872
7904.000000;0.708941
7903.000000;0.708980
7902.000000;0.708958
7901.000000;0.708874
7900.000000;0.708762
7899.000000;0.708667
7898.000000;0.708596
7897.000000;0.708509
7896.000000;0.708365
7895.000000;0.708170
7894.000000;0.707973
7893.000000;0.707837
7892.000000;0.707794
7891.000000;0.707836
7890.000000;0.707922
7889.000000;0.708011
7888.000000;0.708095
7887.000000;0.708176
7886.000000;0.708224
7885.000000;0.708173
7884.000000;0.707997
7883.000000;0.707759
7882.000000;0.707552
7881.000000;0.707401
7880.000000;0.707255
7879.000000;0.707084
7878.000000;0.706946
7877.000000;0.706927
7876.000000;0.707036
7875.000000;0.707180
7874.000000;0.707240
7873.000000;0.707182
7872.000000;0.707074
7871.000000;0.707018
7870.000000;0.707044
7869.000000;0.707082
7868.000000;0.707044
7867.000000;0.706926
7866.000000;0.706808
7865.000000;0.706760
7864.000000;0.706763
7863.000000;0.706750
7862.000000;0.706690
