Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
8735.000000;0.783286
8734.000000;0.783360
8733.000000;0.783314
8732.000000;0.783227
8731.000000;0.783198
8730.000000;0.783241
8729.000000;0.783241
8728.000000;0.783056
8727.000000;0.782697
8726.000000;0.782363
8725.000000;0.782249
8724.000000;0.782340
8723.000000;0.782455
8722.000000;0.782463
8721.000000;0.782400
8720.000000;0.782372
8719.000000;0.782405
8718.000000;0.782416
8717.000000;0.782311
8716.000000;0.782074
8715.000000;0.781798
8714.000000;0.781624
8713.000000;0.781619
8712.000000;0.781695
8711.000000;0.781677
8710.000000;0.781473
8709.000000;0.781181
8708.000000;0.780987
8707.000000;0.780996
8706.000000;0.781166
8705.000000;0.781397
8704.000000;0.781611
8703.000000;0.781749
8702.000000;0.781741
8701.000000;0.781571
8700.000000;0.781345
8699.000000;0.781236
8698.000000;0.781325
8697.000000;0.781520
8696.000000;0.781650
8695.000000;0.781623
8694.000000;0.781469
8693.000000;0.781272
8692.000000;0.781101
8691.000000;0.781006
8690.000000;0.780987
8689.000000;0.780953
8688.000000;0.780776
8687.000000;0.780432
8686.000000;0.780089
8685.000000;0.779967
8684.000000;0.780100
8683.000000;0.780276
8682.000000;0.780246
8681.000000;0.779984
8680.000000;0.779712
8679.000000;0.779656
8678.000000;0.779818
8677.000000;0.780005
8676.000000;0.780060
8675.000000;0.779995
8674.000000;0.779904
8673.000000;0.779806
8672.000000;0.779650
8671.000000;0.779415
8670.000000;0.779136
8669.000000;0.778851
8668.000000;0.778597
8667.000000;0.778469
8666.000000;0.778569
8665.000000;0.778868
8664.000000;0.779192
8663.000000;0.779415
8662.000000;0.779587
8661.000000;0.779804
8660.000000;0.780016
8659.000000;0.780064
8658.000000;0.779888
8657.000000;0.779596
8656.000000;0.779331
8655.000000;0.779147
8654.000000;0.779023
8653.000000;0.778923
8652.000000;0.778819
8651.000000;0.778708
8650.000000;0.778624
8649.000000;0.778571
8648.000000;0.778471
8647.000000;0.778231
8646.000000;0.777895
8645.000000;0.777629
8644.000000;0.777543
8643.000000;0.777567
8642.000000;0.777544
8641.000000;0.777394
8640.000000;0.777167
8639.000000;0.776990
8638.000000;0.776992
8637.000000;0.777196
8636.000000;0.777455
8635.000000;0.777565
8634.000000;0.777472
8633.000000;0.777308
8632.000000;0.777169
8631.000000;0.776977
8630.000000;0.776650
8629.000000;0.776315
8628.000000;0.776198
8627.000000;0.776331
8626.000000;0.776521
8625.000000;0.776606
8624.000000;0.776613
8623.000000;0.776611
8622.000000;0.776560
8621.000000;0.776382
8620.000000;0.776104
8619.000000;0.775833
8618.000000;0.775633
8617.000000;0.775511
8616.000000;0.775468
8615.000000;0.775488
8614.000000;0.775469
8613.000000;0.775291
8612.000000;0.774990
8611.000000;0.774786
8610.000000;0.774874
8609.000000;0.775190
8608.000000;0.775442
8607.000000;0.775383
8606.000000;0.775007
8605.000000;0.774505
8604.000000;0.774070
8603.000000;0.773776
8602.000000;0.773613
8601.000000;0.773556
8600.000000;0.773594
8599.000000;0.773725
8598.000000;0.773943
8597.000000;0.774194
8596.000000;0.774365
8595.000000;0.774351
8594.000000;0.774176
8593.000000;0.774005
8592.000000;0.773990
8591.000000;0.774136
8590.000000;0.774321
8589.000000;0.774424
8588.000000;0.774368
8587.000000;0.774098
8586.000000;0.773612
8585.000000;0.773050
8584.000000;0.772673
8583.000000;0.772662
8582.000000;0.772940
8581.000000;0.773216
8580.000000;0.773232
8579.000000;0.772969
8578.000000;0.772628
8577.000000;0.772425
8576.000000;0.772392
8575.000000;0.772378
8574.000000;0.772242
8573.000000;0.772024
8572.000000;0.771902
8571.000000;0.771983
8570.000000;0.772162
8569.000000;0.772226
8568.000000;0.772065
8567.000000;0.771745
8566.000000;0.771408
8565.000000;0.771148
8564.000000;0.771001
8563.000000;0.770995
8562.000000;0.771122
8561.000000;0.771291
8560.000000;0.771377
8559.000000;0.771333
8558.000000;0.771215
8557.000000;0.771076
8556.000000;0.770914
8555.000000;0.770738
8554.000000;0.770617
8553.000000;0.770580
8552.000000;0.770544
8551.000000;0.770423
8550.000000;0.770278
8549.000000;0.770248
8548.000000;0.770347
8547.000000;0.770443
8546.000000;0.770451
8545.000000;0.770428
8544.000000;0.770435
8543.000000;0.770412
8542.000000;0.770264
8541.000000;0.770024
8540.000000;0.769823
8539.000000;0.769756
8538.000000;0.769814
8537.000000;0.769924
8536.000000;0.769990
8535.000000;0.769937
8534.000000;0.769772
8533.000000;0.769577
8532.000000;0.769397
8531.000000;0.769186
8530.000000;0.768906
8529.000000;0.768631
8528.000000;0.768468
8527.000000;0.768423
8526.000000;0.768406
8525.000000;0.768362
8524.000000;0.768306
8523.000000;0.768248
8522.000000;0.768155
8521.000000;0.768001
8520.000000;0.767784
8519.000000;0.767530
8518.000000;0.767301
8517.000000;0.767192
8516.000000;0.767242
8515.000000;0.767373
8514.000000;0.767465
8513.000000;0.767484
8512.000000;0.767456
8511.000000;0.767367
8510.000000;0.767185
8509.000000;0.767001
8508.000000;0.767004
8507.000000;0.767271
8506.000000;0.767620
8505.000000;0.767752
8504.000000;0.767516
8503.000000;0.767040
8502.000000;0.766599
8501.000000;0.766374
8500.000000;0.766324
8499.000000;0.766280
8498.000000;0.766156
8497.000000;0.766031
8496.000000;0.766016
8495.000000;0.766092
8494.000000;0.766148
8493.000000;0.766111
8492.000000;0.765993
8491.000000;0.765830
8490.000000;0.765673
8489.000000;0.765600
8488.000000;0.765643
8487.000000;0.765708
8486.000000;0.765637
8485.000000;0.765383
8484.000000;0.765050
8483.000000;0.764797
8482.000000;0.764727
8481.000000;0.764859
8480.000000;0.765092
8479.000000;0.765218
8478.000000;0.765095
8477.000000;0.764805
8476.000000;0.764563
8475.000000;0.764454
8474.000000;0.764379
8473.000000;0.764250
8472.000000;0.764103
8471.000000;0.763972
8470.000000;0.763788
8469.000000;0.763514
8468.000000;0.763280
8467.000000;0.763273
8466.000000;0.763514
8465.000000;0.763817
8464.000000;0.763964
8463.000000;0.763877
8462.000000;0.763660
8461.000000;0.763486
8460.000000;0.763424
8459.000000;0.763356
8458.000000;0.763125
8457.000000;0.762755
8456.000000;0.762449
8455.000000;0.762359
8454.000000;0.762450
8453.000000;0.762607
8452.000000;0.762761
8451.000000;0.762844
8450.000000;0.762752
8449.000000;0.762461
8448.000000;0.762123
8447.000000;0.761922
8446.000000;0.761883
8445.000000;0.761896
8444.000000;0.761898
8443.000000;0.761925
8442.000000;0.762006
8441.000000;0.762103
8440.000000;0.762150
8439.000000;0.762089
8438.000000;0.761867
8437.000000;0.761488
8436.000000;0.761082
8435.000000;0.760847
8434.000000;0.760885
8433.000000;0.761098
8432.000000;0.761264
8431.000000;0.761209
8430.000000;0.760923
8429.000000;0.760549
8428.000000;0.760256
8427.000000;0.760110
8426.000000;0.760088
8425.000000;0.760181
8424.000000;0.760416
8423.000000;0.760732
8422.000000;0.760926
8421.000000;0.760814
8420.000000;0.760426
8419.000000;0.759978
8418.000000;0.759670
8417.000000;0.759542
8416.000000;0.759506
8415.000000;0.759445
8414.000000;0.759294
8413.000000;0.759080
8412.000000;0.758898
8411.000000;0.758822
8410.000000;0.758856
8409.000000;0.758965
8408.000000;0.759105
8407.000000;0.759218
8406.000000;0.759228
8405.000000;0.759130
8404.000000;0.759020
8403.000000;0.758987
8402.000000;0.758998
8401.000000;0.758962
8400.000000;0.758866
8399.000000;0.758769
8398.000000;0.758670
8397.000000;0.758489
8396.000000;0.758224
8395.000000;0.758025
8394.000000;0.758046
8393.000000;0.758250
8392.000000;0.758420
8391.000000;0.758375
8390.000000;0.758144
8389.000000;0.757895
8388.000000;0.757743
8387.000000;0.757646
8386.000000;0.757517
8385.000000;0.757355
8384.000000;0.757233
8383.000000;0.757186
8382.000000;0.757185
8381.000000;0.757215
8380.000000;0.757284
8379.000000;0.757340
8378.000000;0.757270
8377.000000;0.757048
8376.000000;0.756807
8375.000000;0.756686
8374.000000;0.756670
8373.000000;0.756637
8372.000000;0.756529
8371.000000;0.756379
8370.000000;0.756219
8369.000000;0.756055
8368.000000;0.755919
8367.000000;0.755873
8366.000000;0.755943
8365.000000;0.756093
8364.000000;0.756264
8363.000000;0.756398
8362.000000;0.756442
8361.000000;0.756381
8360.000000;0.756262
8359.000000;0.756135
8358.000000;0.755988
8357.000000;0.755780
8356.000000;0.755543
8355.000000;0.755353
8354.000000;0.755243
8353.000000;0.755189
8352.000000;0.755198
8351.000000;0.755304
8350.000000;0.755470
8349.000000;0.755543
8348.000000;0.755376
8347.000000;0.754972
8346.000000;0.754485
8345.000000;0.754114
8344.000000;0.753973
8343.000000;0.754037
8342.000000;0.754193
8341.000000;0.754342
8340.000000;0.754447
8339.000000;0.754489
8338.000000;0.754423
8337.000000;0.754250
8336.000000;0.754080
8335.000000;0.754026
8334.000000;0.754046
8333.000000;0.753962
8332.000000;0.753675
8331.000000;0.753280
8330.000000;0.752952
8329.000000;0.752785
8328.000000;0.752755
8327.000000;0.752800
8326.000000;0.752864
8325.000000;0.752903
8324.000000;0.752902
8323.000000;0.752873
8322.000000;0.752829
8321.000000;0.752770
8320.000000;0.752697
8319.000000;0.752602
8318.000000;0.752462
8317.000000;0.752254
8316.000000;0.752011
8315.000000;0.751807
8314.000000;0.751686
8313.000000;0.751633
8312.000000;0.751610
8311.000000;0.751597
8310.000000;0.751564
8309.000000;0.751478
8308.000000;0.751349
8307.000000;0.751257
8306.000000;0.751282
8305.000000;0.751415
8304.000000;0.751557
8303.000000;0.751606
8302.000000;0.751511
8301.000000;0.751294
8300.000000;0.751036
8299.000000;0.750829
8298.000000;0.750726
8297.000000;0.750723
8296.000000;0.750778
8295.000000;0.750832
8294.000000;0.750819
8293.000000;0.750691
8292.000000;0.750470
8291.000000;0.750248
8290.000000;0.750115
8289.000000;0.750083
8288.000000;0.750097
8287.000000;0.750102
8286.000000;0.750090
8285.000000;0.750081
8284.000000;0.750085
8283.000000;0.750084
8282.000000;0.750040
8281.000000;0.749929
8280.000000;0.749767
8279.000000;0.749603
8278.000000;0.749488
8277.000000;0.749437
8276.000000;0.749411
8275.000000;0.749355
8274.000000;0.749241
8273.000000;0.749093
8272.000000;0.748947
8271.000000;0.748814
8270.000000;0.748681
8269.000000;0.748562
8268.000000;0.748505
8267.000000;0.748532
8266.000000;0.748603
8265.000000;0.748650
8264.000000;0.748652
8263.000000;0.748657
8262.000000;0.748726
8261.000000;0.748859
8260.000000;0.748954
8259.000000;0.748866
8258.000000;0.748546
8257.000000;0.748130
8256.000000;0.747843
8255.000000;0.747786
8254.000000;0.747843
8253.000000;0.747838
8252.000000;0.747722
8251.000000;0.747578
8250.000000;0.747470
8249.000000;0.747381
8248.000000;0.747288
8247.000000;0.747226
8246.000000;0.747241
8245.000000;0.747313
8244.000000;0.747359
8243.000000;0.747297
8242.000000;0.747116
8241.000000;0.746885
8240.000000;0.746688
8239.000000;0.746552
8238.000000;0.746454
8237.000000;0.746403
8236.000000;0.746448
8235.000000;0.746583
8234.000000;0.746687
8233.000000;0.746629
8232.000000;0.746425
8231.000000;0.746212
8230.000000;0.746105
8229.000000;0.746106
8228.000000;0.746144
8227.000000;0.746119
8226.000000;0.745937
8225.000000;0.745587
8224.000000;0.745204
8223.000000;0.744971
8222.000000;0.744930
8221.000000;0.744954
8220.000000;0.744915
8219.000000;0.744831
8218.000000;0.744812
8217.000000;0.744912
8216.000000;0.745078
8215.000000;0.745206
8214.000000;0.745218
8213.000000;0.745100
8212.000000;0.744889
8211.000000;0.744632
8210.000000;0.744364
8209.000000;0.744150
8208.000000;0.744099
8207.000000;0.744259
8206.000000;0.744503
8205.000000;0.744618
8204.000000;0.744522
8203.000000;0.744342
8202.000000;0.744236
8201.000000;0.744234
8200.000000;0.744271
8199.000000;0.744311
8198.000000;0.744345
8197.000000;0.744338
8196.000000;0.744243
8195.000000;0.744067
8194.000000;0.743862
8193.000000;0.743665
8192.000000;0.743488
8191.000000;0.743335
8190.000000;0.743183
8189.000000;0.742990
8188.000000;0.742751
8187.000000;0.742533
8186.000000;0.742395
8185.000000;0.742320
8184.000000;0.742263
8183.000000;0.742235
8182.000000;0.742278
8181.000000;0.742379
8180.000000;0.742481
8179.000000;0.742566
8178.000000;0.742650
8177.000000;0.742704
8176.000000;0.742649
8175.000000;0.742451
8174.000000;0.742164
8173.000000;0.741868
8172.000000;0.741606
8171.000000;0.741407
8170.000000;0.741298
8169.000000;0.741271
8168.000000;0.741280
8167.000000;0.741307
8166.000000;0.741394
8165.000000;0.741578
8164.000000;0.741797
8163.000000;0.741918
8162.000000;0.741837
8161.000000;0.741567
8160.000000;0.741222
8159.000000;0.740952
8158.000000;0.740832
8157.000000;0.740820
8156.000000;0.740807
8155.000000;0.740732
8154.000000;0.740629
8153.000000;0.740564
8152.000000;0.740556
8151.000000;0.740571
8150.000000;0.740574
8149.000000;0.740550
8148.000000;0.740493
8147.000000;0.740406
8146.000000;0.740312
8145.000000;0.740239
8144.000000;0.740207
8143.000000;0.740210
8142.000000;0.740214
8141.000000;0.740162
8140.000000;0.740015
8139.000000;0.739792
8138.000000;0.739572
8137.000000;0.739425
8136.000000;0.739364
8135.000000;0.739371
8134.000000;0.739436
8133.000000;0.739531
8132.000000;0.739569
8131.000000;0.739460
8130.000000;0.739223
8129.000000;0.739000
8128.000000;0.738916
8127.000000;0.738945
8126.000000;0.738941
8125.000000;0.738789
8124.000000;0.738527
8123.000000;0.738307
8122.000000;0.738250
8121.000000;0.738337
8120.000000;0.738432
8119.000000;0.738408
8118.000000;0.738255
8117.000000;0.738054
8116.000000;0.737879
8115.000000;0.737738
8114.000000;0.737617
8113.000000;0.737534
8112.000000;0.737511
8111.000000;0.737525
8110.000000;0.737516
8109.000000;0.737456
8108.000000;0.737369
8107.000000;0.737304
8106.000000;0.737299
8105.000000;0.737368
8104.000000;0.737488
8103.000000;0.737580
8102.000000;0.737540
8101.000000;0.737335
8100.000000;0.737057
8099.000000;0.736851
8098.000000;0.736782
8097.000000;0.736791
8096.000000;0.736788
8095.000000;0.736775
8094.000000;0.736825
8093.000000;0.736955
8092.000000;0.737065
8091.000000;0.737032
8090.000000;0.736854
8089.000000;0.736648
8088.000000;0.736523
8087.000000;0.736491
8086.000000;0.736507
8085.000000;0.736545
8084.000000;0.736580
8083.000000;0.736563
8082.000000;0.736444
8081.000000;0.736236
8080.000000;0.735994
8079.000000;0.735747
8078.000000;0.735495
8077.000000;0.735263
8076.000000;0.735101
8075.000000;0.735018
8074.000000;0.734959
8073.000000;0.734886
8072.000000;0.734842
8071.000000;0.734897
8070.000000;0.735050
8069.000000;0.735210
8068.000000;0.735281
8067.000000;0.735233
8066.000000;0.735119
8065.000000;0.735024
8064.000000;0.735001
8063.000000;0.735028
8062.000000;0.735032
8061.000000;0.734952
8060.000000;0.734791
8059.000000;0.734595
8058.000000;0.734414
8057.000000;0.734272
8056.000000;0.734171
8055.000000;0.734107
8054.000000;0.734079
8053.000000;0.734085
8052.000000;0.734101
8051.000000;0.734090
8050.000000;0.734037
8049.000000;0.733974
8048.000000;0.733947
8047.000000;0.733959
8046.000000;0.733964
8045.000000;0.733920
8044.000000;0.733810
8043.000000;0.733642
8042.000000;0.733451
8041.000000;0.733298
8040.000000;0.733222
8039.000000;0.733186
8038.000000;0.733124
8037.000000;0.733040
8036.000000;0.733011
8035.000000;0.733073
8034.000000;0.733161
8033.000000;0.733189
8032.000000;0.733131
8031.000000;0.733003
8030.000000;0.732824
8029.000000;0.732631
8028.000000;0.732493
8027.000000;0.732447
8026.000000;0.732434
8025.000000;0.732373
8024.000000;0.732255
8023.000000;0.732149
8022.000000;0.732108
8021.000000;0.732116
8020.000000;0.732120
8019.000000;0.732059
8018.000000;0.731897
8017.000000;0.731668
8016.000000;0.731478
8015.000000;0.731413
8014.000000;0.731451
8013.000000;0.731505
8012.000000;0.731517
8011.000000;0.731480
8010.000000;0.731391
8009.000000;0.731247
8008.000000;0.731086
8007.000000;0.730965
8006.000000;0.730899
8005.000000;0.730866
8004.000000;0.730862
8003.000000;0.730902
8002.000000;0.730954
8001.000000;0.730958
8000.000000;0.730915
7999.000000;0.730885
7998.000000;0.730875
7997.000000;0.730809
7996.000000;0.730649
7995.000000;0.730469
7994.000000;0.730366
7993.000000;0.730328
7992.000000;0.730262
7991.000000;0.730116
7990.000000;0.729928
7989.000000;0.729775
7988.000000;0.729705
7987.000000;0.729723
7986.000000;0.729795
7985.000000;0.729880
7984.000000;0.729968
7983.000000;0.730068
7982.000000;0.730144
7981.000000;0.730107
7980.000000;0.729906
7979.000000;0.729614
7978.000000;0.729377
7977.000000;0.729266
7976.000000;0.729232
7975.000000;0.729194
7974.000000;0.729131
7973.000000;0.729072
7972.000000;0.729031
7971.000000;0.728991
7970.000000;0.728932
7969.000000;0.728866
7968.000000;0.728813
7967.000000;0.728778
7966.000000;0.728742
7965.000000;0.728689
7964.000000;0.728614
7963.000000;0.728519
7962.000000;0.728405
7961.000000;0.728292
7960.000000;0.728213
7959.000000;0.728177
7958.000000;0.728139
7957.000000;0.728044
7956.000000;0.727888
7955.000000;0.727714
7954.000000;0.727556
7953.000000;0.727433
7952.000000;0.727364
7951.000000;0.727351
7950.000000;0.727340
7949.000000;0.727265
7948.000000;0.727143
7947.000000;0.727063
7946.000000;0.727059
7945.000000;0.727058
7944.000000;0.726985
7943.000000;0.726879
7942.000000;0.726819
7941.000000;0.726808
7940.000000;0.726778
7939.000000;0.726703
7938.000000;0.726613
7937.000000;0.726529
7936.000000;0.726442
7935.000000;0.726378
7934.000000;0.726393
7933.000000;0.726486
7932.000000;0.726559
7931.000000;0.726511
7930.000000;0.726347
7929.000000;0.726159
7928.000000;0.726020
7927.000000;0.725934
7926.000000;0.725876
7925.000000;0.725838
7924.000000;0.725832
7923.000000;0.725862
7922.000000;0.725911
7921.000000;0.725944
7920.000000;0.725930
7919.000000;0.725858
7918.000000;0.725733
7917.000000;0.725583
7916.000000;0.725449
7915.000000;0.725359
7914.000000;0.725301
7913.000000;0.725238
7912.000000;0.725157
7911.000000;0.725081
7910.000000;0.725011
7909.000000;0.724909
7908.000000;0.724767
7907.000000;0.724665
7906.000000;0.724689
7905.000000;0.724817
7904.000000;0.724926
7903.000000;0.724932
7902.000000;0.724855
7901.000000;0.724746
7900.000000;0.724618
7899.000000;0.724465
7898.000000;0.724301
7897.000000;0.724149
7896.000000;0.724023
7895.000000;0.723951
7894.000000;0.723958
7893.000000;0.723992
7892.000000;0.723929
7891.000000;0.723725
7890.000000;0.723505
7889.000000;0.723443
7888.000000;0.723555
7887.000000;0.723687
7886.000000;0.723689
7885.000000;0.723551
7884.000000;0.723359
7883.000000;0.723187
7882.000000;0.723051
7881.000000;0.722930
7880.000000;0.722800
7879.000000;0.722671
7878.000000;0.722592
7877.000000;0.722583
7876.000000;0.722586
7875.000000;0.722526
7874.000000;0.722423
7873.000000;0.722384
7872.000000;0.722459
7871.000000;0.722578
7870.000000;0.722642
7869.000000;0.722621
7868.000000;0.722541
7867.000000;0.722415
7866.000000;0.722260
7865.000000;0.722122
7864.000000;0.722028
7863.000000;0.721945
7862.000000;0.721821
