Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
8735.000000;0.545019
8734.000000;0.545166
8733.000000;0.545043
8732.000000;0.544762
8731.000000;0.544606
8730.000000;0.544699
8729.000000;0.544908
8728.000000;0.545055
8727.000000;0.545144
8726.000000;0.545321
8725.000000;0.545660
8724.000000;0.546044
8723.000000;0.546255
8722.000000;0.546151
8721.000000;0.545771
8720.000000;0.545274
8719.000000;0.544802
8718.000000;0.544375
8717.000000;0.543950
8716.000000;0.543548
8715.000000;0.543292
8714.000000;0.543297
8713.000000;0.543536
8712.000000;0.543871
8711.000000;0.544191
8710.000000;0.544467
8709.000000;0.544664
8708.000000;0.544677
8707.000000;0.544438
8706.000000;0.544040
8705.000000;0.543675
8704.000000;0.543422
8703.000000;0.543185
8702.000000;0.542877
8701.000000;0.542638
8700.000000;0.542759
8699.000000;0.543395
8698.000000;0.544360
8697.000000;0.545233
8696.000000;0.545676
8695.000000;0.545639
8694.000000;0.545318
8693.000000;0.544934
8692.000000;0.544573
8691.000000;0.544194
8690.000000;0.543730
8689.000000;0.543179
8688.000000;0.542619
8687.000000;0.542163
8686.000000;0.541916
8685.000000;0.541935
8684.000000;0.542206
8683.000000;0.542651
8682.000000;0.543132
8681.000000;0.543483
8680.000000;0.543614
8679.000000;0.543601
8678.000000;0.543617
8677.000000;0.543715
8676.000000;0.543705
8675.000000;0.543357
8674.000000;0.542715
8673.000000;0.542135
8672.000000;0.541962
8671.000000;0.542229
8670.000000;0.542688
8669.000000;0.543054
8668.000000;0.543162
8667.000000;0.542963
8666.000000;0.542514
8665.000000;0.541983
8664.000000;0.541564
8663.000000;0.541339
8662.000000;0.541243
8661.000000;0.541158
8660.000000;0.541004
8659.000000;0.540739
8658.000000;0.540381
8657.000000;0.540058
8656.000000;0.539963
8655.000000;0.540184
8654.000000;0.540583
8653.000000;0.540921
8652.000000;0.541074
8651.000000;0.541105
8650.000000;0.541132
8649.000000;0.541179
8648.000000;0.541176
8647.000000;0.541056
8646.000000;0.540822
8645.000000;0.540548
8644.000000;0.540312
8643.000000;0.540129
8642.000000;0.539958
8641.000000;0.539799
8640.000000;0.539755
8639.000000;0.539920
8638.000000;0.540196
8637.000000;0.540319
8636.000000;0.540128
8635.000000;0.539764
8634.000000;0.539506
8633.000000;0.539444
8632.000000;0.539411
8631.000000;0.539249
8630.000000;0.539030
8629.000000;0.538941
8628.000000;0.539013
8627.000000;0.539089
8626.000000;0.539053
8625.000000;0.538975
8624.000000;0.538997
8623.000000;0.539126
8622.000000;0.539213
8621.000000;0.539120
8620.000000;0.538866
8619.000000;0.538583
8618.000000;0.538362
8617.000000;0.538155
8616.000000;0.537864
8615.000000;0.537501
8614.000000;0.537222
8613.000000;0.537183
8612.000000;0.537374
8611.000000;0.537614
8610.000000;0.537710
8609.000000;0.537596
8608.000000;0.537360
8607.000000;0.537152
8606.000000;0.537062
8605.000000;0.537050
8604.000000;0.536990
8603.000000;0.536805
8602.000000;0.536562
8601.000000;0.536386
8600.000000;0.536318
8599.000000;0.536289
8598.000000;0.536225
8597.000000;0.536102
8596.000000;0.535906
8595.000000;0.535617
8594.000000;0.535284
8593.000000;0.535032
8592.000000;0.534951
8591.000000;0.534972
8590.000000;0.534927
8589.000000;0.534721
8588.000000;0.534412
8587.000000;0.534126
8586.000000;0.533936
8585.000000;0.533806
8584.000000;0.533649
8583.000000;0.533440
8582.000000;0.533280
8581.000000;0.533308
8580.000000;0.533558
8579.000000;0.533914
8578.000000;0.534247
8577.000000;0.534526
8576.000000;0.534747
8575.000000;0.534803
8574.000000;0.534552
8573.000000;0.534002
8572.000000;0.533363
8571.000000;0.532851
8570.000000;0.532509
8569.000000;0.532247
8568.000000;0.532016
8567.000000;0.531885
8566.000000;0.531938
8565.000000;0.532146
8564.000000;0.532367
8563.000000;0.532446
8562.000000;0.532335
8561.000000;0.532122
8560.000000;0.531956
8559.000000;0.531952
8558.000000;0.532092
8557.000000;0.532210
8556.000000;0.532069
8555.000000;0.531555
8554.000000;0.530831
8553.000000;0.530258
8552.000000;0.530102
8551.000000;0.530314
8550.000000;0.530618
8549.000000;0.530793
8548.000000;0.530838
8547.000000;0.530869
8546.000000;0.530916
8545.000000;0.530881
8544.000000;0.530665
8543.000000;0.530289
8542.000000;0.529886
8541.000000;0.529573
8540.000000;0.529370
8539.000000;0.529220
8538.000000;0.529074
8537.000000;0.528935
8536.000000;0.528821
8535.000000;0.528743
8534.000000;0.528706
8533.000000;0.528702
8532.000000;0.528690
8531.000000;0.528617
8530.000000;0.528476
8529.000000;0.528319
8528.000000;0.528176
8527.000000;0.528013
8526.000000;0.527797
8525.000000;0.527575
8524.000000;0.527411
8523.000000;0.527292
8522.000000;0.527177
8521.000000;0.527134
8520.000000;0.527296
8519.000000;0.527654
8518.000000;0.527962
8517.000000;0.527955
8516.000000;0.527637
8515.000000;0.527273
8514.000000;0.527086
8513.000000;0.527028
8512.000000;0.526883
8511.000000;0.526555
8510.000000;0.526202
8509.000000;0.526058
8508.000000;0.526187
8507.000000;0.526433
8506.000000;0.526611
8505.000000;0.526678
8504.000000;0.526686
8503.000000;0.526632
8502.000000;0.526443
8501.000000;0.526097
8500.000000;0.525683
8499.000000;0.525318
8498.000000;0.525036
8497.000000;0.524806
8496.000000;0.524607
8495.000000;0.524458
8494.000000;0.524384
8493.000000;0.524382
8492.000000;0.524439
8491.000000;0.524539
8490.000000;0.524664
8489.000000;0.524777
8488.000000;0.524834
8487.000000;0.524801
8486.000000;0.524669
8485.000000;0.524425
8484.000000;0.524025
8483.000000;0.523457
8482.000000;0.522843
8481.000000;0.522433
8480.000000;0.522416
8479.000000;0.522708
8478.000000;0.523010
8477.000000;0.523098
8476.000000;0.523022
8475.000000;0.523002
8474.000000;0.523158
8473.000000;0.523367
8472.000000;0.523384
8471.000000;0.523061
8470.000000;0.522479
8469.000000;0.521878
8468.000000;0.521459
8467.000000;0.521260
8466.000000;0.521203
8465.000000;0.521226
8464.000000;0.521322
8463.000000;0.521454
8462.000000;0.521506
8461.000000;0.521371
8460.000000;0.521047
8459.000000;0.520616
8458.000000;0.520180
8457.000000;0.519828
8456.000000;0.519640
8455.000000;0.519645
8454.000000;0.519787
8453.000000;0.519972
8452.000000;0.520166
8451.000000;0.520401
8450.000000;0.520672
8449.000000;0.520863
8448.000000;0.520817
8447.000000;0.520480
8446.000000;0.519983
8445.000000;0.519555
8444.000000;0.519350
8443.000000;0.519350
8442.000000;0.519434
8441.000000;0.519495
8440.000000;0.519496
8439.000000;0.519429
8438.000000;0.519294
8437.000000;0.519116
8436.000000;0.518919
8435.000000;0.518684
8434.000000;0.518370
8433.000000;0.518019
8432.000000;0.517769
8431.000000;0.517716
8430.000000;0.517803
8429.000000;0.517887
8428.000000;0.517895
8427.000000;0.517857
8426.000000;0.517814
8425.000000;0.517779
8424.000000;0.517774
8423.000000;0.517841
8422.000000;0.517966
8421.000000;0.518057
8420.000000;0.518034
8419.000000;0.517909
8418.000000;0.517761
8417.000000;0.517641
8416.000000;0.517536
8415.000000;0.517398
8414.000000;0.517196
8413.000000;0.516950
8412.000000;0.516722
8411.000000;0.516553
8410.000000;0.516403
8409.000000;0.516194
8408.000000;0.515930
8407.000000;0.515725
8406.000000;0.515680
8405.000000;0.515752
8404.000000;0.515794
8403.000000;0.515749
8402.000000;0.515740
8401.000000;0.515934
8400.000000;0.516322
8399.000000;0.516666
8398.000000;0.516701
8397.000000;0.516393
8396.000000;0.515958
8395.000000;0.515622
8394.000000;0.515394
8393.000000;0.515123
8392.000000;0.514767
8391.000000;0.514494
8390.000000;0.514480
8389.000000;0.514671
8388.000000;0.514844
8387.000000;0.514890
8386.000000;0.514929
8385.000000;0.515102
8384.000000;0.515331
8383.000000;0.515387
8382.000000;0.515161
8381.000000;0.514746
8380.000000;0.514269
8379.000000;0.513754
8378.000000;0.513208
8377.000000;0.512763
8376.000000;0.512596
8375.000000;0.512734
8374.000000;0.513023
8373.000000;0.513286
8372.000000;0.513456
8371.000000;0.513540
8370.000000;0.513532
8369.000000;0.513441
8368.000000;0.513318
8367.000000;0.513200
8366.000000;0.513015
8365.000000;0.512640
8364.000000;0.512082
8363.000000;0.511562
8362.000000;0.511350
8361.000000;0.511485
8360.000000;0.511680
8359.000000;0.511584
8358.000000;0.511155
8357.000000;0.510745
8356.000000;0.510731
8355.000000;0.511081
8354.000000;0.511380
8353.000000;0.511303
8352.000000;0.510968
8351.000000;0.510750
8350.000000;0.510814
8349.000000;0.510972
8348.000000;0.510987
8347.000000;0.510867
8346.000000;0.510806
8345.000000;0.510916
8344.000000;0.511132
8343.000000;0.511322
8342.000000;0.511394
8341.000000;0.511284
8340.000000;0.510953
8339.000000;0.510491
8338.000000;0.510163
8337.000000;0.510218
8336.000000;0.510600
8335.000000;0.510892
8334.000000;0.510685
8333.000000;0.510017
8332.000000;0.509379
8331.000000;0.509221
8330.000000;0.509494
8329.000000;0.509735
8328.000000;0.509581
8327.000000;0.509138
8326.000000;0.508807
8325.000000;0.508835
8324.000000;0.509086
8323.000000;0.509219
8322.000000;0.509035
8321.000000;0.508645
8320.000000;0.508321
8319.000000;0.508222
8318.000000;0.508263
8317.000000;0.508226
8316.000000;0.507982
8315.000000;0.507594
8314.000000;0.507250
8313.000000;0.507130
8312.000000;0.507301
8311.000000;0.507661
8310.000000;0.507959
8309.000000;0.507971
8308.000000;0.507707
8307.000000;0.507423
8306.000000;0.507354
8305.000000;0.507445
8304.000000;0.507410
8303.000000;0.507072
8302.000000;0.506576
8301.000000;0.506261
8300.000000;0.506319
8299.000000;0.506635
8298.000000;0.506923
8297.000000;0.506975
8296.000000;0.506803
8295.000000;0.506561
8294.000000;0.506383
8293.000000;0.506304
8292.000000;0.506301
8291.000000;0.506363
8290.000000;0.506473
8289.000000;0.506559
8288.000000;0.506526
8287.000000;0.506372
8286.000000;0.506218
8285.000000;0.506153
8284.000000;0.506087
8283.000000;0.505836
8282.000000;0.505377
8281.000000;0.504945
8280.000000;0.504802
8279.000000;0.504956
8278.000000;0.505177
8277.000000;0.505253
8276.000000;0.505173
8275.000000;0.505040
8274.000000;0.504914
8273.000000;0.504777
8272.000000;0.504587
8271.000000;0.504315
8270.000000;0.503973
8269.000000;0.503649
8268.000000;0.503497
8267.000000;0.503594
8266.000000;0.503840
8265.000000;0.504041
8264.000000;0.504114
8263.000000;0.504135
8262.000000;0.504187
8261.000000;0.504228
8260.000000;0.504139
8259.000000;0.503874
8258.000000;0.503528
8257.000000;0.503267
8256.000000;0.503194
8255.000000;0.503270
8254.000000;0.503364
8253.000000;0.503380
8252.000000;0.503344
8251.000000;0.503345
8250.000000;0.503427
8249.000000;0.503553
8248.000000;0.503634
8247.000000;0.503566
8246.000000;0.503269
8245.000000;0.502792
8244.000000;0.502371
8243.000000;0.502268
8242.000000;0.502492
8241.000000;0.502741
8240.000000;0.502688
8239.000000;0.502301
8238.000000;0.501853
8237.000000;0.501633
8236.000000;0.501692
8235.000000;0.501823
8234.000000;0.501754
8233.000000;0.501394
8232.000000;0.500948
8231.000000;0.500736
8230.000000;0.500881
8229.000000;0.501186
8228.000000;0.501363
8227.000000;0.501320
8226.000000;0.501167
8225.000000;0.501015
8224.000000;0.500879
8223.000000;0.500767
8222.000000;0.500724
8221.000000;0.500755
8220.000000;0.500777
8219.000000;0.500704
8218.000000;0.500551
8217.000000;0.500416
8216.000000;0.500386
8215.000000;0.500480
8214.000000;0.500612
8213.000000;0.500618
8212.000000;0.500383
8211.000000;0.499990
8210.000000;0.499690
8209.000000;0.499666
8208.000000;0.499843
8207.000000;0.499955
8206.000000;0.499791
8205.000000;0.499354
8204.000000;0.498826
8203.000000;0.498442
8202.000000;0.498345
8201.000000;0.498507
8200.000000;0.498765
8199.000000;0.498984
8198.000000;0.499170
8197.000000;0.499407
8196.000000;0.499704
8195.000000;0.499934
8194.000000;0.499945
8193.000000;0.499686
8192.000000;0.499213
8191.000000;0.498629
8190.000000;0.498031
8189.000000;0.497515
8188.000000;0.497167
8187.000000;0.497058
8186.000000;0.497231
8185.000000;0.497670
8184.000000;0.498253
8183.000000;0.498769
8182.000000;0.499010
8181.000000;0.498905
8180.000000;0.498546
8179.000000;0.498091
8178.000000;0.497634
8177.000000;0.497171
8176.000000;0.496667
8175.000000;0.496158
8174.000000;0.495778
8173.000000;0.495705
8172.000000;0.496035
8171.000000;0.496662
8170.000000;0.497270
8169.000000;0.497499
8168.000000;0.497211
8167.000000;0.496608
8166.000000;0.496075
8165.000000;0.495865
8164.000000;0.495931
8163.000000;0.496038
8162.000000;0.496011
8161.000000;0.495875
8160.000000;0.495780
8159.000000;0.495817
8158.000000;0.495910
8157.000000;0.495891
8156.000000;0.495669
8155.000000;0.495309
8154.000000;0.494959
8153.000000;0.494719
8152.000000;0.494627
8151.000000;0.494707
8150.000000;0.494955
8149.000000;0.495259
8148.000000;0.495417
8147.000000;0.495314
8146.000000;0.495056
8145.000000;0.494868
8144.000000;0.494856
8143.000000;0.494917
8142.000000;0.494874
8141.000000;0.494674
8140.000000;0.494429
8139.000000;0.494296
8138.000000;0.494315
8137.000000;0.494370
8136.000000;0.494292
8135.000000;0.494044
8134.000000;0.493798
8133.000000;0.493796
8132.000000;0.494105
8131.000000;0.494507
8130.000000;0.494670
8129.000000;0.494449
8128.000000;0.494013
8127.000000;0.493682
8126.000000;0.493625
8125.000000;0.493738
8124.000000;0.493773
8123.000000;0.493592
8122.000000;0.493267
8121.000000;0.492965
8120.000000;0.492777
8119.000000;0.492674
8118.000000;0.492587
8117.000000;0.492496
8116.000000;0.492424
8115.000000;0.492377
8114.000000;0.492339
8113.000000;0.492296
8112.000000;0.492237
8111.000000;0.492125
8110.000000;0.491901
8109.000000;0.491576
8108.000000;0.491275
8107.000000;0.491154
8106.000000;0.491235
8105.000000;0.491381
8104.000000;0.491447
8103.000000;0.491433
8102.000000;0.491446
8101.000000;0.491538
8100.000000;0.491645
8099.000000;0.491696
8098.000000;0.491708
8097.000000;0.491747
8096.000000;0.491812
8095.000000;0.491821
8094.000000;0.491702
8093.000000;0.491472
8092.000000;0.491212
8091.000000;0.490979
8090.000000;0.490767
8089.000000;0.490568
8088.000000;0.490438
8087.000000;0.490469
8086.000000;0.490648
8085.000000;0.490800
8084.000000;0.490733
8083.000000;0.490464
8082.000000;0.490239
8081.000000;0.490274
8080.000000;0.490503
8079.000000;0.490631
8078.000000;0.490431
8077.000000;0.489977
8076.000000;0.489570
8075.000000;0.489468
8074.000000;0.489668
8073.000000;0.489925
8072.000000;0.489968
8071.000000;0.489740
8070.000000;0.489423
8069.000000;0.489254
8068.000000;0.489314
8067.000000;0.489498
8066.000000;0.489657
8065.000000;0.489737
8064.000000;0.489763
8063.000000;0.489753
8062.000000;0.489689
8061.000000;0.489595
8060.000000;0.489566
8059.000000;0.489675
8058.000000;0.489823
8057.000000;0.489786
8056.000000;0.489457
8055.000000;0.489021
8054.000000;0.488800
8053.000000;0.488912
8052.000000;0.489141
8051.000000;0.489195
8050.000000;0.489007
8049.000000;0.488729
8048.000000;0.488507
8047.000000;0.488359
8046.000000;0.488266
8045.000000;0.488250
8044.000000;0.488304
8043.000000;0.488333
8042.000000;0.488230
8041.000000;0.487995
8040.000000;0.487732
8039.000000;0.487532
8038.000000;0.487412
8037.000000;0.487357
8036.000000;0.487359
8035.000000;0.487406
8034.000000;0.487469
8033.000000;0.487531
8032.000000;0.487610
8031.000000;0.487722
8030.000000;0.487828
8029.000000;0.487831
8028.000000;0.487660
8027.000000;0.487355
8026.000000;0.487068
8025.000000;0.486936
8024.000000;0.486969
8023.000000;0.487065
8022.000000;0.487140
8021.000000;0.487209
8020.000000;0.487322
8019.000000;0.487442
8018.000000;0.487432
8017.000000;0.487201
8016.000000;0.486829
8015.000000;0.486512
8014.000000;0.486360
8013.000000;0.486287
8012.000000;0.486137
8011.000000;0.485895
8010.000000;0.485724
8009.000000;0.485767
8008.000000;0.485965
8007.000000;0.486127
8006.000000;0.486177
8005.000000;0.486222
8004.000000;0.486358
8003.000000;0.486467
8002.000000;0.486327
8001.000000;0.485907
8000.000000;0.485453
7999.000000;0.485238
7998.000000;0.485289
7997.000000;0.485404
7996.000000;0.485397
7995.000000;0.485256
7994.000000;0.485083
7993.000000;0.484969
7992.000000;0.484937
7991.000000;0.484948
7990.000000;0.484909
7989.000000;0.484737
7988.000000;0.484460
7987.000000;0.484235
7986.000000;0.484220
7985.000000;0.484421
7984.000000;0.484693
7983.000000;0.484866
7982.000000;0.484858
7981.000000;0.484687
7980.000000;0.484447
7979.000000;0.484264
7978.000000;0.484198
7977.000000;0.484172
7976.000000;0.484043
7975.000000;0.483799
7974.000000;0.483632
7973.000000;0.483749
7972.000000;0.484124
7971.000000;0.484488
7970.000000;0.484593
7969.000000;0.484415
7968.000000;0.484110
7967.000000;0.483824
7966.000000;0.483604
7965.000000;0.483455
7964.000000;0.483378
7963.000000;0.483340
7962.000000;0.483259
7961.000000;0.483103
7960.000000;0.482958
7959.000000;0.482946
7958.000000;0.483066
7957.000000;0.483170
7956.000000;0.483116
7955.000000;0.482930
7954.000000;0.482763
7953.000000;0.482721
7952.000000;0.482767
7951.000000;0.482791
7950.000000;0.482736
7949.000000;0.482641
7948.000000;0.482588
7947.000000;0.482618
7946.000000;0.482713
7945.000000;0.482812
7944.000000;0.482858
7943.000000;0.482817
7942.000000;0.482687
7941.000000;0.482519
7940.000000;0.482407
7939.000000;0.482403
7938.000000;0.482438
7937.000000;0.482371
7936.000000;0.482157
7935.000000;0.481928
7934.000000;0.481852
7933.000000;0.481933
7932.000000;0.482007
7931.000000;0.481929
7930.000000;0.481713
7929.000000;0.481476
7928.000000;0.481307
7927.000000;0.481227
7926.000000;0.481233
7925.000000;0.481327
7924.000000;0.481467
7923.000000;0.481525
7922.000000;0.481346
7921.000000;0.480897
7920.000000;0.480370
7919.000000;0.480070
7918.000000;0.480132
7917.000000;0.480370
7916.000000;0.480457
7915.000000;0.480282
7914.000000;0.480032
7913.000000;0.479949
7912.000000;0.480055
7911.000000;0.480166
7910.000000;0.480104
7909.000000;0.479847
7908.000000;0.479527
7907.000000;0.479318
7906.000000;0.479313
7905.000000;0.479440
7904.000000;0.479518
7903.000000;0.479432
7902.000000;0.479240
7901.000000;0.479094
7900.000000;0.479084
7899.000000;0.479191
7898.000000;0.479353
7897.000000;0.479509
7896.000000;0.479598
7895.000000;0.479580
7894.000000;0.479478
7893.000000;0.479349
7892.000000;0.479222
7891.000000;0.479081
7890.000000;0.478909
7889.000000;0.478723
7888.000000;0.478560
7887.000000;0.478468
7886.000000;0.478505
7885.000000;0.478702
7884.000000;0.479019
7883.000000;0.479337
7882.000000;0.479516
7881.000000;0.479458
7880.000000;0.479181
7879.000000;0.478830
7878.000000;0.478597
7877.000000;0.478550
7876.000000;0.478572
7875.000000;0.478505
7874.000000;0.478321
7873.000000;0.478115
7872.000000;0.477947
7871.000000;0.477781
7870.000000;0.477577
7869.000000;0.477376
7868.000000;0.477242
7867.000000;0.477182
7866.000000;0.477135
7865.000000;0.477052
7864.000000;0.476941
7863.000000;0.476862
7862.000000;0.476865
