Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
8735.000000;0.032873
8734.000000;0.032765
8733.000000;0.032604
8732.000000;0.032460
8731.000000;0.032404
8730.000000;0.032457
8729.000000;0.032572
8728.000000;0.032663
8727.000000;0.032663
8726.000000;0.032579
8725.000000;0.032481
8724.000000;0.032432
8723.000000;0.032444
8722.000000;0.032517
8721.000000;0.032645
8720.000000;0.032775
8719.000000;0.032798
8718.000000;0.032646
8717.000000;0.032399
8716.000000;0.032223
8715.000000;0.032215
8714.000000;0.032329
8713.000000;0.032461
8712.000000;0.032528
8711.000000;0.032492
8710.000000;0.032362
8709.000000;0.032215
8708.000000;0.032158
8707.000000;0.032234
8706.000000;0.032379
8705.000000;0.032502
8704.000000;0.032579
8703.000000;0.032634
8702.000000;0.032667
8701.000000;0.032658
8700.000000;0.032630
8699.000000;0.032650
8698.000000;0.032741
8697.000000;0.032831
8696.000000;0.032828
8695.000000;0.032718
8694.000000;0.032575
8693.000000;0.032487
8692.000000;0.032505
8691.000000;0.032630
8690.000000;0.032796
8689.000000;0.032886
8688.000000;0.032800
8687.000000;0.032548
8686.000000;0.032268
8685.000000;0.032128
8684.000000;0.032205
8683.000000;0.032439
8682.000000;0.032680
8681.000000;0.032788
8680.000000;0.032741
8679.000000;0.032656
8678.000000;0.032689
8677.000000;0.032869
8676.000000;0.033066
8675.000000;0.033130
8674.000000;0.033053
8673.000000;0.032950
8672.000000;0.032917
8671.000000;0.032936
8670.000000;0.032920
8669.000000;0.032805
8668.000000;0.032593
8667.000000;0.032349
8666.000000;0.032162
8665.000000;0.032083
8664.000000;0.032084
8663.000000;0.032109
8662.000000;0.032147
8661.000000;0.032241
8660.000000;0.032403
8659.000000;0.032562
8658.000000;0.032624
8657.000000;0.032550
8656.000000;0.032392
8655.000000;0.032252
8654.000000;0.032224
8653.000000;0.032330
8652.000000;0.032490
8651.000000;0.032592
8650.000000;0.032600
8649.000000;0.032572
8648.000000;0.032573
8647.000000;0.032607
8646.000000;0.032647
8645.000000;0.032688
8644.000000;0.032729
8643.000000;0.032728
8642.000000;0.032648
8641.000000;0.032525
8640.000000;0.032447
8639.000000;0.032466
8638.000000;0.032546
8637.000000;0.032621
8636.000000;0.032657
8635.000000;0.032677
8634.000000;0.032724
8633.000000;0.032808
8632.000000;0.032877
8631.000000;0.032861
8630.000000;0.032765
8629.000000;0.032690
8628.000000;0.032719
8627.000000;0.032812
8626.000000;0.032852
8625.000000;0.032790
8624.000000;0.032686
8623.000000;0.032626
8622.000000;0.032632
8621.000000;0.032680
8620.000000;0.032748
8619.000000;0.032809
8618.000000;0.032818
8617.000000;0.032752
8616.000000;0.032658
8615.000000;0.032612
8614.000000;0.032638
8613.000000;0.032696
8612.000000;0.032747
8611.000000;0.032794
8610.000000;0.032853
8609.000000;0.032906
8608.000000;0.032911
8607.000000;0.032845
8606.000000;0.032724
8605.000000;0.032574
8604.000000;0.032431
8603.000000;0.032344
8602.000000;0.032360
8601.000000;0.032474
8600.000000;0.032606
8599.000000;0.032672
8598.000000;0.032665
8597.000000;0.032638
8596.000000;0.032616
8595.000000;0.032560
8594.000000;0.032443
8593.000000;0.032311
8592.000000;0.032253
8591.000000;0.032306
8590.000000;0.032437
8589.000000;0.032578
8588.000000;0.032674
8587.000000;0.032682
8586.000000;0.032584
8585.000000;0.032416
8584.000000;0.032270
8583.000000;0.032243
8582.000000;0.032376
8581.000000;0.032602
8580.000000;0.032781
8579.000000;0.032810
8578.000000;0.032725
8577.000000;0.032680
8576.000000;0.032788
8575.000000;0.033002
8574.000000;0.033171
8573.000000;0.033194
8572.000000;0.033100
8571.000000;0.032972
8570.000000;0.032862
8569.000000;0.032776
8568.000000;0.032720
8567.000000;0.032706
8566.000000;0.032724
8565.000000;0.032728
8564.000000;0.032668
8563.000000;0.032548
8562.000000;0.032433
8561.000000;0.032397
8560.000000;0.032452
8559.000000;0.032562
8558.000000;0.032685
8557.000000;0.032803
8556.000000;0.032891
8555.000000;0.032919
8554.000000;0.032896
8553.000000;0.032878
8552.000000;0.032904
8551.000000;0.032944
8550.000000;0.032952
8549.000000;0.032937
8548.000000;0.032932
8547.000000;0.032922
8546.000000;0.032847
8545.000000;0.032698
8544.000000;0.032548
8543.000000;0.032477
8542.000000;0.032505
8541.000000;0.032596
8540.000000;0.032705
8539.000000;0.032797
8538.000000;0.032853
8537.000000;0.032876
8536.000000;0.032882
8535.000000;0.032879
8534.000000;0.032870
8533.000000;0.032863
8532.000000;0.032852
8531.000000;0.032816
8530.000000;0.032744
8529.000000;0.032671
8528.000000;0.032645
8527.000000;0.032658
8526.000000;0.032649
8525.000000;0.032582
8524.000000;0.032487
8523.000000;0.032421
8522.000000;0.032422
8521.000000;0.032497
8520.000000;0.032619
8519.000000;0.032718
8518.000000;0.032729
8517.000000;0.032669
8516.000000;0.032631
8515.000000;0.032678
8514.000000;0.032783
8513.000000;0.032874
8512.000000;0.032912
8511.000000;0.032907
8510.000000;0.032890
8509.000000;0.032901
8508.000000;0.032984
8507.000000;0.033129
8506.000000;0.033254
8505.000000;0.033274
8504.000000;0.033191
8503.000000;0.033076
8502.000000;0.032984
8501.000000;0.032906
8500.000000;0.032811
8499.000000;0.032704
8498.000000;0.032622
8497.000000;0.032603
8496.000000;0.032651
8495.000000;0.032737
8494.000000;0.032818
8493.000000;0.032868
8492.000000;0.032898
8491.000000;0.032943
8490.000000;0.033019
8489.000000;0.033109
8488.000000;0.033172
8487.000000;0.033183
8486.000000;0.033153
8485.000000;0.033115
8484.000000;0.033072
8483.000000;0.032994
8482.000000;0.032863
8481.000000;0.032728
8480.000000;0.032666
8479.000000;0.032701
8478.000000;0.032784
8477.000000;0.032856
8476.000000;0.032894
8475.000000;0.032892
8474.000000;0.032850
8473.000000;0.032788
8472.000000;0.032749
8471.000000;0.032752
8470.000000;0.032771
8469.000000;0.032785
8468.000000;0.032817
8467.000000;0.032900
8466.000000;0.033019
8465.000000;0.033129
8464.000000;0.033199
8463.000000;0.033221
8462.000000;0.033193
8461.000000;0.033121
8460.000000;0.033050
8459.000000;0.033026
8458.000000;0.033045
8457.000000;0.033060
8456.000000;0.033040
8455.000000;0.032990
8454.000000;0.032922
8453.000000;0.032840
8452.000000;0.032773
8451.000000;0.032772
8450.000000;0.032850
8449.000000;0.032961
8448.000000;0.033035
8447.000000;0.033049
8446.000000;0.033033
8445.000000;0.033038
8444.000000;0.033085
8443.000000;0.033153
8442.000000;0.033192
8441.000000;0.033167
8440.000000;0.033082
8439.000000;0.032969
8438.000000;0.032860
8437.000000;0.032769
8436.000000;0.032707
8435.000000;0.032695
8434.000000;0.032744
8433.000000;0.032835
8432.000000;0.032921
8431.000000;0.032948
8430.000000;0.032901
8429.000000;0.032822
8428.000000;0.032770
8427.000000;0.032773
8426.000000;0.032820
8425.000000;0.032895
8424.000000;0.032995
8423.000000;0.033096
8422.000000;0.033139
8421.000000;0.033086
8420.000000;0.032972
8419.000000;0.032866
8418.000000;0.032794
8417.000000;0.032732
8416.000000;0.032674
8415.000000;0.032654
8414.000000;0.032699
8413.000000;0.032784
8412.000000;0.032873
8411.000000;0.032961
8410.000000;0.033062
8409.000000;0.033156
8408.000000;0.033194
8407.000000;0.033157
8406.000000;0.033091
8405.000000;0.033052
8404.000000;0.033048
8403.000000;0.033040
8402.000000;0.033007
8401.000000;0.032987
8400.000000;0.033030
8399.000000;0.033120
8398.000000;0.033177
8397.000000;0.033144
8396.000000;0.033060
8395.000000;0.033013
8394.000000;0.033039
8393.000000;0.033089
8392.000000;0.033102
8391.000000;0.033079
8390.000000;0.033065
8389.000000;0.033085
8388.000000;0.033114
8387.000000;0.033118
8386.000000;0.033104
8385.000000;0.033099
8384.000000;0.033100
8383.000000;0.033066
8382.000000;0.032983
8381.000000;0.032901
8380.000000;0.032887
8379.000000;0.032947
8378.000000;0.033020
8377.000000;0.033058
8376.000000;0.033073
8375.000000;0.033100
8374.000000;0.033154
8373.000000;0.033238
8372.000000;0.033351
8371.000000;0.033459
8370.000000;0.033484
8369.000000;0.033378
8368.000000;0.033202
8367.000000;0.033085
8366.000000;0.033102
8365.000000;0.033216
8364.000000;0.033334
8363.000000;0.033386
8362.000000;0.033353
8361.000000;0.033251
8360.000000;0.033119
8359.000000;0.033008
8358.000000;0.032943
8357.000000;0.032917
8356.000000;0.032913
8355.000000;0.032934
8354.000000;0.032987
8353.000000;0.033047
8352.000000;0.033079
8351.000000;0.033079
8350.000000;0.033076
8349.000000;0.033093
8348.000000;0.033104
8347.000000;0.033069
8346.000000;0.032989
8345.000000;0.032923
8344.000000;0.032938
8343.000000;0.033051
8342.000000;0.033207
8341.000000;0.033316
8340.000000;0.033316
8339.000000;0.033216
8338.000000;0.033097
8337.000000;0.033054
8336.000000;0.033106
8335.000000;0.033181
8334.000000;0.033191
8333.000000;0.033125
8332.000000;0.033061
8331.000000;0.033068
8330.000000;0.033135
8329.000000;0.033196
8328.000000;0.033216
8327.000000;0.033210
8326.000000;0.033206
8325.000000;0.033203
8324.000000;0.033188
8323.000000;0.033174
8322.000000;0.033188
8321.000000;0.033236
8320.000000;0.033289
8319.000000;0.033308
8318.000000;0.033286
8317.000000;0.033257
8316.000000;0.033246
8315.000000;0.033237
8314.000000;0.033203
8313.000000;0.033152
8312.000000;0.033125
8311.000000;0.033138
8310.000000;0.033150
8309.000000;0.033127
8308.000000;0.033092
8307.000000;0.033112
8306.000000;0.033204
8305.000000;0.033302
8304.000000;0.033317
8303.000000;0.033232
8302.000000;0.033119
8301.000000;0.033064
8300.000000;0.033080
8299.000000;0.033118
8298.000000;0.033139
8297.000000;0.033162
8296.000000;0.033215
8295.000000;0.033278
8294.000000;0.033308
8293.000000;0.033304
8292.000000;0.033311
8291.000000;0.033351
8290.000000;0.033393
8289.000000;0.033396
8288.000000;0.033355
8287.000000;0.033286
8286.000000;0.033198
8285.000000;0.033105
8284.000000;0.033048
8283.000000;0.033063
8282.000000;0.033148
8281.000000;0.033280
8280.000000;0.033439
8279.000000;0.033594
8278.000000;0.033694
8277.000000;0.033693
8276.000000;0.033595
8275.000000;0.033451
8274.000000;0.033324
8273.000000;0.033272
8272.000000;0.033326
8271.000000;0.033461
8270.000000;0.033592
8269.000000;0.033643
8268.000000;0.033617
8267.000000;0.033579
8266.000000;0.033580
8265.000000;0.033621
8264.000000;0.033682
8263.000000;0.033750
8262.000000;0.033805
8261.000000;0.033820
8260.000000;0.033778
8259.000000;0.033689
8258.000000;0.033591
8257.000000;0.033533
8256.000000;0.033545
8255.000000;0.033597
8254.000000;0.033624
8253.000000;0.033592
8252.000000;0.033533
8251.000000;0.033485
8250.000000;0.033440
8249.000000;0.033380
8248.000000;0.033342
8247.000000;0.033388
8246.000000;0.033508
8245.000000;0.033617
8244.000000;0.033654
8243.000000;0.033640
8242.000000;0.033638
8241.000000;0.033674
8240.000000;0.033731
8239.000000;0.033769
8238.000000;0.033759
8237.000000;0.033702
8236.000000;0.033636
8235.000000;0.033599
8234.000000;0.033598
8233.000000;0.033616
8232.000000;0.033651
8231.000000;0.033699
8230.000000;0.033721
8229.000000;0.033673
8228.000000;0.033575
8227.000000;0.033500
8226.000000;0.033477
8225.000000;0.033457
8224.000000;0.033393
8223.000000;0.033316
8222.000000;0.033297
8221.000000;0.033361
8220.000000;0.033483
8219.000000;0.033624
8218.000000;0.033749
8217.000000;0.033812
8216.000000;0.033794
8215.000000;0.033730
8214.000000;0.033684
8213.000000;0.033679
8212.000000;0.033677
8211.000000;0.033629
8210.000000;0.033536
8209.000000;0.033450
8208.000000;0.033419
8207.000000;0.033437
8206.000000;0.033458
8205.000000;0.033452
8204.000000;0.033441
8203.000000;0.033472
8202.000000;0.033545
8201.000000;0.033611
8200.000000;0.033643
8199.000000;0.033677
8198.000000;0.033762
8197.000000;0.033882
8196.000000;0.033958
8195.000000;0.033929
8194.000000;0.033818
8193.000000;0.033708
8192.000000;0.033656
8191.000000;0.033648
8190.000000;0.033625
8189.000000;0.033559
8188.000000;0.033491
8187.000000;0.033471
8186.000000;0.033493
8185.000000;0.033509
8184.000000;0.033501
8183.000000;0.033500
8182.000000;0.033538
8181.000000;0.033612
8180.000000;0.033712
8179.000000;0.033833
8178.000000;0.033941
8177.000000;0.033971
8176.000000;0.033888
8175.000000;0.033738
8174.000000;0.033605
8173.000000;0.033534
8172.000000;0.033530
8171.000000;0.033583
8170.000000;0.033671
8169.000000;0.033742
8168.000000;0.033751
8167.000000;0.033715
8166.000000;0.033699
8165.000000;0.033740
8164.000000;0.033820
8163.000000;0.033895
8162.000000;0.033936
8161.000000;0.033935
8160.000000;0.033908
8159.000000;0.033892
8158.000000;0.033905
8157.000000;0.033929
8156.000000;0.033935
8155.000000;0.033919
8154.000000;0.033902
8153.000000;0.033882
8152.000000;0.033838
8151.000000;0.033774
8150.000000;0.033731
8149.000000;0.033734
8148.000000;0.033762
8147.000000;0.033777
8146.000000;0.033773
8145.000000;0.033773
8144.000000;0.033798
8143.000000;0.033863
8142.000000;0.033969
8141.000000;0.034091
8140.000000;0.034165
8139.000000;0.034126
8138.000000;0.033967
8137.000000;0.033757
8136.000000;0.033602
8135.000000;0.033572
8134.000000;0.033655
8133.000000;0.033775
8132.000000;0.033861
8131.000000;0.033905
8130.000000;0.033939
8129.000000;0.033974
8128.000000;0.033986
8127.000000;0.033960
8126.000000;0.033921
8125.000000;0.033896
8124.000000;0.033881
8123.000000;0.033853
8122.000000;0.033821
8121.000000;0.033816
8120.000000;0.033848
8119.000000;0.033888
8118.000000;0.033910
8117.000000;0.033914
8116.000000;0.033912
8115.000000;0.033904
8114.000000;0.033889
8113.000000;0.033881
8112.000000;0.033899
8111.000000;0.033937
8110.000000;0.033956
8109.000000;0.033930
8108.000000;0.033871
8107.000000;0.033829
8106.000000;0.033847
8105.000000;0.033928
8104.000000;0.034035
8103.000000;0.034127
8102.000000;0.034186
8101.000000;0.034224
8100.000000;0.034256
8099.000000;0.034267
8098.000000;0.034230
8097.000000;0.034148
8096.000000;0.034074
8095.000000;0.034055
8094.000000;0.034072
8093.000000;0.034068
8092.000000;0.034017
8091.000000;0.033958
8090.000000;0.033938
8089.000000;0.033962
8088.000000;0.034001
8087.000000;0.034034
8086.000000;0.034057
8085.000000;0.034060
8084.000000;0.034029
8083.000000;0.033984
8082.000000;0.033972
8081.000000;0.034030
8080.000000;0.034134
8079.000000;0.034220
8078.000000;0.034242
8077.000000;0.034198
8076.000000;0.034122
8075.000000;0.034045
8074.000000;0.033990
8073.000000;0.033971
8072.000000;0.033990
8071.000000;0.034038
8070.000000;0.034092
8069.000000;0.034126
8068.000000;0.034122
8067.000000;0.034081
8066.000000;0.034027
8065.000000;0.034000
8064.000000;0.034031
8063.000000;0.034110
8062.000000;0.034191
8061.000000;0.034238
8060.000000;0.034254
8059.000000;0.034260
8058.000000;0.034258
8057.000000;0.034228
8056.000000;0.034152
8055.000000;0.034039
8054.000000;0.033916
8053.000000;0.033824
8052.000000;0.033807
8051.000000;0.033883
8050.000000;0.034010
8049.000000;0.034115
8048.000000;0.034156
8047.000000;0.034151
8046.000000;0.034140
8045.000000;0.034138
8044.000000;0.034140
8043.000000;0.034149
8042.000000;0.034183
8041.000000;0.034248
8040.000000;0.034321
8039.000000;0.034362
8038.000000;0.034344
8037.000000;0.034283
8036.000000;0.034236
8035.000000;0.034250
8034.000000;0.034306
8033.000000;0.034342
8032.000000;0.034326
8031.000000;0.034290
8030.000000;0.034274
8029.000000;0.034272
8028.000000;0.034252
8027.000000;0.034217
8026.000000;0.034205
8025.000000;0.034238
8024.000000;0.034298
8023.000000;0.034354
8022.000000;0.034383
8021.000000;0.034367
8020.000000;0.034307
8019.000000;0.034237
8018.000000;0.034205
8017.000000;0.034228
8016.000000;0.034284
8015.000000;0.034343
8014.000000;0.034404
8013.000000;0.034474
8012.000000;0.034538
8011.000000;0.034568
8010.000000;0.034545
8009.000000;0.034482
8008.000000;0.034416
8007.000000;0.034382
8006.000000;0.034404
8005.000000;0.034478
8004.000000;0.034565
8003.000000;0.034613
8002.000000;0.034580
8001.000000;0.034468
8000.000000;0.034334
7999.000000;0.034248
7998.000000;0.034241
7997.000000;0.034279
7996.000000;0.034308
7995.000000;0.034313
7994.000000;0.034320
7993.000000;0.034352
7992.000000;0.034395
7991.000000;0.034416
7990.000000;0.034389
7989.000000;0.034316
7988.000000;0.034235
7987.000000;0.034208
7986.000000;0.034279
7985.000000;0.034427
7984.000000;0.034574
7983.000000;0.034662
7982.000000;0.034696
7981.000000;0.034704
7980.000000;0.034673
7979.000000;0.034573
7978.000000;0.034419
7977.000000;0.034290
7976.000000;0.034254
7975.000000;0.034307
7974.000000;0.034400
7973.000000;0.034493
7972.000000;0.034577
7971.000000;0.034648
7970.000000;0.034688
7969.000000;0.034682
7968.000000;0.034641
7967.000000;0.034596
7966.000000;0.034576
7965.000000;0.034582
7964.000000;0.034590
7963.000000;0.034571
7962.000000;0.034528
7961.000000;0.034497
7960.000000;0.034508
7959.000000;0.034549
7958.000000;0.034577
7957.000000;0.034572
7956.000000;0.034550
7955.000000;0.034529
7954.000000;0.034506
7953.000000;0.034472
7952.000000;0.034444
7951.000000;0.034445
7950.000000;0.034471
7949.000000;0.034499
7948.000000;0.034520
7947.000000;0.034538
7946.000000;0.034542
7945.000000;0.034515
7944.000000;0.034464
7943.000000;0.034429
7942.000000;0.034432
7941.000000;0.034448
7940.000000;0.034451
7939.000000;0.034461
7938.000000;0.034517
7937.000000;0.034622
7936.000000;0.034724
7935.000000;0.034763
7934.000000;0.034718
7933.000000;0.034613
7932.000000;0.034495
7931.000000;0.034411
7930.000000;0.034383
7929.000000;0.034403
7928.000000;0.034452
7927.000000;0.034511
7926.000000;0.034561
7925.000000;0.034576
7924.000000;0.034555
7923.000000;0.034531
7922.000000;0.034553
7921.000000;0.034629
7920.000000;0.034719
7919.000000;0.034767
7918.000000;0.034740
7917.000000;0.034646
7916.000000;0.034537
7915.000000;0.034483
7914.000000;0.034513
7913.000000;0.034582
7912.000000;0.034615
7911.000000;0.034589
7910.000000;0.034541
7909.000000;0.034517
7908.000000;0.034523
7907.000000;0.034550
7906.000000;0.034600
7905.000000;0.034666
7904.000000;0.034728
7903.000000;0.034775
7902.000000;0.034820
7901.000000;0.034873
7900.000000;0.034912
7899.000000;0.034910
7898.000000;0.034865
7897.000000;0.034794
7896.000000;0.034712
7895.000000;0.034631
7894.000000;0.034581
7893.000000;0.034577
7892.000000;0.034602
7891.000000;0.034620
7890.000000;0.034628
7889.000000;0.034653
7888.000000;0.034710
7887.000000;0.034784
7886.000000;0.034861
7885.000000;0.034942
7884.000000;0.035014
7883.000000;0.035040
7882.000000;0.034992
7881.000000;0.034885
7880.000000;0.034772
7879.000000;0.034700
7878.000000;0.034685
7877.000000;0.034709
7876.000000;0.034737
7875.000000;0.034744
7874.000000;0.034733
7873.000000;0.034727
7872.000000;0.034736
7871.000000;0.034748
7870.000000;0.034755
7869.000000;0.034766
7868.000000;0.034784
7867.000000;0.034795
7866.000000;0.034781
7865.000000;0.034745
7864.000000;0.034713
7863.000000;0.034703
7862.000000;0.034717
7861.000000;0.034743
