Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
8735.000000;0.575405
8734.000000;0.575486
8733.000000;0.575559
8732.000000;0.575597
8731.000000;0.575590
8730.000000;0.575511
8729.000000;0.575378
8728.000000;0.575270
8727.000000;0.575255
8726.000000;0.575329
8725.000000;0.575439
8724.000000;0.575532
8723.000000;0.575583
8722.000000;0.575603
8721.000000;0.575629
8720.000000;0.575671
8719.000000;0.575694
8718.000000;0.575676
8717.000000;0.575655
8716.000000;0.575679
8715.000000;0.575721
8714.000000;0.575704
8713.000000;0.575576
8712.000000;0.575342
8711.000000;0.575049
8710.000000;0.574789
8709.000000;0.574661
8708.000000;0.574688
8707.000000;0.574775
8706.000000;0.574823
8705.000000;0.574834
8704.000000;0.574861
8703.000000;0.574883
8702.000000;0.574815
8701.000000;0.574636
8700.000000;0.574437
8699.000000;0.574338
8698.000000;0.574415
8697.000000;0.574670
8696.000000;0.575012
8695.000000;0.575276
8694.000000;0.575339
8693.000000;0.575237
8692.000000;0.575108
8691.000000;0.575023
8690.000000;0.574937
8689.000000;0.574791
8688.000000;0.574593
8687.000000;0.574389
8686.000000;0.574242
8685.000000;0.574228
8684.000000;0.574389
8683.000000;0.574643
8682.000000;0.574818
8681.000000;0.574818
8680.000000;0.574705
8679.000000;0.574599
8678.000000;0.574533
8677.000000;0.574459
8676.000000;0.574332
8675.000000;0.574156
8674.000000;0.573970
8673.000000;0.573843
8672.000000;0.573832
8671.000000;0.573901
8670.000000;0.573914
8669.000000;0.573751
8668.000000;0.573443
8667.000000;0.573136
8666.000000;0.572946
8665.000000;0.572862
8664.000000;0.572806
8663.000000;0.572724
8662.000000;0.572624
8661.000000;0.572555
8660.000000;0.572563
8659.000000;0.572666
8658.000000;0.572821
8657.000000;0.572940
8656.000000;0.572933
8655.000000;0.572781
8654.000000;0.572551
8653.000000;0.572350
8652.000000;0.572240
8651.000000;0.572200
8650.000000;0.572177
8649.000000;0.572145
8648.000000;0.572106
8647.000000;0.572062
8646.000000;0.572014
8645.000000;0.572000
8644.000000;0.572076
8643.000000;0.572214
8642.000000;0.572260
8641.000000;0.572073
8640.000000;0.571705
8639.000000;0.571385
8638.000000;0.571287
8637.000000;0.571344
8636.000000;0.571349
8635.000000;0.571189
8634.000000;0.570917
8633.000000;0.570634
8632.000000;0.570377
8631.000000;0.570177
8630.000000;0.570106
8629.000000;0.570209
8628.000000;0.570404
8627.000000;0.570521
8626.000000;0.570454
8625.000000;0.570236
8624.000000;0.569990
8623.000000;0.569826
8622.000000;0.569778
8621.000000;0.569789
8620.000000;0.569768
8619.000000;0.569675
8618.000000;0.569542
8617.000000;0.569413
8616.000000;0.569291
8615.000000;0.569168
8614.000000;0.569085
8613.000000;0.569081
8612.000000;0.569113
8611.000000;0.569080
8610.000000;0.568918
8609.000000;0.568654
8608.000000;0.568368
8607.000000;0.568149
8606.000000;0.568067
8605.000000;0.568136
8604.000000;0.568284
8603.000000;0.568410
8602.000000;0.568452
8601.000000;0.568383
8600.000000;0.568170
8599.000000;0.567809
8598.000000;0.567404
8597.000000;0.567113
8596.000000;0.566990
8595.000000;0.566929
8594.000000;0.566806
8593.000000;0.566619
8592.000000;0.566456
8591.000000;0.566375
8590.000000;0.566360
8589.000000;0.566370
8588.000000;0.566362
8587.000000;0.566282
8586.000000;0.566086
8585.000000;0.565799
8584.000000;0.565553
8583.000000;0.565500
8582.000000;0.565670
8581.000000;0.565917
8580.000000;0.566034
8579.000000;0.565939
8578.000000;0.565742
8577.000000;0.565609
8576.000000;0.565608
8575.000000;0.565686
8574.000000;0.565748
8573.000000;0.565697
8572.000000;0.565463
8571.000000;0.565065
8570.000000;0.564633
8569.000000;0.564299
8568.000000;0.564073
8567.000000;0.563881
8566.000000;0.563715
8565.000000;0.563656
8564.000000;0.563756
8563.000000;0.563948
8562.000000;0.564092
8561.000000;0.564073
8560.000000;0.563850
8559.000000;0.563494
8558.000000;0.563179
8557.000000;0.563055
8556.000000;0.563103
8555.000000;0.563153
8554.000000;0.563080
8553.000000;0.562912
8552.000000;0.562748
8551.000000;0.562642
8550.000000;0.562607
8549.000000;0.562649
8548.000000;0.562720
8547.000000;0.562710
8546.000000;0.562537
8545.000000;0.562236
8544.000000;0.561910
8543.000000;0.561618
8542.000000;0.561383
8541.000000;0.561262
8540.000000;0.561322
8539.000000;0.561530
8538.000000;0.561712
8537.000000;0.561682
8536.000000;0.561408
8535.000000;0.561050
8534.000000;0.560817
8533.000000;0.560783
8532.000000;0.560833
8531.000000;0.560791
8530.000000;0.560596
8529.000000;0.560343
8528.000000;0.560164
8527.000000;0.560104
8526.000000;0.560103
8525.000000;0.560068
8524.000000;0.559944
8523.000000;0.559755
8522.000000;0.559576
8521.000000;0.559469
8520.000000;0.559444
8519.000000;0.559486
8518.000000;0.559574
8517.000000;0.559648
8516.000000;0.559596
8515.000000;0.559357
8514.000000;0.559030
8513.000000;0.558800
8512.000000;0.558739
8511.000000;0.558742
8510.000000;0.558677
8509.000000;0.558551
8508.000000;0.558463
8507.000000;0.558473
8506.000000;0.558548
8505.000000;0.558620
8504.000000;0.558633
8503.000000;0.558555
8502.000000;0.558383
8501.000000;0.558141
8500.000000;0.557849
8499.000000;0.557527
8498.000000;0.557211
8497.000000;0.556966
8496.000000;0.556826
8495.000000;0.556772
8494.000000;0.556772
8493.000000;0.556836
8492.000000;0.556995
8491.000000;0.557214
8490.000000;0.557363
8489.000000;0.557309
8488.000000;0.557057
8487.000000;0.556774
8486.000000;0.556623
8485.000000;0.556580
8484.000000;0.556455
8483.000000;0.556133
8482.000000;0.555741
8481.000000;0.555514
8480.000000;0.555527
8479.000000;0.555644
8478.000000;0.555694
8477.000000;0.555631
8476.000000;0.555505
8475.000000;0.555367
8474.000000;0.555249
8473.000000;0.555191
8472.000000;0.555206
8471.000000;0.555257
8470.000000;0.555270
8469.000000;0.555205
8468.000000;0.555075
8467.000000;0.554938
8466.000000;0.554852
8465.000000;0.554817
8464.000000;0.554768
8463.000000;0.554636
8462.000000;0.554425
8461.000000;0.554218
8460.000000;0.554086
8459.000000;0.554015
8458.000000;0.553922
8457.000000;0.553757
8456.000000;0.553576
8455.000000;0.553510
8454.000000;0.553622
8453.000000;0.553800
8452.000000;0.553832
8451.000000;0.553633
8450.000000;0.553328
8449.000000;0.553091
8448.000000;0.552952
8447.000000;0.552842
8446.000000;0.552749
8445.000000;0.552728
8444.000000;0.552766
8443.000000;0.552764
8442.000000;0.552658
8441.000000;0.552483
8440.000000;0.552310
8439.000000;0.552200
8438.000000;0.552211
8437.000000;0.552342
8436.000000;0.552456
8435.000000;0.552368
8434.000000;0.552063
8433.000000;0.551740
8432.000000;0.551585
8431.000000;0.551576
8430.000000;0.551561
8429.000000;0.551448
8428.000000;0.551263
8427.000000;0.551068
8426.000000;0.550935
8425.000000;0.550934
8424.000000;0.551065
8423.000000;0.551209
8422.000000;0.551229
8421.000000;0.551102
8420.000000;0.550918
8419.000000;0.550743
8418.000000;0.550555
8417.000000;0.550312
8416.000000;0.550037
8415.000000;0.549813
8414.000000;0.549711
8413.000000;0.549749
8412.000000;0.549872
8411.000000;0.549982
8410.000000;0.550002
8409.000000;0.549948
8408.000000;0.549911
8407.000000;0.549954
8406.000000;0.550011
8405.000000;0.549938
8404.000000;0.549666
8403.000000;0.549315
8402.000000;0.549094
8401.000000;0.549104
8400.000000;0.549246
8399.000000;0.549346
8398.000000;0.549312
8397.000000;0.549158
8396.000000;0.548938
8395.000000;0.548715
8394.000000;0.548561
8393.000000;0.548510
8392.000000;0.548504
8391.000000;0.548446
8390.000000;0.548303
8389.000000;0.548111
8388.000000;0.547907
8387.000000;0.547706
8386.000000;0.547554
8385.000000;0.547504
8384.000000;0.547529
8383.000000;0.547532
8382.000000;0.547477
8381.000000;0.547439
8380.000000;0.547478
8379.000000;0.547522
8378.000000;0.547444
8377.000000;0.547227
8376.000000;0.546997
8375.000000;0.546881
8374.000000;0.546881
8373.000000;0.546905
8372.000000;0.546882
8371.000000;0.546833
8370.000000;0.546824
8369.000000;0.546873
8368.000000;0.546910
8367.000000;0.546851
8366.000000;0.546688
8365.000000;0.546498
8364.000000;0.546360
8363.000000;0.546279
8362.000000;0.546207
8361.000000;0.546117
8360.000000;0.546035
8359.000000;0.546009
8358.000000;0.546037
8357.000000;0.546046
8356.000000;0.545957
8355.000000;0.545782
8354.000000;0.545617
8353.000000;0.545533
8352.000000;0.545514
8351.000000;0.545506
8350.000000;0.545482
8349.000000;0.545414
8348.000000;0.545239
8347.000000;0.544932
8346.000000;0.544597
8345.000000;0.544395
8344.000000;0.544373
8343.000000;0.544426
8342.000000;0.544426
8341.000000;0.544331
8340.000000;0.544171
8339.000000;0.544008
8338.000000;0.543922
8337.000000;0.543979
8336.000000;0.544146
8335.000000;0.544282
8334.000000;0.544253
8333.000000;0.544053
8332.000000;0.543791
8331.000000;0.543569
8330.000000;0.543403
8329.000000;0.543243
8328.000000;0.543055
8327.000000;0.542883
8326.000000;0.542814
8325.000000;0.542887
8324.000000;0.543034
8323.000000;0.543133
8322.000000;0.543111
8321.000000;0.542985
8320.000000;0.542820
8319.000000;0.542675
8318.000000;0.542579
8317.000000;0.542532
8316.000000;0.542494
8315.000000;0.542416
8314.000000;0.542289
8313.000000;0.542156
8312.000000;0.542081
8311.000000;0.542092
8310.000000;0.542153
8309.000000;0.542176
8308.000000;0.542100
8307.000000;0.541949
8306.000000;0.541788
8305.000000;0.541634
8304.000000;0.541447
8303.000000;0.541235
8302.000000;0.541087
8301.000000;0.541058
8300.000000;0.541082
8299.000000;0.541060
8298.000000;0.540988
8297.000000;0.540929
8296.000000;0.540902
8295.000000;0.540879
8294.000000;0.540858
8293.000000;0.540859
8292.000000;0.540861
8291.000000;0.540804
8290.000000;0.540687
8289.000000;0.540577
8288.000000;0.540526
8287.000000;0.540516
8286.000000;0.540493
8285.000000;0.540399
8284.000000;0.540198
8283.000000;0.539900
8282.000000;0.539596
8281.000000;0.539396
8280.000000;0.539334
8279.000000;0.539367
8278.000000;0.539440
8277.000000;0.539496
8276.000000;0.539451
8275.000000;0.539257
8274.000000;0.539002
8273.000000;0.538851
8272.000000;0.538871
8271.000000;0.538980
8270.000000;0.539068
8269.000000;0.539102
8268.000000;0.539076
8267.000000;0.538959
8266.000000;0.538770
8265.000000;0.538614
8264.000000;0.538586
8263.000000;0.538653
8262.000000;0.538708
8261.000000;0.538696
8260.000000;0.538647
8259.000000;0.538596
8258.000000;0.538542
8257.000000;0.538471
8256.000000;0.538379
8255.000000;0.538261
8254.000000;0.538105
8253.000000;0.537927
8252.000000;0.537771
8251.000000;0.537675
8250.000000;0.537615
8249.000000;0.537517
8248.000000;0.537343
8247.000000;0.537155
8246.000000;0.537060
8245.000000;0.537079
8244.000000;0.537117
8243.000000;0.537094
8242.000000;0.537056
8241.000000;0.537091
8240.000000;0.537162
8239.000000;0.537122
8238.000000;0.536913
8237.000000;0.536659
8236.000000;0.536524
8235.000000;0.536522
8234.000000;0.536530
8233.000000;0.536465
8232.000000;0.536375
8231.000000;0.536358
8230.000000;0.536430
8229.000000;0.536498
8228.000000;0.536455
8227.000000;0.536277
8226.000000;0.536021
8225.000000;0.535767
8224.000000;0.535580
8223.000000;0.535500
8222.000000;0.535538
8221.000000;0.535657
8220.000000;0.535792
8219.000000;0.535903
8218.000000;0.535978
8217.000000;0.535988
8216.000000;0.535903
8215.000000;0.535753
8214.000000;0.535609
8213.000000;0.535488
8212.000000;0.535333
8211.000000;0.535138
8210.000000;0.535002
8209.000000;0.534988
8208.000000;0.535003
8207.000000;0.534905
8206.000000;0.534703
8205.000000;0.534533
8204.000000;0.534473
8203.000000;0.534459
8202.000000;0.534402
8201.000000;0.534297
8200.000000;0.534192
8199.000000;0.534130
8198.000000;0.534124
8197.000000;0.534136
8196.000000;0.534077
8195.000000;0.533897
8194.000000;0.533671
8193.000000;0.533538
8192.000000;0.533538
8191.000000;0.533572
8190.000000;0.533528
8189.000000;0.533395
8188.000000;0.533219
8187.000000;0.533036
8186.000000;0.532877
8185.000000;0.532792
8184.000000;0.532820
8183.000000;0.532936
8182.000000;0.533066
8181.000000;0.533145
8180.000000;0.533150
8179.000000;0.533104
8178.000000;0.533050
8177.000000;0.533008
8176.000000;0.532950
8175.000000;0.532835
8174.000000;0.532658
8173.000000;0.532446
8172.000000;0.532244
8171.000000;0.532113
8170.000000;0.532108
8169.000000;0.532208
8168.000000;0.532299
8167.000000;0.532283
8166.000000;0.532182
8165.000000;0.532088
8164.000000;0.532037
8163.000000;0.531994
8162.000000;0.531929
8161.000000;0.531848
8160.000000;0.531760
8159.000000;0.531671
8158.000000;0.531600
8157.000000;0.531549
8156.000000;0.531465
8155.000000;0.531319
8154.000000;0.531178
8153.000000;0.531128
8152.000000;0.531143
8151.000000;0.531110
8150.000000;0.530994
8149.000000;0.530872
8148.000000;0.530807
8147.000000;0.530775
8146.000000;0.530750
8145.000000;0.530754
8144.000000;0.530802
8143.000000;0.530862
8142.000000;0.530911
8141.000000;0.530945
8140.000000;0.530927
8139.000000;0.530790
8138.000000;0.530543
8137.000000;0.530300
8136.000000;0.530156
8135.000000;0.530092
8134.000000;0.530046
8133.000000;0.530010
8132.000000;0.530003
8131.000000;0.530001
8130.000000;0.529955
8129.000000;0.529852
8128.000000;0.529723
8127.000000;0.529608
8126.000000;0.529536
8125.000000;0.529517
8124.000000;0.529515
8123.000000;0.529462
8122.000000;0.529333
8121.000000;0.529186
8120.000000;0.529096
8119.000000;0.529080
8118.000000;0.529104
8117.000000;0.529120
8116.000000;0.529097
8115.000000;0.529020
8114.000000;0.528912
8113.000000;0.528816
8112.000000;0.528760
8111.000000;0.528740
8110.000000;0.528737
8109.000000;0.528727
8108.000000;0.528676
8107.000000;0.528574
8106.000000;0.528472
8105.000000;0.528434
8104.000000;0.528447
8103.000000;0.528439
8102.000000;0.528387
8101.000000;0.528364
8100.000000;0.528430
8099.000000;0.528530
8098.000000;0.528555
8097.000000;0.528463
8096.000000;0.528305
8095.000000;0.528151
8094.000000;0.528041
8093.000000;0.527982
8092.000000;0.527967
8091.000000;0.527984
8090.000000;0.528012
8089.000000;0.528012
8088.000000;0.527940
8087.000000;0.527780
8086.000000;0.527563
8085.000000;0.527342
8084.000000;0.527159
8083.000000;0.527056
8082.000000;0.527076
8081.000000;0.527218
8080.000000;0.527383
8079.000000;0.527445
8078.000000;0.527366
8077.000000;0.527211
8076.000000;0.527041
8075.000000;0.526853
8074.000000;0.526650
8073.000000;0.526481
8072.000000;0.526405
8071.000000;0.526425
8070.000000;0.526498
8069.000000;0.526570
8068.000000;0.526584
8067.000000;0.526503
8066.000000;0.526360
8065.000000;0.526256
8064.000000;0.526272
8063.000000;0.526391
8062.000000;0.526520
8061.000000;0.526571
8060.000000;0.526515
8059.000000;0.526364
8058.000000;0.526150
8057.000000;0.525915
8056.000000;0.525706
8055.000000;0.525567
8054.000000;0.525524
8053.000000;0.525544
8052.000000;0.525531
8051.000000;0.525410
8050.000000;0.525212
8049.000000;0.525051
8048.000000;0.525015
8047.000000;0.525094
8046.000000;0.525198
8045.000000;0.525229
8044.000000;0.525147
8043.000000;0.525012
8042.000000;0.524953
8041.000000;0.525047
8040.000000;0.525223
8039.000000;0.525321
8038.000000;0.525247
8037.000000;0.525050
8036.000000;0.524829
8035.000000;0.524640
8034.000000;0.524486
8033.000000;0.524361
8032.000000;0.524260
8031.000000;0.524181
8030.000000;0.524137
8029.000000;0.524136
8028.000000;0.524135
8027.000000;0.524067
8026.000000;0.523933
8025.000000;0.523829
8024.000000;0.523837
8023.000000;0.523912
8022.000000;0.523925
8021.000000;0.523807
8020.000000;0.523625
8019.000000;0.523507
8018.000000;0.523508
8017.000000;0.523579
8016.000000;0.523637
8015.000000;0.523653
8014.000000;0.523651
8013.000000;0.523644
8012.000000;0.523595
8011.000000;0.523468
8010.000000;0.523282
8009.000000;0.523106
8008.000000;0.523008
8007.000000;0.523014
8006.000000;0.523099
8005.000000;0.523184
8004.000000;0.523174
8003.000000;0.523032
8002.000000;0.522823
8001.000000;0.522667
8000.000000;0.522662
7999.000000;0.522823
7998.000000;0.523065
7997.000000;0.523226
7996.000000;0.523173
7995.000000;0.522921
7994.000000;0.522633
7993.000000;0.522457
7992.000000;0.522398
7991.000000;0.522363
7990.000000;0.522296
7989.000000;0.522211
7988.000000;0.522140
7987.000000;0.522118
7986.000000;0.522177
7985.000000;0.522292
7984.000000;0.522360
7983.000000;0.522297
7982.000000;0.522139
7981.000000;0.521990
7980.000000;0.521882
7979.000000;0.521774
7978.000000;0.521658
7977.000000;0.521590
7976.000000;0.521593
7975.000000;0.521616
7974.000000;0.521603
7973.000000;0.521556
7972.000000;0.521499
7971.000000;0.521433
7970.000000;0.521363
7969.000000;0.521306
7968.000000;0.521278
7967.000000;0.521277
7966.000000;0.521292
7965.000000;0.521298
7964.000000;0.521260
7963.000000;0.521173
7962.000000;0.521093
7961.000000;0.521075
7960.000000;0.521088
7959.000000;0.521047
7958.000000;0.520925
7957.000000;0.520782
7956.000000;0.520669
7955.000000;0.520578
7954.000000;0.520488
7953.000000;0.520413
7952.000000;0.520370
7951.000000;0.520351
7950.000000;0.520338
7949.000000;0.520319
7948.000000;0.520284
7947.000000;0.520218
7946.000000;0.520129
7945.000000;0.520036
7944.000000;0.519946
7943.000000;0.519854
7942.000000;0.519774
7941.000000;0.519721
7940.000000;0.519678
7939.000000;0.519620
7938.000000;0.519569
7937.000000;0.519570
7936.000000;0.519630
7935.000000;0.519695
7934.000000;0.519709
7933.000000;0.519646
7932.000000;0.519504
7931.000000;0.519305
7930.000000;0.519104
7929.000000;0.518962
7928.000000;0.518894
7927.000000;0.518879
7926.000000;0.518906
7925.000000;0.518971
7924.000000;0.519058
7923.000000;0.519145
7922.000000;0.519232
7921.000000;0.519300
7920.000000;0.519279
7919.000000;0.519098
7918.000000;0.518777
7917.000000;0.518429
7916.000000;0.518156
7915.000000;0.518000
7914.000000;0.517958
7913.000000;0.518007
7912.000000;0.518109
7911.000000;0.518230
7910.000000;0.518351
7909.000000;0.518440
7908.000000;0.518442
7907.000000;0.518353
7906.000000;0.518257
7905.000000;0.518228
7904.000000;0.518227
7903.000000;0.518169
7902.000000;0.518067
7901.000000;0.518003
7900.000000;0.517995
7899.000000;0.517976
7898.000000;0.517920
7897.000000;0.517880
7896.000000;0.517881
7895.000000;0.517876
7894.000000;0.517828
7893.000000;0.517750
7892.000000;0.517641
7891.000000;0.517481
7890.000000;0.517309
7889.000000;0.517220
7888.000000;0.517251
7887.000000;0.517330
7886.000000;0.517382
7885.000000;0.517416
7884.000000;0.517459
7883.000000;0.517476
7882.000000;0.517412
7881.000000;0.517265
7880.000000;0.517086
7879.000000;0.516934
7878.000000;0.516856
7877.000000;0.516851
7876.000000;0.516835
7875.000000;0.516710
7874.000000;0.516491
7873.000000;0.516308
7872.000000;0.516254
7871.000000;0.516297
7870.000000;0.516367
7869.000000;0.516439
7868.000000;0.516492
7867.000000;0.516464
7866.000000;0.516337
7865.000000;0.516195
7864.000000;0.516139
7863.000000;0.516166
7862.000000;0.516203
